EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-04-07,2009-04-08,8.1,7.8,20,20,0,23,63,1,-363,-0.0448,8.1,0.0,7.72,-0.0469
2009-05-21,2009-05-25,9.98,10.93,20,20,0,33,73,4,877,0.0879,11.35,0.1373,9.98,0.0
2009-07-01,2009-07-03,12.0,12.52,20,20,0,38,78,2,442,0.0368,12.7,0.0583,12.0,0.0
2009-08-03,2009-08-05,13.05,12.11,20,20,0,36,76,2,-1016,-0.0779,13.2,0.0115,12.1,-0.0728
2009-08-20,2009-08-26,11.65,10.88,20,20,35,0,75,6,695,0.0597,11.65,0.0,10.85,-0.0687
2009-09-11,2009-09-23,11.9,11.44,20,20,0,34,74,12,-534,-0.0449,11.9,0.0,11.25,-0.0546
2009-09-24,2009-10-01,11.2,11.61,20,20,34,0,74,7,-484,-0.0432,11.75,0.0491,11.2,0.0
2009-10-14,2009-10-26,12.45,13.61,20,20,0,41,81,12,1079,0.0867,13.9,0.1165,12.45,0.0
2009-10-28,2009-10-29,13.15,12.59,20,20,0,38,78,1,-638,-0.0485,13.15,0.0,12.25,-0.0684
2009-11-09,2009-11-17,13.95,13.34,20,20,0,40,80,8,-690,-0.0495,13.95,0.0,13.25,-0.0502
2010-01-11,2010-01-15,13.9,13.39,20,20,0,40,80,4,-590,-0.0424,13.9,0.0,13.3,-0.0432
2010-01-20,2010-01-25,13.1,12.51,20,20,39,0,79,5,511,0.039,13.1,0.0,12.4,-0.0534
2010-01-29,2010-02-05,11.85,10.87,20,20,36,0,76,7,904,0.0763,11.85,0.0,10.8,-0.0886
2010-03-18,2010-03-22,12.4,12.89,20,20,0,39,79,4,411,0.0331,13.0,0.0484,12.4,0.0
2010-03-25,2010-04-15,12.75,13.18,20,20,0,40,80,21,350,0.0275,13.3,0.0431,12.75,0.0
2010-05-05,2010-05-26,11.9,12.55,20,20,36,0,76,21,-726,-0.061,13.2,0.1092,11.9,0.0
2010-05-31,2010-06-22,13.9,16.14,20,23,0,48,91,22,2149,0.1546,16.5,0.1871,13.9,0.0
2010-07-20,2010-07-26,17.65,18.11,25,26,0,54,105,6,355,0.0201,18.75,0.0623,17.65,0.0
2010-08-26,2010-10-14,16.5,18.75,24,27,50,0,101,49,-2351,-0.1425,19.05,0.1545,16.5,0.0
2010-11-10,2010-11-12,18.9,18.28,27,26,0,55,108,2,-728,-0.0385,18.9,0.0,18.25,-0.0344
2010-11-17,2010-11-30,17.2,18.19,25,26,52,0,103,13,-1093,-0.0635,18.2,0.0581,17.1,-0.0058
2010-12-07,2010-12-10,18.15,17.52,26,25,0,53,104,3,-734,-0.0404,18.15,0.0,17.4,-0.0413
2010-12-31,2011-01-03,18.5,19.2,26,27,0,58,111,3,589,0.0318,19.25,0.0405,18.5,0.0
2011-01-28,2011-02-08,17.65,17.99,25,26,53,0,104,11,-444,-0.0252,18.35,0.0397,17.65,0.0
2011-02-09,2011-02-11,18.6,18.05,27,26,0,54,107,2,-657,-0.0353,18.6,0.0,17.5,-0.0591
2011-02-16,2011-02-22,17.3,16.44,25,23,52,0,100,6,760,0.0439,17.3,0.0,16.25,-0.0607
2011-02-23,2011-03-29,16.25,17.29,23,25,49,0,97,34,-1137,-0.07,17.3,0.0646,16.25,0.0
2011-04-08,2011-05-11,17.9,18.96,26,27,0,57,110,33,950,0.0531,19.45,0.0866,17.9,0.0
2011-05-24,2011-07-01,17.15,18.18,24,26,51,0,101,38,-1131,-0.0659,18.4,0.0729,17.15,0.0
2011-07-08,2011-07-18,17.95,18.77,26,27,0,56,109,10,711,0.0396,19.45,0.0836,17.95,0.0
2011-08-24,2011-09-14,17.85,16.0,25,23,54,0,102,21,1748,0.0979,17.85,0.0,15.9,-0.1092
2011-09-15,2011-09-16,16.2,17.03,23,24,49,0,96,1,-926,-0.0572,17.15,0.0586,16.2,0.0
2011-09-28,2011-10-17,14.35,15.76,20,22,43,0,85,19,-1495,-0.1042,16.1,0.122,14.35,0.0
2011-11-10,2011-11-21,15.35,14.13,22,20,46,0,88,11,1132,0.0737,15.35,0.0,13.9,-0.0945
2011-11-22,2012-02-01,14.0,15.11,20,22,42,0,84,71,-1194,-0.0853,15.3,0.0929,14.0,0.0
2012-02-02,2012-03-03,15.65,17.3,22,25,0,52,99,30,1551,0.0991,18.05,0.1534,15.65,0.0
2012-03-29,2012-09-20,15.65,16.92,22,24,47,0,93,175,-1363,-0.0871,17.15,0.0958,15.65,0.0
2012-09-27,2012-10-22,16.8,16.35,24,23,0,49,96,25,-546,-0.0325,16.8,0.0,16.25,-0.0327
2012-10-23,2013-04-01,16.0,14.97,23,21,48,0,92,160,938,0.0586,16.0,0.0,14.95,-0.0656
2013-05-07,2013-05-08,14.55,14.63,21,21,44,0,86,1,-166,-0.0114,14.75,0.0137,14.55,0.0
2013-06-13,2013-07-05,14.5,13.95,21,20,44,0,85,22,465,0.0321,14.5,0.0,13.75,-0.0517
2013-07-12,2013-08-15,14.8,14.42,21,21,0,43,85,34,-465,-0.0314,14.8,0.0,14.4,-0.027
2013-08-19,2013-08-23,14.45,14.08,21,20,43,0,84,4,286,0.0198,14.45,0.0,14.05,-0.0277
2013-08-27,2013-09-05,14.15,14.37,20,20,42,0,82,9,-302,-0.0213,14.45,0.0212,14.0,-0.0106
2013-09-13,2013-10-03,13.8,14.02,20,20,41,0,81,20,-301,-0.0218,14.1,0.0217,13.75,-0.0036
2013-11-04,2013-11-05,15.1,14.67,22,21,0,44,87,1,-517,-0.0342,15.15,0.0033,14.05,-0.0695
2013-11-13,2014-03-26,13.85,14.54,20,21,42,0,83,133,-773,-0.0558,14.65,0.0578,13.85,0.0
2014-04-25,2014-05-28,12.9,13.53,20,20,39,0,79,33,-709,-0.055,13.6,0.0543,12.9,0.0
2014-06-04,2014-06-05,12.95,13.01,20,20,39,0,79,1,-139,-0.0107,13.2,0.0193,12.95,0.0
2014-06-19,2014-06-27,13.4,13.8,20,20,0,41,81,8,319,0.0238,13.85,0.0336,13.4,0.0
2014-06-30,2014-07-21,13.85,14.53,20,21,0,44,85,21,595,0.043,14.55,0.0505,13.85,0.0
2014-07-30,2014-07-31,14.25,14.43,20,21,0,43,84,1,96,0.0067,14.5,0.0175,14.25,0.0
2014-08-06,2014-10-09,13.3,12.05,20,20,40,0,80,64,1170,0.088,13.3,0.0,12.0,-0.0977
2014-10-28,2014-10-31,11.15,11.54,20,20,33,0,73,3,-463,-0.0415,11.55,0.0359,11.15,0.0
2014-11-26,2015-01-15,12.3,11.86,20,20,0,36,76,50,-516,-0.042,12.3,0.0,11.8,-0.0407
2015-01-19,2015-02-11,11.85,11.97,20,20,36,0,76,23,-196,-0.0165,12.0,0.0127,11.85,0.0
2015-03-25,2015-04-08,12.6,13.16,20,20,0,39,79,14,481,0.0382,13.35,0.0595,12.6,0.0
2015-05-14,2015-06-09,12.25,11.68,20,20,37,0,77,26,493,0.0402,12.25,0.0,11.6,-0.0531
2015-06-11,2015-06-16,11.7,11.97,20,20,35,0,75,5,-345,-0.0295,12.0,0.0256,11.65,-0.0043
2015-08-10,2015-08-12,12.25,11.75,20,20,0,35,75,2,-575,-0.0469,12.25,0.0,11.75,-0.0408
2015-08-19,2015-08-21,11.4,10.9,20,20,34,0,74,2,426,0.0374,11.45,0.0044,10.65,-0.0658
2015-08-31,2015-09-02,10.4,10.12,20,20,31,0,71,2,209,0.0201,10.4,0.0,10.1,-0.0288
2015-09-16,2015-09-18,10.3,10.56,20,20,31,0,71,2,-331,-0.0321,10.75,0.0437,10.25,-0.0049
2015-09-23,2015-10-14,10.2,10.47,20,20,31,0,71,21,-341,-0.0334,10.55,0.0343,10.2,0.0
2015-11-05,2015-11-09,10.7,10.45,20,20,0,31,71,4,-321,-0.03,10.7,0.0,10.4,-0.028
2015-11-12,2015-11-18,10.25,10.44,20,20,31,0,71,6,-261,-0.0255,10.45,0.0195,10.25,0.0
2015-11-19,2015-11-24,10.6,10.91,20,20,0,33,73,5,237,0.0224,11.15,0.0519,10.6,0.0
2015-11-26,2015-11-30,11.0,11.57,20,20,0,35,75,4,495,0.045,11.85,0.0773,11.0,0.0
2015-12-04,2015-12-07,11.4,11.67,20,20,0,35,75,3,195,0.0171,11.7,0.0263,11.4,0.0
2015-12-18,2015-12-21,11.55,11.42,20,20,0,34,74,3,-204,-0.0177,11.55,0.0,11.4,-0.013
2015-12-24,2015-12-28,11.7,11.97,20,20,0,36,76,4,194,0.0166,12.0,0.0256,11.7,0.0
2015-12-31,2016-01-04,12.05,11.77,20,20,0,35,75,4,-355,-0.0295,12.05,0.0,11.75,-0.0249
2016-01-25,2016-01-28,11.8,11.65,20,20,0,35,75,3,-225,-0.0191,11.85,0.0042,11.65,-0.0127
2016-01-30,2016-03-02,11.95,12.26,20,20,0,37,77,32,233,0.0195,12.55,0.0502,11.95,0.0
2016-04-06,2016-04-13,12.3,11.92,20,20,37,0,77,7,303,0.0246,12.3,0.0,11.9,-0.0325
2016-04-20,2016-04-27,13.0,12.28,20,20,0,37,77,7,-797,-0.0613,13.0,0.0,12.15,-0.0654
2016-04-28,2016-05-25,12.1,12.61,20,20,36,0,76,27,-586,-0.0484,12.7,0.0496,12.1,0.0
2016-05-26,2016-05-30,12.65,13.02,20,20,0,39,79,4,291,0.023,13.55,0.0711,12.65,0.0
2016-06-01,2016-06-27,13.3,12.74,20,20,0,38,78,26,-638,-0.048,13.3,0.0,12.7,-0.0451
2016-10-21,2016-10-26,17.25,16.97,25,24,0,51,100,5,-380,-0.022,17.25,0.0,16.85,-0.0232
2016-11-09,2017-05-18,15.35,13.98,22,20,46,0,88,190,1282,0.0835,15.35,0.0,13.85,-0.0977
2017-05-25,2017-07-04,15.65,17.58,22,25,0,53,100,40,1830,0.1169,17.8,0.1374,15.65,0.0
2017-08-15,2018-01-26,18.4,16.31,26,23,55,0,104,164,1986,0.1079,18.4,0.0,16.3,-0.1141
2018-01-29,2018-03-01,16.4,17.36,23,25,49,0,97,31,-1057,-0.0645,17.4,0.061,16.4,0.0
2018-03-16,2018-03-19,17.15,17.43,24,25,0,52,101,3,179,0.0104,18.4,0.0729,17.15,0.0
2018-03-20,2018-03-22,18.15,17.25,26,25,0,52,103,2,-1003,-0.0553,18.15,0.0,17.05,-0.0606
2018-04-11,2018-04-12,17.3,17.5,25,25,0,52,102,1,98,0.0057,17.95,0.0376,17.3,0.0
2018-05-11,2018-05-16,17.35,17.68,25,25,0,53,103,5,227,0.0131,18.15,0.0461,17.35,0.0
2018-07-02,2018-09-18,17.85,19.48,25,28,54,0,107,78,-1737,-0.0973,19.9,0.1148,17.85,0.0
2018-10-03,2018-10-04,18.0,19.28,26,27,54,0,107,1,-1387,-0.0771,19.45,0.0806,18.0,0.0
2018-10-05,2018-10-18,17.7,15.97,25,23,53,0,101,13,1629,0.092,17.7,0.0,15.8,-0.1073
2018-10-19,2018-10-26,15.8,14.19,23,20,47,0,90,7,1520,0.0962,15.8,0.0,14.1,-0.1076
2018-12-03,2018-12-26,17.1,17.98,24,26,0,54,104,23,776,0.0454,18.2,0.0643,17.1,0.0
2019-02-14,2019-02-21,18.05,18.38,26,26,0,55,107,7,223,0.0124,18.7,0.036,18.05,0.0
2019-02-22,2019-02-26,18.15,18.01,26,26,0,54,106,4,-246,-0.0136,18.25,0.0055,18.0,-0.0083
2019-03-12,2019-03-15,18.2,18.43,26,26,0,55,107,3,123,0.0068,18.55,0.0192,18.2,0.0
2019-03-19,2019-03-25,18.5,18.24,26,26,0,55,107,6,-367,-0.0198,18.5,0.0,18.15,-0.0189
2019-04-03,2019-04-09,18.7,18.5,27,26,0,56,109,6,-309,-0.0165,18.7,0.0,17.95,-0.0401
2019-05-03,2019-05-06,19.35,18.83,28,27,0,56,111,3,-631,-0.0326,19.4,0.0026,18.6,-0.0388
2019-05-07,2019-05-14,19.55,19.02,28,27,0,57,112,7,-642,-0.0328,19.55,0.0,19.0,-0.0281
2019-05-21,2019-05-27,20.15,20.94,29,30,0,63,122,6,668,0.0332,21.5,0.067,20.15,0.0
2019-07-08,2019-07-10,19.5,19.76,28,28,58,0,114,2,-374,-0.0192,19.8,0.0154,19.5,0.0
2019-07-15,2019-07-31,20.15,20.79,29,30,0,62,121,16,519,0.0258,21.0,0.0422,20.15,0.0
2019-08-19,2019-09-06,19.35,19.8,28,28,58,0,114,18,-564,-0.0291,19.9,0.0284,19.35,0.0
2019-09-12,2019-09-17,19.9,20.24,28,29,0,61,118,5,222,0.0112,20.25,0.0176,19.85,-0.0025
2019-10-04,2019-10-18,20.45,20.99,29,30,0,63,122,14,418,0.0204,21.8,0.066,20.45,0.0
2019-11-04,2019-11-19,21.55,22.18,31,32,0,67,130,15,500,0.0232,22.4,0.0394,21.55,0.0
2020-01-13,2020-01-30,21.45,20.85,31,30,64,0,125,17,475,0.0221,21.45,0.0,20.15,-0.0606
2020-02-05,2020-02-19,19.95,20.74,28,30,60,0,118,14,-908,-0.0455,22.6,0.1328,19.95,0.0
2020-02-24,2020-03-03,23.3,25.95,33,37,0,78,148,8,2502,0.1074,27.0,0.1588,23.3,0.0
2020-03-16,2020-04-15,20.5,24.29,29,35,62,0,126,30,-3916,-0.191,24.7,0.2049,20.5,0.0
2020-05-07,2020-05-13,24.2,25.21,34,36,0,76,146,6,864,0.0357,25.45,0.0517,24.2,0.0
2020-06-01,2020-06-09,25.1,24.15,36,34,0,72,142,8,-1092,-0.0435,25.1,0.0,24.0,-0.0438
2020-06-15,2020-08-21,23.0,24.34,33,35,69,0,137,67,-1477,-0.0642,24.4,0.0609,23.0,0.0
2020-09-02,2020-09-24,22.45,21.47,32,31,67,0,130,22,850,0.0379,22.45,0.0,21.15,-0.0579
2020-11-10,2020-11-16,22.5,23.27,32,33,0,70,135,6,635,0.0282,23.45,0.0422,22.5,0.0
2021-02-05,2021-02-23,27.55,28.82,39,41,0,86,166,18,1104,0.0401,29.2,0.0599,27.55,0.0
2021-02-25,2021-03-29,28.95,30.4,41,43,0,91,175,32,1275,0.044,31.4,0.0846,28.95,0.0
2021-04-16,2021-04-19,30.6,31.65,44,45,0,95,184,3,866,0.0283,32.4,0.0588,30.6,0.0
2021-05-20,2021-08-18,29.1,27.0,41,38,87,0,166,90,1934,0.0665,29.1,0.0,26.65,-0.0842
2021-09-03,2021-09-09,29.25,28.53,42,41,0,86,169,6,-889,-0.0304,29.25,0.0,28.5,-0.0256
2021-09-22,2022-04-12,27.35,28.91,39,41,82,0,162,202,-1722,-0.063,29.0,0.0603,27.35,0.0
2022-04-14,2022-04-15,29.0,30.21,41,43,0,91,175,1,1035,0.0357,31.9,0.1,28.9,-0.0034
2022-05-23,2022-05-24,31.0,30.42,44,43,0,91,178,1,-758,-0.0245,31.1,0.0032,30.35,-0.021
2022-05-26,2022-05-30,31.25,32.1,45,46,0,96,187,4,663,0.0212,32.2,0.0304,31.25,0.0
2022-06-27,2022-06-29,31.05,30.46,44,43,0,91,178,2,-768,-0.0247,31.05,0.0,30.4,-0.0209
2022-07-05,2022-08-03,34.2,30.83,49,44,0,92,185,29,-3555,-0.1039,34.2,0.0,30.2,-0.117
2022-08-04,2022-08-15,30.5,33.42,43,48,92,0,183,11,-3103,-0.1017,33.45,0.0967,30.5,0.0
2022-08-25,2022-09-02,35.0,33.51,50,48,0,101,199,8,-1689,-0.0483,35.0,0.0,33.05,-0.0557
2022-09-12,2022-09-19,36.05,34.7,51,49,0,104,204,7,-1554,-0.0431,36.05,0.0,34.0,-0.0569
2022-09-27,2022-09-29,33.45,34.73,48,49,100,0,197,2,-1477,-0.0442,35.45,0.0598,33.45,0.0
2022-09-30,2022-10-03,35.55,34.58,51,49,0,104,204,3,-1174,-0.033,35.55,0.0,34.2,-0.038
2022-10-14,2022-10-17,35.9,35.01,51,50,0,105,206,3,-1096,-0.0305,35.95,0.0014,35.0,-0.0251
2022-10-21,2022-10-21,37.45,37.45,53,53,0,112,218,0,-218,-0.0058,37.45,0.0,37.45,0.0
