EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-06-16,2006-06-20,72.9,70.63,104,101,0,212,417,4,-2687,-0.0369,73.0,0.0014,69.5,-0.0466
2006-06-28,2006-06-30,68.6,70.3,98,100,206,0,404,2,-2104,-0.0307,71.0,0.035,68.6,0.0
2006-07-03,2006-07-06,71.5,69.93,102,100,0,210,412,3,-1982,-0.0277,71.5,0.0,69.4,-0.0294
2006-07-17,2006-07-21,67.8,70.2,97,100,203,0,400,4,-2800,-0.0413,71.0,0.0472,67.8,0.0
2006-07-24,2006-08-08,71.6,69.68,102,99,0,209,410,15,-2330,-0.0325,71.6,0.0,68.0,-0.0503
2006-08-09,2006-08-23,68.2,64.99,97,93,205,0,395,14,2815,0.0413,68.2,0.0,63.7,-0.066
2006-08-24,2006-08-29,64.5,61.85,92,88,194,0,374,5,2276,0.0353,64.5,0.0,61.6,-0.045
2006-09-13,2006-09-14,63.9,63.0,91,90,192,0,373,1,527,0.0082,64.3,0.0063,62.2,-0.0266
2006-10-02,2006-10-04,67.1,65.71,96,94,0,197,387,2,-1777,-0.0265,67.1,0.0,65.5,-0.0238
2006-10-20,2006-11-09,64.8,65.94,92,94,194,0,380,20,-1520,-0.0235,67.6,0.0432,64.8,0.0
2006-11-14,2006-11-29,66.8,68.95,95,98,0,207,400,15,1750,0.0262,70.1,0.0494,66.8,0.0
2007-01-02,2007-01-10,76.0,72.96,108,104,0,219,431,8,-3471,-0.0457,76.0,0.0,71.4,-0.0605
2007-01-24,2007-01-26,76.0,73.68,108,105,0,221,434,2,-2754,-0.0362,76.0,0.0,73.6,-0.0316
2007-03-01,2007-05-04,69.4,72.74,99,104,208,0,411,64,-3751,-0.054,73.4,0.0576,69.4,0.0
2007-05-23,2007-05-25,72.3,71.09,103,101,0,213,417,2,-1627,-0.0225,72.3,0.0,70.2,-0.029
2007-06-12,2007-06-20,72.1,74.59,103,106,0,224,433,8,2057,0.0285,79.2,0.0985,72.1,0.0
2007-07-11,2007-07-13,83.5,88.21,119,126,0,265,510,2,4200,0.0503,91.0,0.0898,83.5,0.0
2007-08-07,2007-08-16,78.0,69.99,111,100,234,0,445,9,7565,0.097,78.0,0.0,69.6,-0.1077
2007-08-17,2007-08-27,70.1,76.91,100,110,210,0,420,10,-7230,-0.1031,77.6,0.107,70.1,0.0
2007-09-04,2007-09-10,71.9,69.86,102,100,216,0,418,6,1622,0.0226,71.9,0.0,69.8,-0.0292
2007-09-29,2007-10-03,79.0,83.65,113,119,0,251,483,4,4167,0.0527,84.0,0.0633,79.0,0.0
2007-10-08,2007-10-12,85.0,80.18,121,114,0,241,476,4,-5296,-0.0623,85.0,0.0,79.6,-0.0635
2007-10-29,2007-11-02,83.4,80.21,119,114,0,241,474,4,-3664,-0.0439,83.4,0.0,80.0,-0.0408
2007-11-08,2007-11-22,76.6,69.54,109,99,230,0,438,14,6622,0.0864,76.6,0.0,69.4,-0.094
2007-12-14,2007-12-18,69.0,66.3,98,94,207,0,399,4,2301,0.0333,69.0,0.0,64.1,-0.071
2007-12-20,2007-12-28,64.0,68.55,91,98,192,0,381,8,-4931,-0.077,68.7,0.0734,64.0,0.0
2008-02-14,2008-02-25,80.0,84.91,114,121,0,255,490,11,4420,0.0552,85.4,0.0675,80.0,0.0
2008-03-17,2008-03-20,73.5,76.13,105,108,220,0,433,3,-3063,-0.0417,79.9,0.0871,73.5,0.0
2008-03-25,2008-03-31,83.6,77.89,119,111,0,234,464,6,-6174,-0.0739,83.6,0.0,77.3,-0.0754
2008-04-01,2008-04-14,76.0,80.56,108,115,228,0,451,13,-5011,-0.0659,81.8,0.0763,76.0,0.0
2008-04-15,2008-04-18,80.8,84.06,115,120,0,252,487,3,2773,0.0343,84.1,0.0408,80.8,0.0
2008-04-23,2008-05-02,83.3,86.04,119,123,0,258,500,9,2240,0.0269,86.8,0.042,83.3,0.0
2008-05-26,2008-06-09,79.1,76.31,113,109,237,0,459,14,2331,0.0295,79.1,0.0,75.9,-0.0405
2008-06-10,2008-06-27,75.1,70.67,107,101,225,0,433,17,3997,0.0532,75.1,0.0,68.0,-0.0945
2008-08-04,2008-08-08,60.1,62.49,86,89,180,0,355,4,-2745,-0.0457,63.5,0.0566,59.5,-0.01
2008-08-21,2008-09-05,59.1,53.76,84,77,177,0,338,15,5002,0.0846,59.1,0.0,53.0,-0.1032
2008-09-17,2008-10-07,49.0,39.1,70,56,147,0,273,20,9627,0.1965,49.0,0.0,36.8,-0.249
2008-11-13,2008-12-01,31.3,36.07,45,51,94,0,190,18,-4960,-0.1585,36.2,0.1565,31.3,0.0
2008-12-10,2008-12-23,38.05,34.31,54,49,0,103,206,13,-3946,-0.1037,38.05,0.0,33.2,-0.1275
2008-12-25,2008-12-30,34.6,35.34,49,50,104,0,203,5,-943,-0.0273,37.0,0.0694,34.6,0.0
2009-01-06,2009-01-08,37.8,35.63,54,51,0,107,212,2,-2382,-0.063,37.8,0.0,35.25,-0.0675
2009-01-12,2009-01-14,33.95,36.03,48,51,102,0,201,2,-2281,-0.0672,36.25,0.0677,33.95,0.0
2009-01-15,2009-02-23,33.1,29.45,47,42,99,0,188,39,3462,0.1046,33.1,0.0,29.0,-0.1239
2009-02-24,2009-03-03,28.8,25.86,41,37,86,0,164,7,2776,0.0964,28.8,0.0,24.4,-0.1528
2009-03-27,2009-04-06,31.2,34.88,44,50,0,105,199,10,3481,0.1116,35.35,0.133,31.2,0.0
2009-04-07,2009-04-16,33.85,37.64,48,54,0,113,215,9,3575,0.1056,38.0,0.1226,33.85,0.0
2009-04-20,2009-04-21,36.8,35.22,52,50,0,106,208,1,-1788,-0.0486,37.8,0.0272,35.05,-0.0476
2009-05-13,2009-05-20,46.0,50.37,66,72,0,151,289,7,4081,0.0887,52.0,0.1304,46.0,0.0
2009-05-27,2009-06-08,52.7,49.58,75,71,0,149,295,12,-3415,-0.0648,52.7,0.0,48.5,-0.0797
2009-06-25,2009-08-20,49.25,46.79,70,67,0,140,277,56,-2737,-0.0556,49.25,0.0,46.0,-0.066
2009-08-21,2009-08-24,45.65,47.89,65,68,137,0,270,3,-2510,-0.055,48.6,0.0646,45.65,0.0
2009-09-07,2009-09-10,50.5,54.55,72,78,0,164,314,3,3736,0.074,55.1,0.0911,50.5,0.0
2009-09-11,2009-10-07,53.5,58.68,76,84,0,176,336,26,4844,0.0905,60.8,0.1364,53.5,0.0
2009-10-13,2009-10-29,59.7,57.62,85,82,0,173,340,16,-2420,-0.0405,59.7,0.0,56.2,-0.0586
2009-11-09,2009-11-19,60.3,58.78,86,84,0,176,346,10,-1866,-0.0309,60.3,0.0,58.5,-0.0299
2009-11-27,2009-12-03,56.0,58.43,80,83,168,0,331,6,-2761,-0.0493,59.3,0.0589,56.0,0.0
2009-12-07,2009-12-09,59.0,57.81,84,82,0,173,339,2,-1529,-0.0259,59.0,0.0,57.7,-0.022
2009-12-14,2009-12-22,56.9,57.8,81,82,171,0,334,8,-1234,-0.0217,57.9,0.0176,56.8,-0.0018
2009-12-28,2010-01-22,59.3,57.46,85,82,0,172,339,25,-2179,-0.0367,59.3,0.0,56.7,-0.0438
2010-01-25,2010-02-02,56.1,52.45,80,75,168,0,323,8,3327,0.0593,56.1,0.0,52.0,-0.0731
2010-02-03,2010-02-05,53.3,51.06,76,73,160,0,309,2,1931,0.0362,53.3,0.0,49.6,-0.0694
2010-04-09,2010-04-13,55.0,53.86,78,77,0,162,317,4,-1457,-0.0265,55.0,0.0,53.6,-0.0255
2010-04-19,2010-05-21,51.4,47.56,73,68,154,0,295,32,3545,0.069,51.4,0.0,45.95,-0.106
2010-05-24,2010-06-08,46.8,43.38,67,62,140,0,269,15,3151,0.0673,46.8,0.0,43.0,-0.0812
2010-06-09,2010-06-11,43.1,45.67,61,65,129,0,255,2,-2825,-0.0655,45.95,0.0661,43.1,0.0
2010-07-01,2010-07-02,46.6,48.69,66,69,140,0,275,1,-2365,-0.0508,49.2,0.0558,46.6,0.0
2010-07-09,2010-08-03,50.3,52.69,72,75,0,158,305,25,2085,0.0415,52.7,0.0477,50.3,0.0
2010-08-19,2010-08-24,48.25,49.82,69,71,145,0,285,5,-1855,-0.0384,49.9,0.0342,48.25,0.0
2010-08-26,2010-09-15,46.7,48.8,67,70,140,0,277,20,-2377,-0.0509,49.15,0.0525,46.7,0.0
2010-09-30,2010-10-04,47.75,48.44,68,69,143,0,280,4,-970,-0.0203,49.5,0.0366,47.7,-0.001
2010-10-12,2010-11-02,46.95,48.25,67,69,141,0,277,21,-1577,-0.0336,48.4,0.0309,46.95,0.0
2010-11-05,2010-11-12,48.65,47.55,69,68,0,143,280,7,-1380,-0.0284,48.65,0.0,47.5,-0.0236
2010-11-15,2010-12-02,47.05,48.1,67,69,141,0,277,17,-1327,-0.0282,48.2,0.0244,47.05,0.0
2010-12-06,2010-12-14,47.7,46.63,68,66,0,140,274,8,-1344,-0.0282,47.7,0.0,46.35,-0.0283
2010-12-23,2010-12-27,47.6,48.81,68,70,0,146,284,4,926,0.0195,48.95,0.0284,47.6,0.0
2010-12-29,2010-12-31,49.05,51.35,70,73,0,154,297,2,2003,0.0408,52.3,0.0663,49.05,0.0
2011-02-11,2011-08-05,48.25,41.66,69,59,145,0,273,175,6317,0.1309,48.25,0.0,39.1,-0.1896
2011-08-24,2011-09-01,36.65,37.66,52,54,110,0,216,8,-1226,-0.0335,39.5,0.0778,36.65,0.0
2011-09-13,2011-09-16,35.6,36.92,51,53,107,0,211,3,-1531,-0.043,37.0,0.0393,35.6,0.0
2011-09-23,2011-09-30,33.95,35.44,48,51,102,0,201,7,-1691,-0.0498,35.65,0.0501,33.95,0.0
2011-10-05,2011-10-07,32.2,34.2,46,49,97,0,192,2,-2192,-0.0681,34.5,0.0714,32.2,0.0
2011-11-03,2011-11-21,33.25,30.92,47,44,100,0,191,18,2139,0.0643,33.25,0.0,30.5,-0.0827
2011-12-13,2011-12-19,30.6,29.31,44,42,92,0,178,6,1112,0.0363,30.6,0.0,28.3,-0.0752
2011-12-23,2012-05-10,33.3,30.27,47,43,0,91,181,139,-3211,-0.0964,33.3,0.0,30.2,-0.0931
2012-05-11,2012-06-04,29.9,28.34,43,40,90,0,173,24,1387,0.0464,29.9,0.0,27.8,-0.0702
2012-06-06,2012-06-07,28.5,28.83,41,41,86,0,168,1,-498,-0.0175,29.0,0.0175,28.5,0.0
2012-06-22,2012-06-25,29.0,28.64,41,41,87,0,169,3,191,0.0066,29.0,0.0,28.6,-0.0138
2012-07-02,2012-07-06,29.95,29.16,43,42,0,87,172,4,-962,-0.0321,29.95,0.0,29.1,-0.0284
2012-07-13,2012-07-17,28.65,29.23,41,42,86,0,169,4,-749,-0.0261,29.4,0.0262,28.65,0.0
2012-07-27,2012-08-07,29.3,29.87,42,43,0,90,175,11,395,0.0135,30.15,0.029,29.3,0.0
2012-08-23,2012-08-24,29.85,29.62,43,42,0,89,174,1,-404,-0.0135,29.85,0.0,29.6,-0.0084
2012-08-28,2012-09-05,29.05,28.23,41,40,87,0,168,8,652,0.0224,29.05,0.0,28.1,-0.0327
2012-09-14,2012-11-01,30.85,28.87,44,41,0,87,172,48,-2152,-0.0698,30.85,0.0,28.8,-0.0665
2012-11-15,2012-11-23,28.8,29.53,41,42,86,0,169,8,-899,-0.0312,29.95,0.0399,28.8,0.0
2012-11-26,2012-12-19,30.5,32.47,43,46,0,97,186,23,1784,0.0585,32.5,0.0656,30.5,0.0
2013-01-02,2013-01-04,31.7,31.31,45,45,0,94,184,2,-574,-0.0181,31.8,0.0032,31.3,-0.0126
2013-01-28,2013-02-04,32.5,33.29,46,47,0,100,193,7,597,0.0184,34.15,0.0508,32.5,0.0
2013-03-27,2013-04-01,41.6,40.51,59,58,0,122,239,5,-1329,-0.0319,41.6,0.0,40.05,-0.0373
2013-04-30,2013-05-16,39.7,41.48,57,59,0,124,240,16,1540,0.0388,41.6,0.0479,39.7,0.0
2013-05-30,2013-06-11,39.3,40.23,56,57,118,0,231,12,-1161,-0.0295,40.35,0.0267,39.3,0.0
2013-06-17,2013-07-03,40.2,39.27,57,56,0,118,231,16,-1161,-0.0289,40.4,0.005,38.95,-0.0311
2013-07-11,2013-08-22,42.9,40.74,61,58,0,122,241,42,-2401,-0.056,42.9,0.0,40.35,-0.0594
2013-08-26,2013-08-29,40.6,41.28,58,59,122,0,239,3,-919,-0.0226,41.7,0.0271,40.6,0.0
2013-08-30,2013-10-07,42.4,44.28,60,63,0,133,256,38,1624,0.0383,44.4,0.0472,42.4,0.0
2013-10-08,2013-11-05,45.05,43.08,64,61,0,129,254,28,-2224,-0.0494,45.05,0.0,42.85,-0.0488
2013-11-07,2013-11-18,43.3,44.62,62,64,130,0,256,11,-1576,-0.0364,44.9,0.037,43.3,0.0
2013-11-19,2013-11-28,44.85,46.82,64,67,0,140,271,9,1699,0.0379,47.2,0.0524,44.85,0.0
2013-12-02,2013-12-11,46.35,47.17,66,67,0,142,275,9,545,0.0118,47.4,0.0227,46.35,0.0
2013-12-23,2013-12-30,47.0,48.12,67,69,0,144,280,7,840,0.0179,48.5,0.0319,47.0,0.0
2014-02-10,2014-02-21,44.9,46.01,64,66,135,0,265,11,-1375,-0.0306,46.15,0.0278,44.9,0.0
2014-02-25,2014-03-13,44.45,45.46,63,65,133,0,261,16,-1271,-0.0286,45.6,0.0259,44.2,-0.0056
2014-03-20,2014-03-25,43.3,44.18,62,63,130,0,255,5,-1135,-0.0262,44.3,0.0231,43.3,0.0
2014-04-10,2014-04-14,45.25,44.4,64,63,0,133,260,4,-1110,-0.0245,45.25,0.0,44.35,-0.0199
2014-04-16,2014-04-22,43.85,44.42,62,63,132,0,257,6,-827,-0.0189,44.7,0.0194,43.85,0.0
2014-04-25,2014-05-06,43.25,44.08,62,63,130,0,255,11,-1085,-0.0251,44.5,0.0289,42.1,-0.0266
2014-05-08,2014-07-10,45.0,47.42,64,68,0,142,274,63,2146,0.0477,48.45,0.0767,45.0,0.0
2014-08-14,2014-08-18,49.8,48.81,71,70,0,146,287,4,-1277,-0.0256,49.8,0.0,48.8,-0.0201
2014-08-20,2014-08-28,50.5,52.47,72,75,0,157,304,8,1666,0.033,52.5,0.0396,50.5,0.0
2014-09-23,2014-10-02,49.95,48.86,71,70,150,0,291,9,799,0.016,49.95,0.0,48.4,-0.031
2014-10-15,2014-10-17,47.95,46.04,68,66,144,0,278,2,1632,0.034,47.95,0.0,45.5,-0.0511
2014-10-21,2014-10-28,46.9,48.03,67,68,141,0,276,7,-1406,-0.03,49.3,0.0512,46.9,0.0
2014-10-29,2014-12-02,49.9,47.24,71,67,0,142,280,34,-2940,-0.0589,49.9,0.0,46.3,-0.0721
2014-12-05,2014-12-15,47.5,45.83,68,65,143,0,276,10,1394,0.0293,47.5,0.0,45.6,-0.04
2015-01-06,2015-01-23,44.95,46.42,64,66,135,0,265,17,-1735,-0.0386,46.8,0.0412,44.95,0.0
2015-02-10,2015-03-11,47.0,48.37,67,69,0,145,281,29,1089,0.0232,48.7,0.0362,47.0,0.0
2015-03-12,2015-03-23,48.75,50.24,69,72,0,151,292,11,1198,0.0246,50.6,0.0379,48.75,0.0
2015-04-09,2015-04-22,50.2,51.04,72,73,0,153,298,13,542,0.0108,51.4,0.0239,50.2,0.0
2015-05-26,2015-06-01,55.3,54.48,79,78,0,163,320,6,-1140,-0.0206,55.4,0.0018,54.2,-0.0199
2015-06-09,2015-06-15,51.8,53.83,74,77,155,0,306,6,-2336,-0.0451,53.9,0.0405,51.8,0.0
2015-06-23,2015-06-30,54.4,52.89,78,75,0,159,312,7,-1822,-0.0335,54.4,0.0,52.8,-0.0294
2015-07-02,2015-07-08,52.2,50.27,74,72,157,0,303,6,1627,0.0312,52.2,0.0,49.95,-0.0431
2015-07-27,2015-08-12,50.4,47.57,72,68,151,0,291,16,2539,0.0504,50.4,0.0,45.5,-0.0972
2015-09-08,2015-09-09,44.3,45.17,63,64,133,0,260,1,-1130,-0.0255,45.65,0.0305,44.3,0.0
2015-09-25,2015-10-06,44.85,46.26,64,66,135,0,265,11,-1675,-0.0373,46.65,0.0401,44.85,0.0
2015-10-23,2015-10-29,47.0,46.32,67,66,0,139,272,6,-952,-0.0203,47.0,0.0,46.1,-0.0191
2015-11-04,2015-11-10,48.05,46.85,68,67,0,141,276,6,-1476,-0.0307,48.05,0.0,46.65,-0.0291
2015-11-12,2015-11-17,45.8,47.32,65,67,137,0,269,5,-1789,-0.0391,47.4,0.0349,45.8,0.0
2015-12-04,2015-12-09,45.1,43.53,64,62,135,0,261,5,1309,0.029,45.1,0.0,42.85,-0.0499
2016-01-05,2016-01-14,41.1,37.55,59,54,123,0,236,9,3314,0.0806,41.1,0.0,36.8,-0.1046
2016-03-09,2016-03-24,39.5,38.36,56,55,0,115,226,15,-1366,-0.0346,39.5,0.0,37.65,-0.0468
2016-03-25,2016-03-31,37.9,38.8,54,55,114,0,223,6,-1123,-0.0296,38.9,0.0264,37.9,0.0
2016-04-06,2016-05-11,36.8,35.08,52,50,110,0,212,35,1508,0.041,36.8,0.0,35.05,-0.0476
2016-05-25,2016-06-27,37.2,35.44,53,51,0,106,210,33,-1970,-0.053,37.2,0.0,33.9,-0.0887
2016-07-01,2016-07-15,35.05,36.07,50,51,105,0,206,14,-1226,-0.035,36.5,0.0414,35.05,0.0
2016-07-18,2016-08-29,36.95,39.71,53,57,0,119,229,42,2531,0.0685,39.8,0.0771,36.95,0.0
2016-09-05,2016-09-08,40.0,41.07,57,59,0,123,239,3,831,0.0208,41.3,0.0325,40.0,0.0
2016-09-23,2016-09-30,40.65,40.03,58,57,0,120,235,7,-855,-0.021,40.65,0.0,39.7,-0.0234
2016-10-19,2016-10-20,40.6,40.18,58,57,0,121,236,1,-656,-0.0162,40.6,0.0,40.15,-0.0111
2016-10-27,2016-10-31,40.65,40.33,58,57,0,121,236,4,-556,-0.0137,40.95,0.0074,40.15,-0.0123
2016-11-16,2016-12-16,45.45,50.29,65,72,0,151,288,30,4552,0.1002,50.5,0.1111,45.45,0.0
2017-01-09,2017-01-13,49.0,48.24,70,69,0,145,284,4,-1044,-0.0213,49.0,0.0,48.1,-0.0184
2017-02-10,2017-02-16,48.3,49.4,69,70,0,148,287,6,813,0.0168,49.6,0.0269,48.3,0.0
2017-02-17,2017-02-24,49.25,48.41,70,69,0,145,284,7,-1124,-0.0228,49.25,0.0,48.25,-0.0203
2017-03-01,2017-03-02,47.85,48.79,68,70,144,0,282,1,-1222,-0.0255,49.5,0.0345,47.85,0.0
2017-03-08,2017-03-31,49.85,48.77,71,69,0,146,286,23,-1366,-0.0274,49.85,0.0,48.7,-0.0231
2017-04-07,2017-04-19,48.2,46.39,69,66,145,0,280,12,1530,0.0317,48.2,0.0,46.05,-0.0446
2017-04-21,2017-04-24,47.2,47.44,67,68,142,0,277,3,-517,-0.011,47.65,0.0095,47.2,0.0
2017-05-02,2017-05-31,49.0,47.74,70,68,0,143,281,29,-1541,-0.0314,49.0,0.0,46.95,-0.0418
2017-06-03,2017-06-13,47.55,48.09,68,69,143,0,280,10,-820,-0.0172,48.1,0.0116,47.55,0.0
2017-06-20,2017-06-29,49.0,50.94,70,73,0,153,296,9,1644,0.0336,51.2,0.0449,49.0,0.0
2017-08-10,2017-08-30,48.15,49.03,69,70,144,0,283,20,-1163,-0.0242,49.55,0.0291,48.15,0.0
2017-09-06,2017-09-08,48.3,48.69,69,69,145,0,283,2,-673,-0.0139,48.7,0.0083,47.8,-0.0104
2017-10-06,2017-10-11,48.7,49.28,69,70,0,148,287,5,293,0.006,49.3,0.0123,48.7,0.0
2017-10-13,2017-10-27,49.15,50.06,70,71,0,150,291,14,619,0.0126,50.2,0.0214,49.15,0.0
2017-11-01,2017-11-08,50.2,49.55,72,71,0,149,292,7,-942,-0.0188,50.2,0.0,49.5,-0.0139
2017-11-20,2017-11-21,50.5,51.72,72,74,0,155,301,1,919,0.0182,54.1,0.0713,50.5,0.0
2018-01-03,2018-01-31,55.2,53.86,79,77,0,162,318,28,-1658,-0.03,55.2,0.0,53.8,-0.0254
2018-02-23,2018-03-02,54.7,53.43,78,76,0,160,314,7,-1584,-0.029,54.7,0.0,53.0,-0.0311
2018-03-05,2018-03-12,52.6,53.73,75,77,158,0,310,7,-1440,-0.0274,54.7,0.0399,52.6,0.0
2018-03-23,2018-04-10,52.2,53.49,74,76,157,0,307,18,-1597,-0.0306,53.9,0.0326,52.2,0.0
2018-04-27,2018-05-14,53.5,55.0,76,78,0,165,319,17,1181,0.0221,55.0,0.028,53.5,0.0
2018-05-16,2018-05-30,54.9,53.76,78,77,0,161,316,14,-1456,-0.0265,54.9,0.0,52.7,-0.0401
2018-06-06,2018-06-26,54.9,53.95,78,77,0,162,317,20,-1267,-0.0231,54.9,0.0,53.0,-0.0346
2018-06-27,2018-10-12,52.8,49.63,75,71,158,0,304,107,2866,0.0543,52.8,0.0,49.35,-0.0653
2018-10-17,2018-10-26,50.0,48.42,71,69,150,0,290,9,1290,0.0258,50.0,0.0,47.0,-0.06
2018-11-23,2018-11-26,49.95,50.47,71,72,150,0,293,3,-813,-0.0163,50.5,0.011,49.4,-0.011
2018-11-27,2018-12-12,49.05,47.29,70,67,147,0,284,15,1476,0.0301,49.05,0.0,47.2,-0.0377
2018-12-14,2018-12-24,47.55,46.67,68,67,143,0,278,10,602,0.0127,47.55,0.0,46.2,-0.0284
2019-01-08,2019-01-09,45.15,45.82,64,65,135,0,264,1,-934,-0.0207,46.1,0.021,45.15,0.0
2019-03-08,2019-03-12,44.45,45.07,63,64,133,0,260,4,-880,-0.0198,45.2,0.0169,44.45,0.0
