EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-05-19,2008-05-21,20.7,21.89,29,31,0,66,126,2,1064,0.0514,21.9,0.058,20.6,-0.0048
2008-06-12,2008-07-01,17.75,15.28,25,22,53,0,100,19,2370,0.1335,17.75,0.0,15.2,-0.1437
2008-07-29,2008-07-31,19.7,18.23,28,26,0,55,109,2,-1579,-0.0802,19.7,0.0,18.1,-0.0812
2008-08-21,2008-08-29,16.4,17.2,23,25,49,0,97,8,-897,-0.0547,17.3,0.0549,16.4,0.0
2008-09-11,2008-09-16,15.15,13.13,22,20,45,0,87,5,1933,0.1276,15.15,0.0,12.85,-0.1518
2008-10-09,2008-10-16,13.05,14.47,20,21,39,0,80,7,-1500,-0.1149,14.75,0.1303,13.05,0.0
2008-11-14,2008-11-20,10.45,8.87,20,20,31,0,71,6,1509,0.1444,10.45,0.0,8.62,-0.1751
2008-12-24,2009-01-05,9.37,9.91,20,20,28,0,68,12,-608,-0.0649,10.2,0.0886,9.37,0.0
2009-01-15,2009-03-11,9.04,9.61,20,20,27,0,67,55,-637,-0.0705,9.97,0.1029,9.04,0.0
2009-03-19,2009-03-24,10.4,11.07,20,20,0,33,73,5,597,0.0574,11.15,0.0721,10.4,0.0
2009-04-01,2009-04-09,11.45,12.21,20,20,0,37,77,8,683,0.0597,12.3,0.0742,11.45,0.0
2009-04-29,2009-05-04,10.1,11.14,20,20,30,0,70,5,-1110,-0.1099,11.5,0.1386,10.1,0.0
2009-05-08,2009-05-19,11.8,12.91,20,20,0,39,79,11,1031,0.0874,13.25,0.1229,11.8,0.0
2009-06-25,2009-06-26,16.4,17.09,23,24,0,51,98,1,592,0.0361,17.3,0.0549,16.4,0.0
2009-07-06,2009-08-06,18.6,16.71,27,24,0,50,101,31,-1991,-0.107,18.6,0.0,16.6,-0.1075
2009-08-10,2009-08-28,16.75,18.4,24,26,50,0,100,18,-1750,-0.1045,18.4,0.0985,16.75,0.0
2009-09-01,2009-09-09,17.65,18.52,25,26,0,56,107,8,763,0.0432,18.95,0.0737,17.65,0.0
2009-09-11,2009-09-14,18.2,18.67,26,27,0,56,109,3,361,0.0198,19.05,0.0467,18.2,0.0
2009-09-17,2009-09-18,19.0,20.06,27,29,0,60,116,1,944,0.0497,20.3,0.0684,18.85,-0.0079
2009-09-24,2009-10-22,21.5,23.97,31,34,0,72,137,28,2333,0.1085,24.95,0.1605,21.5,0.0
2009-11-10,2009-11-17,26.15,28.34,37,40,0,85,162,7,2028,0.0776,29.0,0.109,26.15,0.0
2009-11-20,2009-11-24,27.8,28.83,40,41,0,86,167,4,863,0.031,29.95,0.0773,27.8,0.0
2009-12-28,2009-12-30,34.25,33.3,49,47,0,100,196,2,-1146,-0.0335,34.25,0.0,33.1,-0.0336
2010-03-19,2010-04-07,31.3,34.72,45,49,0,104,198,19,3222,0.1029,34.75,0.1102,31.3,0.0
2010-05-04,2010-05-07,29.55,27.09,42,39,89,0,170,3,2290,0.0775,29.55,0.0,26.35,-0.1083
2010-05-11,2010-05-13,31.0,33.27,44,47,0,100,191,2,2079,0.0671,33.3,0.0742,31.0,0.0
2010-05-14,2010-05-21,32.5,30.0,46,43,0,90,179,7,-2679,-0.0824,32.5,0.0,28.8,-0.1138
2010-05-24,2010-06-04,29.05,31.05,41,44,87,0,172,11,-2172,-0.0748,32.1,0.105,29.05,0.0
2010-06-10,2010-06-14,28.15,29.38,40,42,84,0,166,4,-1396,-0.0496,29.7,0.0551,28.15,0.0
2010-06-25,2010-06-30,28.5,27.55,41,39,86,0,166,5,784,0.0275,28.5,0.0,27.05,-0.0509
2010-07-23,2010-08-11,30.15,28.65,43,41,0,86,170,19,-1670,-0.0554,30.15,0.0,28.4,-0.058
2010-08-16,2010-08-25,31.55,34.47,45,49,0,103,197,9,2723,0.0863,35.35,0.1204,31.55,0.0
2010-10-20,2010-11-01,37.4,35.84,53,51,0,108,212,12,-1772,-0.0474,37.4,0.0,35.7,-0.0455
2010-11-02,2010-12-29,34.8,31.81,50,45,104,0,199,57,2791,0.0802,34.8,0.0,31.5,-0.0948
2010-12-30,2011-01-03,31.4,32.33,45,46,94,0,185,4,-1115,-0.0355,32.9,0.0478,31.4,0.0
2011-01-14,2011-02-11,34.5,32.62,49,46,0,98,193,28,-2073,-0.0601,34.5,0.0,31.85,-0.0768
2011-02-16,2011-02-24,31.8,29.47,45,42,95,0,182,8,2148,0.0675,31.8,0.0,28.5,-0.1038
2011-03-18,2011-03-24,27.45,29.26,39,42,82,0,163,6,-1973,-0.0719,29.7,0.082,27.45,0.0
2011-04-18,2011-04-22,28.4,29.23,40,42,85,0,167,4,-997,-0.0351,29.45,0.037,28.4,0.0
2011-05-13,2011-05-19,27.45,28.02,39,40,82,0,161,6,-731,-0.0266,28.1,0.0237,27.15,-0.0109
2011-05-23,2011-05-24,26.6,25.5,38,36,80,0,154,1,946,0.0356,26.6,0.0,25.15,-0.0545
2011-05-26,2011-05-31,26.15,26.79,37,38,78,0,153,5,-793,-0.0303,26.8,0.0249,26.15,0.0
2011-06-14,2011-06-17,26.0,25.36,37,36,78,0,151,3,489,0.0188,26.0,0.0,25.3,-0.0269
2011-06-22,2011-06-27,25.25,25.74,36,37,76,0,149,5,-639,-0.0253,26.05,0.0317,25.2,-0.002
2011-07-01,2011-07-12,27.4,25.93,39,37,0,78,154,11,-1624,-0.0593,27.4,0.0,23.6,-0.1387
2011-07-14,2011-08-09,23.7,19.52,34,28,71,0,133,26,4047,0.1708,23.7,0.0,18.6,-0.2152
2011-09-07,2011-09-23,17.35,16.06,25,23,52,0,100,16,1190,0.0686,17.35,0.0,15.9,-0.0836
2011-09-27,2011-10-07,15.7,16.54,22,24,47,0,93,10,-933,-0.0594,16.55,0.0541,15.7,0.0
2011-10-21,2011-10-24,16.5,16.77,24,24,50,0,98,3,-368,-0.0223,17.15,0.0394,16.5,0.0
2011-10-25,2011-11-22,18.35,16.99,26,24,0,51,101,28,-1461,-0.0796,18.35,0.0,16.9,-0.079
2011-11-23,2011-12-20,16.5,14.37,24,20,50,0,94,27,2036,0.1234,16.5,0.0,13.85,-0.1606
2012-01-31,2012-02-03,17.35,19.01,25,27,0,57,109,3,1551,0.0894,19.5,0.1239,17.35,0.0
2012-02-20,2012-02-22,21.75,22.93,31,33,0,69,133,2,1047,0.0481,23.05,0.0598,21.75,0.0
2012-04-03,2012-09-19,18.9,20.36,27,29,57,0,113,169,-1573,-0.0832,20.45,0.082,18.9,0.0
2012-10-11,2012-10-26,18.8,17.89,27,25,56,0,108,15,802,0.0427,18.8,0.0,17.4,-0.0745
2012-10-31,2012-11-07,17.7,18.27,25,26,53,0,104,7,-674,-0.0381,18.45,0.0424,17.7,0.0
2012-11-21,2012-11-23,17.8,18.33,25,26,53,0,104,2,-634,-0.0356,18.4,0.0337,17.7,-0.0056
2012-11-30,2012-12-17,18.85,19.61,27,28,0,59,114,17,646,0.0343,20.35,0.0796,18.85,0.0
2013-02-20,2013-02-23,21.15,21.89,30,31,0,66,127,3,613,0.029,22.65,0.0709,21.15,0.0
2013-03-15,2013-04-08,21.05,20.37,30,29,63,0,122,24,558,0.0265,21.05,0.0,20.1,-0.0451
2013-04-09,2013-04-17,20.3,20.77,29,30,61,0,120,8,-590,-0.0291,20.8,0.0246,20.3,0.0
2013-04-25,2013-05-27,20.95,20.48,30,29,0,61,120,32,-590,-0.0282,20.95,0.0,20.4,-0.0263
2013-06-13,2013-06-14,20.25,20.7,29,29,61,0,119,1,-569,-0.0281,20.7,0.0222,20.25,0.0
2013-06-19,2013-06-21,21.35,20.73,30,30,0,62,122,2,-742,-0.0348,21.35,0.0,20.4,-0.0445
2013-07-11,2013-07-15,21.0,20.86,30,30,0,63,123,4,-263,-0.0125,21.0,0.0,19.75,-0.0595
2013-07-17,2013-08-01,20.15,20.68,29,29,60,0,118,15,-648,-0.0322,21.65,0.0744,20.15,0.0
2013-08-09,2013-08-19,20.35,20.62,29,29,61,0,119,10,-389,-0.0191,20.7,0.0172,20.05,-0.0147
2013-09-12,2013-09-18,23.6,25.19,34,36,0,76,146,6,1444,0.0612,25.2,0.0678,23.6,0.0
2013-09-27,2013-10-14,26.15,24.78,37,35,0,74,146,17,-1516,-0.058,26.15,0.0,24.5,-0.0631
2013-10-30,2013-11-04,27.35,26.33,39,38,0,79,156,5,-1176,-0.043,27.35,0.0,25.45,-0.0695
2013-11-25,2013-11-29,24.1,25.14,34,36,72,0,142,4,-1182,-0.049,25.2,0.0456,24.1,0.0
2014-01-17,2014-01-20,25.9,26.61,37,38,0,80,155,3,555,0.0214,26.65,0.029,25.9,0.0
2014-01-27,2014-02-11,24.7,25.67,35,37,74,0,146,15,-1116,-0.0452,25.75,0.0425,24.7,0.0
2014-02-17,2014-02-18,25.5,25.99,36,37,0,78,151,1,339,0.0133,26.85,0.0529,25.5,0.0
2014-03-18,2014-03-19,27.2,27.89,39,40,0,84,163,1,527,0.0194,28.0,0.0294,27.2,0.0
2014-04-02,2014-04-07,28.9,31.63,41,45,0,95,181,5,2549,0.0882,33.0,0.1419,28.9,0.0
2014-05-08,2014-06-06,30.2,32.38,43,46,0,97,186,29,1994,0.066,33.05,0.0944,30.2,0.0
2014-06-30,2014-07-11,34.2,32.16,49,46,0,96,191,11,-2231,-0.0652,34.2,0.0,31.0,-0.0936
2014-07-17,2014-08-04,35.75,33.43,51,48,0,100,199,18,-2519,-0.0705,35.75,0.0,33.2,-0.0713
2014-08-06,2014-10-13,31.8,27.22,45,39,95,0,179,68,4401,0.1384,31.8,0.0,26.5,-0.1667
2014-11-18,2014-12-03,23.55,24.68,34,35,71,0,140,15,-1270,-0.0539,25.4,0.0786,23.55,0.0
2014-12-24,2015-03-20,27.0,30.0,38,43,0,90,171,86,2829,0.1048,30.2,0.1185,27.0,0.0
2015-04-23,2015-04-29,27.7,28.11,39,40,83,0,162,6,-572,-0.0206,28.15,0.0162,27.6,-0.0036
2015-05-20,2015-06-02,25.3,25.79,36,37,76,0,149,13,-639,-0.0253,26.25,0.0375,25.3,0.0
2015-06-08,2015-06-12,24.5,23.58,35,34,74,0,143,4,777,0.0317,24.5,0.0,23.4,-0.0449
2015-06-29,2015-07-01,23.6,24.28,34,35,71,0,140,2,-820,-0.0347,24.4,0.0339,23.6,0.0
2015-07-08,2015-07-27,23.05,21.76,33,31,69,0,133,19,1157,0.0502,23.05,0.0,18.95,-0.1779
2015-09-24,2015-10-05,16.4,17.02,23,24,49,0,96,11,-716,-0.0437,17.25,0.0518,16.4,0.0
2015-10-12,2015-10-27,18.6,20.55,27,29,0,62,118,15,1832,0.0985,20.9,0.1237,18.6,0.0
2015-11-18,2015-12-02,21.65,23.34,31,33,0,70,134,14,1556,0.0719,23.5,0.0855,21.65,0.0
2016-01-06,2016-01-07,19.3,18.44,28,26,58,0,112,1,748,0.0388,19.45,0.0078,18.1,-0.0622
2016-01-11,2016-01-19,18.8,19.51,27,28,56,0,111,8,-821,-0.0437,19.9,0.0585,18.8,0.0
2016-03-28,2016-04-08,20.05,20.72,29,30,60,0,119,11,-789,-0.0394,21.85,0.0898,20.05,0.0
2016-04-19,2016-04-20,21.65,20.92,31,30,0,63,124,1,-854,-0.0394,21.65,0.0,20.9,-0.0346
2016-04-22,2016-04-27,20.5,20.97,29,30,62,0,121,5,-591,-0.0288,21.1,0.0293,20.5,0.0
2016-04-29,2016-05-13,20.15,19.15,29,27,60,0,116,14,884,0.0439,20.15,0.0,18.85,-0.0645
2016-05-30,2016-07-14,20.55,21.64,29,31,0,65,125,45,965,0.047,21.65,0.0535,20.55,0.0
2016-07-18,2016-07-25,21.8,21.38,31,30,0,64,125,7,-545,-0.025,21.8,0.0,20.3,-0.0688
2016-07-27,2017-02-08,20.4,21.34,29,30,61,0,120,196,-1060,-0.052,21.5,0.0539,20.4,0.0
2017-03-07,2017-03-28,21.85,21.3,31,30,0,64,125,21,-675,-0.0309,22.0,0.0069,21.1,-0.0343
2017-03-31,2017-05-09,20.55,19.01,29,27,62,0,118,39,1422,0.0692,20.55,0.0,18.8,-0.0852
2017-05-12,2017-06-09,18.95,18.39,27,26,57,0,110,28,450,0.0237,18.95,0.0,18.35,-0.0317
2017-06-12,2017-06-22,18.35,18.7,26,27,55,0,108,10,-458,-0.025,18.75,0.0218,18.35,0.0
2017-06-30,2017-08-07,18.25,17.79,26,25,55,0,106,38,354,0.0194,18.25,0.0,17.75,-0.0274
2017-08-30,2017-08-31,18.1,18.98,26,27,0,57,110,1,770,0.0425,19.9,0.0994,18.1,0.0
2017-10-24,2017-10-30,19.5,18.89,28,27,0,57,112,6,-722,-0.037,19.5,0.0,18.8,-0.0359
2017-11-15,2017-11-21,18.4,18.7,26,27,55,0,108,6,-408,-0.0222,18.7,0.0163,18.4,0.0
2017-12-11,2017-12-12,18.85,19.2,27,27,0,58,112,1,238,0.0126,19.5,0.0345,18.85,0.0
2017-12-22,2017-12-29,18.65,18.94,27,27,56,0,110,7,-400,-0.0214,19.0,0.0188,18.65,0.0
2018-01-02,2018-01-19,19.55,18.8,28,27,0,56,111,17,-861,-0.044,19.55,0.0,18.65,-0.046
2018-01-23,2018-01-31,18.85,18.43,27,26,57,0,110,8,310,0.0164,18.85,0.0,18.4,-0.0239
2018-02-02,2018-02-05,18.45,18.14,26,26,55,0,107,3,203,0.011,18.45,0.0,18.1,-0.019
2018-03-28,2018-04-10,17.7,17.94,25,26,53,0,104,13,-344,-0.0194,18.05,0.0198,17.7,0.0
2018-05-08,2018-05-18,18.25,18.8,26,27,0,56,109,10,441,0.0242,19.25,0.0548,18.25,0.0
2018-05-24,2018-05-30,18.9,18.53,27,26,0,56,109,6,-479,-0.0253,18.9,0.0,18.45,-0.0238
2018-07-10,2018-07-11,17.9,18.17,26,26,54,0,106,1,-376,-0.021,18.4,0.0279,17.75,-0.0084
2018-08-06,2018-08-08,17.95,18.15,26,26,54,0,106,2,-306,-0.017,18.25,0.0167,17.8,-0.0084
2018-08-13,2018-08-23,17.45,17.96,25,26,52,0,103,10,-613,-0.0351,18.3,0.0487,17.45,0.0
2018-08-31,2018-09-07,18.35,18.11,26,26,0,54,106,7,-346,-0.0189,18.4,0.0027,17.85,-0.0272
2018-09-10,2018-10-11,17.4,16.17,25,23,52,0,100,31,1130,0.0649,17.4,0.0,16.0,-0.0805
2018-11-21,2018-11-26,15.95,16.04,23,23,48,0,94,5,-184,-0.0115,16.3,0.0219,15.95,0.0
2018-12-10,2018-12-28,15.75,16.12,22,23,47,0,92,18,-462,-0.0293,16.25,0.0317,15.7,-0.0032
2019-01-09,2019-01-10,16.1,15.97,23,23,0,48,94,1,-224,-0.0139,16.2,0.0062,15.95,-0.0093
2019-01-23,2019-01-24,16.2,16.07,23,23,0,48,94,1,-224,-0.0138,16.25,0.0031,16.05,-0.0093
2019-02-25,2019-03-26,16.95,17.66,24,25,0,53,102,29,608,0.0359,18.0,0.0619,16.95,0.0
2019-03-28,2019-04-01,17.3,16.92,25,24,0,51,100,4,-480,-0.0277,17.3,0.0,16.85,-0.026
2019-05-13,2019-05-15,16.15,16.64,23,24,48,0,95,2,-585,-0.0362,16.65,0.031,16.15,0.0
2019-05-24,2019-06-26,16.85,16.53,24,24,0,50,98,33,-418,-0.0248,16.85,0.0,16.5,-0.0208
2019-06-28,2019-07-01,16.55,16.77,24,24,50,0,98,3,-318,-0.0192,16.85,0.0181,16.55,0.0
2019-07-02,2019-07-03,17.15,16.78,24,24,0,50,98,1,-468,-0.0273,17.35,0.0117,16.75,-0.0233
2019-07-05,2019-07-10,17.0,17.37,24,25,0,52,101,5,269,0.0158,18.25,0.0735,17.0,0.0
2019-07-12,2019-07-24,17.6,17.17,25,24,0,52,101,12,-531,-0.0302,17.6,0.0,17.15,-0.0256
2019-08-05,2019-11-14,16.55,15.66,24,22,50,0,96,101,794,0.048,16.55,0.0,15.5,-0.0634
2019-11-18,2019-11-25,15.6,15.78,22,22,47,0,91,7,-271,-0.0174,15.8,0.0128,15.6,0.0
2019-12-04,2019-12-12,15.55,15.68,22,22,47,0,91,8,-221,-0.0142,15.7,0.0096,15.55,0.0
2020-01-17,2020-01-30,15.75,15.61,22,22,0,47,91,13,-231,-0.0147,15.75,0.0,15.1,-0.0413
2020-02-05,2020-02-19,15.1,15.39,22,22,45,0,89,14,-379,-0.0251,15.5,0.0265,15.1,0.0
2020-02-27,2020-03-09,14.85,15.19,21,22,45,0,88,11,-428,-0.0288,16.5,0.1111,14.85,0.0
2020-03-13,2020-03-19,13.5,11.25,20,20,40,0,80,6,2170,0.1607,13.5,0.0,10.75,-0.2037
2020-03-25,2020-03-27,11.5,12.07,20,20,34,0,74,2,-644,-0.056,12.75,0.1087,11.5,0.0
2020-04-30,2020-05-05,14.1,15.25,20,22,0,46,88,5,1062,0.0753,15.6,0.1064,14.1,0.0
2020-05-12,2020-05-15,15.8,14.92,23,21,0,45,89,3,-969,-0.0613,15.8,0.0,14.7,-0.0696
2020-05-31,2020-06-01,12.15,14.44,20,21,36,0,77,1,-2367,-0.1948,14.55,0.1975,12.15,0.0
2020-06-03,2020-06-12,14.7,14.35,21,20,0,43,84,9,-434,-0.0295,14.7,0.0,14.05,-0.0442
2020-07-03,2020-07-28,16.9,14.96,24,21,0,45,90,25,-2030,-0.1201,16.9,0.0,14.9,-0.1183
2020-07-31,2020-08-10,16.55,17.47,24,25,0,52,101,10,819,0.0495,17.55,0.0604,16.4,-0.0091
2020-08-20,2020-08-28,15.5,16.46,22,23,46,0,91,8,-1051,-0.0678,16.7,0.0774,15.5,0.0
2020-09-24,2020-10-19,16.15,16.7,23,24,48,0,95,25,-645,-0.0399,17.05,0.0557,16.15,0.0
2020-11-02,2020-11-05,16.2,16.45,23,23,49,0,95,3,-345,-0.0213,16.85,0.0401,16.2,0.0
2020-11-06,2020-11-09,16.6,16.88,24,24,0,51,99,3,181,0.0109,16.95,0.0211,16.55,-0.003
2020-11-10,2020-11-12,16.7,17.06,24,24,0,51,99,2,261,0.0156,17.1,0.024,16.7,0.0
2020-11-30,2020-12-03,17.2,16.66,25,24,0,50,99,3,-639,-0.0372,17.2,0.0,16.55,-0.0378
2020-12-15,2020-12-22,16.2,16.59,23,24,49,0,96,7,-486,-0.03,16.85,0.0401,16.2,0.0
2020-12-24,2020-12-29,16.7,17.21,24,25,0,52,101,5,409,0.0245,17.3,0.0359,16.7,0.0
2021-01-04,2021-01-06,17.5,16.83,25,24,0,50,99,2,-769,-0.0439,17.5,0.0,16.5,-0.0571
2021-01-12,2021-01-25,16.35,15.59,23,22,49,0,94,13,666,0.0407,16.35,0.0,15.55,-0.0489
2021-01-26,2021-02-01,15.7,15.26,22,22,47,0,91,6,349,0.0222,15.7,0.0,15.1,-0.0382
2021-02-19,2021-04-13,16.8,18.53,24,26,0,56,106,53,1624,0.0967,19.4,0.1548,16.8,0.0
2021-04-15,2021-05-03,18.95,20.73,27,30,0,62,119,18,1661,0.0877,21.0,0.1082,18.95,0.0
2021-05-13,2021-05-26,17.05,18.56,24,26,51,0,101,13,-1611,-0.0945,19.05,0.1173,17.05,0.0
2021-05-27,2021-08-16,19.6,17.94,28,26,0,54,108,81,-1768,-0.0902,19.6,0.0,17.5,-0.1071
2021-08-19,2021-08-24,17.8,18.44,25,26,53,0,104,5,-744,-0.0418,18.45,0.0365,17.8,0.0
2021-09-08,2021-09-09,19.45,20.14,28,29,0,60,117,1,573,0.0295,20.85,0.072,19.25,-0.0103
2021-10-18,2021-10-22,27.05,25.73,39,37,0,77,153,4,-1473,-0.0545,27.05,0.0,25.0,-0.0758
2021-11-05,2021-11-26,29.35,26.29,42,37,0,79,158,21,-3218,-0.1096,29.35,0.0,26.05,-0.1124
2022-01-11,2022-01-24,25.85,24.0,37,34,78,0,149,13,1701,0.0658,25.85,0.0,23.2,-0.1025
2022-01-25,2022-02-08,23.5,24.7,33,35,70,0,138,14,-1338,-0.0569,25.1,0.0681,23.5,0.0
2022-03-09,2022-03-10,25.35,25.91,36,37,76,0,149,1,-709,-0.028,26.6,0.0493,25.35,0.0
2022-03-11,2022-03-15,25.15,24.02,36,34,75,0,145,4,985,0.0392,25.15,0.0,23.85,-0.0517
2022-03-16,2022-03-22,23.55,25.25,34,36,71,0,141,6,-1841,-0.0782,25.85,0.0977,23.55,0.0
2022-03-24,2022-04-07,27.05,24.88,39,35,0,75,149,14,-2319,-0.0857,27.05,0.0,24.75,-0.085
2022-04-12,2022-04-25,25.1,23.83,36,34,75,0,145,13,1125,0.0448,25.1,0.0,23.05,-0.0817
2022-04-26,2022-05-05,22.7,24.28,32,35,68,0,135,9,-1715,-0.0756,24.3,0.0705,22.7,0.0
2022-06-07,2022-06-16,23.1,22.09,33,31,69,0,133,9,877,0.038,23.1,0.0,21.5,-0.0693
2022-06-23,2022-07-12,20.25,18.29,29,26,61,0,116,19,1844,0.0911,20.25,0.0,17.85,-0.1185
