EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-03-11,2004-03-15,44.3,41.18,63,59,0,124,246,4,-3366,-0.076,44.3,0.0,40.0,-0.0971
2004-03-26,2004-03-30,35.4,37.94,50,54,106,0,210,4,-2750,-0.0777,38.5,0.0876,35.4,0.0
2004-04-08,2004-04-12,34.2,36.57,49,52,103,0,204,4,-2574,-0.0753,37.4,0.0936,34.2,0.0
2004-04-21,2004-04-23,35.5,34.48,51,49,106,0,206,2,814,0.0229,35.5,0.0,34.3,-0.0338
2004-04-26,2004-04-30,34.3,31.81,49,45,103,0,197,4,2293,0.0669,34.3,0.0,30.6,-0.1079
2004-05-26,2004-07-16,26.3,22.19,37,32,79,0,148,51,3962,0.1506,26.3,0.0,21.9,-0.1673
2004-07-26,2004-08-04,19.8,17.9,28,26,59,0,113,9,1787,0.0903,19.8,0.0,17.6,-0.1111
2004-09-23,2004-09-29,15.0,14.39,21,21,45,0,87,6,523,0.0349,15.0,0.0,14.1,-0.06
2004-12-01,2004-12-10,14.1,14.58,20,21,42,0,83,9,-563,-0.0399,14.6,0.0355,13.9,-0.0142
2004-12-20,2004-12-27,13.5,12.81,20,20,40,0,80,7,610,0.0452,13.5,0.0,12.4,-0.0815
2005-01-13,2005-01-18,12.7,12.08,20,20,38,0,78,5,542,0.0427,12.7,0.0,11.9,-0.063
2005-03-09,2005-03-10,12.3,12.67,20,20,37,0,77,1,-447,-0.0363,13.15,0.0691,12.3,0.0
2005-03-11,2005-03-18,14.05,12.84,20,20,0,39,79,7,-1289,-0.0917,14.05,0.0,12.7,-0.0961
2005-03-22,2005-03-28,12.8,13.28,20,20,38,0,78,6,-558,-0.0436,13.8,0.0781,12.8,0.0
2005-04-04,2005-04-15,12.4,11.57,20,20,37,0,77,11,753,0.0607,12.4,0.0,11.5,-0.0726
2005-04-28,2005-05-06,11.2,10.36,20,20,34,0,74,8,766,0.0684,11.2,0.0,9.68,-0.1357
2005-06-24,2005-06-29,11.8,12.84,20,20,0,39,79,5,961,0.0814,13.25,0.1229,11.8,0.0
2005-09-07,2005-09-13,12.3,11.2,20,20,37,0,77,6,1023,0.0832,12.3,0.0,11.05,-0.1016
2005-11-28,2005-11-29,10.4,10.01,20,20,0,30,70,1,-460,-0.0442,10.4,0.0,10.0,-0.0385
2005-12-01,2005-12-06,10.8,11.65,20,20,0,35,75,5,775,0.0718,12.4,0.1481,10.8,0.0
2006-02-16,2006-05-05,10.0,8.9,20,20,30,0,70,78,1030,0.103,10.0,0.0,8.5,-0.15
2006-05-12,2006-05-25,8.6,8.16,20,20,26,0,66,13,374,0.0435,8.6,0.0,8.1,-0.0581
2006-07-07,2006-07-10,6.62,6.22,20,20,20,0,60,3,340,0.0514,6.62,0.0,6.16,-0.0695
2006-09-04,2006-09-20,6.47,7.13,20,20,0,21,61,16,599,0.0926,7.45,0.1515,6.47,0.0
2006-09-27,2006-11-16,7.86,8.63,20,20,0,26,66,50,704,0.0896,8.95,0.1387,7.86,0.0
2007-02-08,2007-02-12,12.4,13.3,20,20,0,40,80,4,820,0.0661,13.9,0.121,12.4,0.0
2007-02-26,2007-03-03,14.05,12.59,20,20,0,38,78,5,-1538,-0.1095,14.05,0.0,12.5,-0.1103
2007-03-12,2007-04-10,14.8,13.36,21,20,0,40,81,29,-1521,-0.1028,14.8,0.0,13.35,-0.098
2007-05-03,2007-05-10,12.3,13.41,20,20,37,0,77,7,-1187,-0.0965,14.25,0.1585,12.3,0.0
2007-05-14,2007-05-24,13.75,14.83,20,21,0,44,85,10,995,0.0724,14.85,0.08,13.75,0.0
2007-08-07,2007-08-10,22.3,26.36,32,38,67,0,137,3,-4197,-0.1882,27.0,0.2108,22.3,0.0
2007-08-20,2007-08-28,21.7,18.54,31,26,65,0,122,8,3038,0.14,21.7,0.0,17.75,-0.182
2007-09-13,2007-09-17,17.8,16.41,25,23,53,0,101,4,1289,0.0724,17.8,0.0,15.85,-0.1096
2007-11-05,2007-11-13,16.7,14.47,24,21,50,0,95,8,2135,0.1278,16.7,0.0,14.05,-0.1587
2007-11-15,2007-11-22,15.75,14.93,22,21,47,0,90,7,730,0.0463,15.75,0.0,14.9,-0.054
2007-11-26,2007-12-03,14.35,15.3,20,22,43,0,85,7,-1035,-0.0721,15.3,0.0662,14.35,0.0
2007-12-13,2007-12-17,14.05,13.03,20,20,42,0,82,4,938,0.0668,14.05,0.0,12.35,-0.121
2008-01-25,2008-02-01,14.2,14.67,20,21,43,0,84,7,-554,-0.039,15.1,0.0634,14.2,0.0
2008-02-12,2008-02-15,14.9,15.76,21,22,0,47,90,3,770,0.0517,16.05,0.0772,14.9,0.0
2008-03-19,2008-04-07,15.25,16.84,22,24,46,0,92,19,-1682,-0.1103,16.9,0.1082,15.25,0.0
2008-04-14,2008-05-12,15.1,13.83,22,20,45,0,87,28,1183,0.0783,15.1,0.0,13.7,-0.0927
2008-05-13,2008-05-15,13.95,14.36,20,20,42,0,82,2,-492,-0.0353,14.45,0.0358,13.95,0.0
2008-05-27,2008-06-03,13.8,14.56,20,21,41,0,82,7,-842,-0.061,15.3,0.1087,13.8,0.0
2008-06-04,2008-06-11,16.35,14.51,23,21,0,44,88,7,-1928,-0.1179,16.35,0.0,14.1,-0.1376
2008-06-12,2008-06-27,13.45,14.89,20,21,40,0,81,15,-1521,-0.1131,15.1,0.1227,13.45,0.0
2008-06-30,2008-08-14,16.15,19.23,23,27,0,58,108,45,2972,0.184,19.65,0.2167,16.15,0.0
2008-09-01,2008-09-16,15.65,14.29,22,20,47,0,89,15,1271,0.0812,15.65,0.0,13.85,-0.115
2008-09-22,2008-09-24,13.7,14.43,20,21,41,0,82,2,-812,-0.0593,14.65,0.0693,13.65,-0.0036
2008-10-21,2008-10-24,11.05,10.19,20,20,33,0,73,3,787,0.0712,11.05,0.0,9.99,-0.0959
2008-11-20,2008-12-02,9.54,8.63,20,20,29,0,69,12,841,0.0882,9.54,0.0,8.45,-0.1143
2008-12-04,2008-12-11,8.3,8.96,20,20,25,0,65,7,-725,-0.0873,9.1,0.0964,8.3,0.0
2008-12-23,2009-01-09,8.3,7.6,20,20,25,0,65,17,635,0.0765,8.3,0.0,7.41,-0.1072
2009-01-12,2009-01-15,7.53,7.95,20,20,23,0,63,3,-483,-0.0641,8.02,0.0651,7.3,-0.0305
2009-01-17,2009-01-21,8.98,10.58,20,20,0,32,72,4,1528,0.1702,10.6,0.1804,8.98,0.0
2009-04-29,2009-07-20,12.9,14.39,20,21,39,0,80,82,-1570,-0.1217,15.05,0.1667,12.9,0.0
2009-07-23,2009-07-27,14.25,13.22,20,20,0,40,80,4,-1110,-0.0779,14.25,0.0,13.1,-0.0807
2009-08-11,2009-09-01,15.45,14.24,22,20,0,43,85,21,-1295,-0.0838,15.45,0.0,14.0,-0.0939
2009-09-21,2009-09-23,13.4,14.08,20,20,40,0,80,2,-760,-0.0567,14.25,0.0634,13.35,-0.0037
2009-10-28,2009-10-29,13.4,12.58,20,20,40,0,80,1,740,0.0552,13.4,0.0,12.5,-0.0672
2009-11-25,2009-12-03,12.65,12.07,20,20,38,0,78,8,502,0.0397,12.65,0.0,11.7,-0.0751
2010-01-26,2010-03-17,12.9,15.18,20,22,39,0,81,50,-2361,-0.183,15.55,0.2054,12.9,0.0
2010-03-18,2010-04-14,15.15,13.88,22,20,0,42,84,27,-1354,-0.0894,15.15,0.0,13.55,-0.1056
2010-04-20,2010-05-05,13.5,12.35,20,20,40,0,80,15,1070,0.0793,13.5,0.0,11.9,-0.1185
2010-05-14,2010-05-18,13.7,12.27,20,20,0,37,77,4,-1507,-0.11,13.7,0.0,11.95,-0.1277
2010-05-25,2010-06-22,11.5,12.6,20,20,34,0,74,28,-1174,-0.1021,12.7,0.1043,11.5,0.0
2010-06-28,2010-06-29,11.9,12.02,20,20,36,0,76,1,-196,-0.0165,12.35,0.0378,11.9,0.0
2010-07-13,2010-07-22,13.65,12.24,20,20,0,37,77,9,-1487,-0.1089,13.65,0.0,12.1,-0.1136
2010-07-23,2010-07-30,12.2,12.91,20,20,37,0,77,7,-787,-0.0645,13.1,0.0738,12.2,0.0
2010-08-06,2010-08-25,12.05,11.44,20,20,36,0,76,19,534,0.0443,12.05,0.0,11.0,-0.0871
2010-10-04,2010-10-26,9.81,10.17,20,20,29,0,69,22,-429,-0.0437,10.4,0.0601,9.81,0.0
2010-11-03,2010-11-15,9.3,8.57,20,20,28,0,68,12,662,0.0712,9.3,0.0,8.31,-0.1065
2010-11-18,2010-11-26,8.51,8.83,20,20,26,0,66,8,-386,-0.0454,8.95,0.0517,8.51,0.0
2010-12-28,2010-12-29,8.8,8.63,20,20,26,0,66,1,104,0.0118,8.93,0.0148,8.51,-0.033
2010-12-30,2011-01-05,8.5,8.83,20,20,26,0,66,6,-396,-0.0466,9.26,0.0894,8.5,0.0
2011-01-20,2011-02-17,8.57,9.02,20,20,26,0,66,28,-516,-0.0602,9.09,0.0607,8.57,0.0
2011-02-24,2011-03-01,9.46,10.4,20,20,0,31,71,5,869,0.0919,10.7,0.1311,9.46,0.0
2011-03-02,2011-03-17,9.99,9.25,20,20,0,28,68,15,-808,-0.0809,10.1,0.011,9.21,-0.0781
2011-03-22,2011-04-21,10.4,9.82,20,20,0,29,69,30,-649,-0.0624,10.4,0.0,9.8,-0.0577
2011-05-26,2011-05-30,9.03,9.36,20,20,27,0,67,4,-397,-0.044,9.46,0.0476,9.03,0.0
2011-06-02,2011-06-07,9.08,9.18,20,20,27,0,67,5,-167,-0.0184,9.23,0.0165,9.08,0.0
2011-06-20,2011-06-23,8.99,8.88,20,20,27,0,67,3,43,0.0048,9.29,0.0334,8.8,-0.0211
2011-07-01,2011-07-04,8.95,8.84,20,20,27,0,67,3,43,0.0048,8.95,0.0,8.62,-0.0369
2011-08-04,2011-08-05,6.9,6.6,20,20,21,0,61,1,239,0.0346,6.9,0.0,6.45,-0.0652
2011-11-08,2011-11-10,5.19,5.85,20,20,0,18,58,2,602,0.116,5.93,0.1426,5.19,0.0
2011-11-16,2011-11-17,6.12,5.73,20,20,0,17,57,1,-447,-0.073,6.12,0.0,5.7,-0.0686
2011-12-01,2011-12-02,6.18,5.79,20,20,0,17,57,1,-447,-0.0723,6.18,0.0,5.76,-0.068
2012-01-06,2012-01-11,5.45,5.12,20,20,16,0,56,5,274,0.0503,5.6,0.0275,5.06,-0.0716
2012-01-18,2012-02-01,5.18,5.38,20,20,16,0,56,14,-256,-0.0494,5.43,0.0483,5.09,-0.0174
2012-02-03,2012-02-06,5.62,6.07,20,20,0,18,58,3,392,0.0698,6.43,0.1441,5.62,0.0
2012-02-09,2012-02-15,6.31,7.13,20,20,0,21,61,6,759,0.1203,7.42,0.1759,6.31,0.0
2012-03-22,2012-04-03,6.13,6.81,20,20,18,0,58,12,-738,-0.1204,6.88,0.1223,6.13,0.0
2012-04-05,2012-04-09,7.04,8.04,20,20,0,24,64,4,936,0.133,8.05,0.1435,7.04,0.0
2012-07-05,2012-07-19,12.9,13.58,20,20,39,0,79,14,-759,-0.0588,13.6,0.0543,12.9,0.0
2012-08-01,2012-08-07,15.25,16.77,22,24,0,50,96,6,1424,0.0934,17.3,0.1344,15.25,0.0
2012-08-09,2012-08-10,16.35,15.62,23,22,0,47,92,1,-822,-0.0503,16.8,0.0275,15.4,-0.0581
2012-09-12,2012-09-13,16.2,16.4,23,23,0,49,95,1,105,0.0065,17.3,0.0679,16.2,0.0
2012-09-24,2012-09-26,18.0,17.11,26,24,0,51,101,2,-991,-0.0551,18.0,0.0,17.0,-0.0556
2012-10-16,2012-10-22,16.25,17.01,23,24,49,0,96,6,-856,-0.0527,17.5,0.0769,16.25,0.0
2012-10-25,2012-10-29,17.2,17.97,25,26,0,54,105,4,665,0.0387,18.25,0.061,17.05,-0.0087
2012-11-07,2012-12-05,19.05,21.23,27,30,0,64,121,28,2059,0.1081,21.5,0.1286,19.05,0.0
2013-01-04,2013-01-10,21.85,22.83,31,33,0,68,132,6,848,0.0388,22.9,0.0481,21.85,0.0
2013-03-12,2013-03-13,21.45,21.73,31,31,64,0,126,1,-406,-0.0189,21.8,0.0163,21.35,-0.0047
2013-03-19,2013-03-29,21.2,21.55,30,31,64,0,125,10,-475,-0.0224,22.0,0.0377,21.2,0.0
2013-04-17,2013-05-20,20.0,18.57,28,26,60,0,114,33,1316,0.0658,20.0,0.0,18.05,-0.0975
2013-09-13,2013-09-14,8.35,8.84,20,20,0,27,67,1,423,0.0507,8.93,0.0695,8.3,-0.006
2013-09-26,2013-10-03,9.99,9.22,20,20,0,28,68,7,-838,-0.0839,9.99,0.0,8.75,-0.1241
2013-10-14,2013-11-01,6.16,8.05,20,20,18,0,58,18,-1948,-0.3162,8.23,0.336,6.16,0.0
2013-11-26,2014-01-03,11.2,10.21,20,20,0,31,71,38,-1061,-0.0947,11.2,0.0,9.91,-0.1152
2014-02-05,2014-02-24,12.5,14.93,20,21,0,45,86,19,2344,0.1875,23.6,0.888,12.5,0.0
2014-05-21,2014-05-29,20.85,18.44,30,26,63,0,119,8,2291,0.1099,20.85,0.0,17.95,-0.1391
2014-07-21,2014-07-28,16.0,17.42,23,25,48,0,96,7,-1516,-0.0948,18.1,0.1313,16.0,0.0
2014-08-11,2014-11-06,19.35,17.6,28,25,0,53,106,87,-1856,-0.0959,19.35,0.0,17.4,-0.1008
2015-02-11,2015-02-12,20.0,19.48,28,28,0,58,114,1,-634,-0.0317,20.0,0.0,19.0,-0.05
2015-03-23,2022-10-21,19.5,17.4,28,25,58,0,111,2769,1989,0.102,19.5,0.0,18.8,-0.0359
