EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-03-19,2009-03-24,5.49,6.23,20,20,0,19,59,5,681,0.124,6.23,0.1348,5.49,0.0
2009-03-31,2009-04-01,6.25,6.44,20,20,0,19,59,1,131,0.021,6.68,0.0688,6.25,0.0
2009-04-09,2009-04-13,7.47,8.1,20,20,0,24,64,4,566,0.0758,8.5,0.1379,7.47,0.0
2009-04-29,2009-05-08,5.83,6.96,20,20,17,0,57,9,-1187,-0.2036,7.24,0.2419,5.83,0.0
2009-05-11,2009-06-16,7.49,6.54,20,20,0,20,60,36,-1010,-0.1348,7.49,0.0,6.4,-0.1455
2009-06-17,2009-07-16,6.57,7.09,20,20,20,0,60,29,-580,-0.0883,7.16,0.0898,6.57,0.0
2009-07-21,2009-07-24,6.99,6.72,20,20,0,20,60,3,-330,-0.0472,6.99,0.0,6.71,-0.0401
2009-08-03,2009-08-27,7.43,6.91,20,20,0,21,61,24,-581,-0.0782,7.43,0.0,6.9,-0.0713
2009-09-11,2009-09-14,7.21,7.18,20,20,0,22,62,3,-92,-0.0128,7.25,0.0055,7.09,-0.0166
2009-09-24,2009-09-30,7.05,7.15,20,20,21,0,61,6,-161,-0.0228,7.15,0.0142,7.05,0.0
2009-10-14,2009-10-23,7.65,7.92,20,20,0,24,64,9,206,0.0269,7.95,0.0392,7.61,-0.0052
2009-11-16,2009-11-18,8.14,8.47,20,20,0,25,65,2,265,0.0326,8.58,0.0541,8.14,0.0
2010-01-06,2010-01-11,11.2,12.01,20,20,0,36,76,5,734,0.0655,12.3,0.0982,11.2,0.0
2010-01-13,2010-01-21,12.05,11.5,20,20,0,34,74,8,-624,-0.0518,12.05,0.0,11.2,-0.0705
2010-01-26,2010-05-21,9.72,7.46,20,20,29,0,69,115,2191,0.2254,9.72,0.0,7.4,-0.2387
2010-05-28,2010-06-07,7.32,6.94,20,20,22,0,62,10,318,0.0434,7.32,0.0,6.9,-0.0574
2010-06-10,2010-06-14,6.97,7.2,20,20,21,0,61,4,-291,-0.0418,7.3,0.0473,6.97,0.0
2010-07-01,2010-07-08,7.08,7.32,20,20,21,0,61,7,-301,-0.0425,7.67,0.0833,7.08,0.0
2010-07-09,2010-08-30,8.2,9.53,20,20,0,29,69,52,1261,0.1538,9.55,0.1646,8.2,0.0
2010-08-31,2010-09-30,9.5,8.95,20,20,0,27,67,30,-617,-0.0649,9.5,0.0,8.8,-0.0737
2010-10-14,2010-10-15,8.82,8.97,20,20,26,0,66,1,-216,-0.0245,8.98,0.0181,8.82,0.0
2010-10-22,2010-10-25,8.64,8.79,20,20,26,0,66,3,-216,-0.025,8.8,0.0185,8.64,0.0
2010-11-02,2010-11-10,8.4,8.69,20,20,25,0,65,8,-355,-0.0423,8.89,0.0583,8.4,0.0
2010-11-26,2010-11-29,8.1,8.27,20,20,24,0,64,3,-234,-0.0289,8.3,0.0247,8.1,0.0
2010-12-09,2011-02-18,8.87,9.63,20,20,0,29,69,71,691,0.0779,9.93,0.1195,8.87,0.0
2011-02-23,2011-02-25,9.91,9.45,20,20,0,28,68,2,-528,-0.0533,10.1,0.0192,9.4,-0.0515
2011-03-23,2011-03-24,9.15,9.24,20,20,27,0,67,1,-157,-0.0172,9.29,0.0153,9.15,0.0
2011-03-30,2011-04-07,9.4,9.17,20,20,0,28,68,8,-298,-0.0317,9.4,0.0,9.13,-0.0287
2011-04-13,2011-04-14,9.11,9.2,20,20,27,0,67,1,-157,-0.0172,9.21,0.011,9.11,0.0
2011-05-06,2011-06-16,9.18,8.51,20,20,28,0,68,41,602,0.0656,9.18,0.0,8.36,-0.0893
2011-06-17,2011-06-21,8.37,7.92,20,20,25,0,65,4,385,0.046,8.37,0.0,7.87,-0.0597
2011-07-14,2011-08-08,8.0,7.45,20,20,24,0,64,25,486,0.0607,8.0,0.0,7.03,-0.1212
2011-08-12,2011-09-23,7.21,6.61,20,20,22,0,62,42,538,0.0746,7.21,0.0,6.36,-0.1179
2011-12-19,2011-12-21,4.82,5.07,20,20,14,0,54,2,-304,-0.0631,5.2,0.0788,4.82,0.0
2012-01-02,2012-01-03,5.02,5.07,20,20,15,0,55,1,-105,-0.0209,5.09,0.0139,5.0,-0.004
2012-01-13,2012-01-18,4.93,5.01,20,20,15,0,55,5,-135,-0.0274,5.18,0.0507,4.85,-0.0162
2012-01-31,2012-02-02,5.22,5.49,20,20,0,16,56,2,214,0.041,5.67,0.0862,5.22,0.0
2012-03-26,2012-03-29,5.74,5.29,20,20,17,0,57,3,393,0.0685,5.74,0.0,5.2,-0.0941
2012-04-24,2012-04-25,5.08,5.16,20,20,15,0,55,1,-135,-0.0266,5.17,0.0177,5.08,0.0
2012-05-25,2012-05-30,4.94,5.04,20,20,15,0,55,5,-155,-0.0314,5.08,0.0283,4.94,0.0
2012-06-01,2012-06-04,4.91,4.81,20,20,15,0,55,3,45,0.0092,4.91,0.0,4.69,-0.0448
2012-07-25,2012-07-26,4.88,4.96,20,20,15,0,55,1,-135,-0.0277,4.98,0.0205,4.88,0.0
2012-08-31,2012-09-07,4.89,5.02,20,20,15,0,55,7,-185,-0.0378,5.03,0.0286,4.89,0.0
2012-09-10,2012-09-14,5.07,5.26,20,20,0,16,56,4,134,0.0264,5.3,0.0454,5.07,0.0
2012-10-09,2012-10-19,5.06,4.86,20,20,15,0,55,10,145,0.0287,5.06,0.0,4.85,-0.0415
2012-12-20,2012-12-26,4.76,4.99,20,20,0,15,55,6,175,0.0368,5.18,0.0882,4.76,0.0
2013-03-06,2013-03-13,5.25,5.12,20,20,16,0,56,7,74,0.0141,5.25,0.0,5.0,-0.0476
2013-03-14,2013-04-22,4.98,5.2,20,20,15,0,55,39,-275,-0.0552,5.33,0.0703,4.98,0.0
2013-05-02,2013-05-06,4.96,5.08,20,20,15,0,55,4,-175,-0.0353,5.24,0.0565,4.96,0.0
2013-05-09,2013-05-21,5.24,5.46,20,20,0,16,56,12,164,0.0313,5.46,0.042,5.23,-0.0019
2013-05-28,2013-05-29,5.37,5.46,20,20,0,16,56,1,34,0.0063,5.48,0.0205,5.35,-0.0037
2013-06-13,2013-07-10,5.03,5.23,20,20,15,0,55,27,-255,-0.0507,5.23,0.0398,5.03,0.0
2013-07-11,2013-08-13,5.28,5.08,20,20,0,15,55,33,-255,-0.0483,5.28,0.0,5.06,-0.0417
2013-08-20,2013-08-26,5.03,4.93,20,20,15,0,55,6,45,0.0089,5.03,0.0,4.91,-0.0239
2013-09-18,2013-09-24,4.93,4.98,20,20,15,0,55,6,-105,-0.0213,4.98,0.0101,4.93,0.0
2013-09-30,2013-10-04,4.9,4.95,20,20,15,0,55,4,-105,-0.0214,4.95,0.0102,4.9,0.0
2013-10-24,2013-10-25,4.84,4.89,20,20,15,0,55,1,-105,-0.0217,4.9,0.0124,4.84,0.0
2013-12-23,2013-12-27,4.63,4.82,20,20,0,14,54,4,136,0.0294,4.94,0.067,4.63,0.0
2014-01-27,2014-02-10,4.56,4.75,20,20,14,0,54,14,-244,-0.0535,4.84,0.0614,4.56,0.0
2014-02-19,2014-02-24,4.7,4.62,20,20,0,14,54,5,-134,-0.0285,4.7,0.0,4.61,-0.0191
2014-04-03,2014-04-11,4.81,4.66,20,20,0,14,54,8,-204,-0.0424,4.81,0.0,4.66,-0.0312
2014-05-02,2014-07-21,4.72,5.02,20,20,14,0,54,80,-354,-0.075,5.08,0.0763,4.72,0.0
2014-08-08,2014-08-12,4.58,4.71,20,20,14,0,54,4,-184,-0.0402,4.73,0.0328,4.58,0.0
2014-08-19,2014-08-21,4.5,4.61,20,20,14,0,54,2,-164,-0.0364,4.78,0.0622,4.5,0.0
2014-09-12,2014-10-13,4.73,4.39,20,20,14,0,54,31,286,0.0605,4.73,0.0,4.3,-0.0909
2014-10-17,2014-11-11,4.25,4.42,20,20,13,0,53,25,-223,-0.0525,4.43,0.0424,4.21,-0.0094
2014-11-12,2014-11-17,4.15,4.05,20,20,12,0,52,5,48,0.0116,4.15,0.0,4.03,-0.0289
2014-11-18,2014-11-24,4.02,4.16,20,20,12,0,52,6,-192,-0.0478,4.22,0.0498,4.0,-0.005
2014-12-18,2014-12-24,3.98,4.03,20,20,12,0,52,6,-102,-0.0256,4.07,0.0226,3.96,-0.005
2015-01-14,2015-01-20,3.98,4.01,20,20,12,0,52,6,-82,-0.0206,4.02,0.0101,3.98,0.0
2015-02-26,2015-03-12,4.01,3.94,20,20,12,0,52,14,18,0.0045,4.01,0.0,3.9,-0.0274
2015-07-13,2015-07-17,1.54,1.29,20,20,5,0,45,4,205,0.1331,1.54,0.0,1.23,-0.2013
2015-08-19,2015-08-20,1.29,1.34,20,20,4,0,44,1,-94,-0.0729,1.35,0.0465,1.29,0.0
2015-10-27,2015-11-03,1.54,1.74,20,20,0,5,45,7,155,0.1006,1.9,0.2338,1.54,0.0
2015-12-24,2016-01-06,1.79,1.62,20,20,0,5,45,13,-215,-0.1201,1.79,0.0,1.6,-0.1061
2016-03-03,2016-03-08,1.8,1.9,20,20,0,6,46,5,54,0.03,2.0,0.1111,1.8,0.0
2016-03-09,2016-03-14,1.9,2.07,20,20,0,6,46,5,124,0.0653,2.09,0.1,1.9,0.0
2016-04-19,2016-04-20,1.85,1.97,20,20,0,6,46,1,74,0.04,2.02,0.0919,1.76,-0.0486
2016-05-13,2016-05-16,1.8,1.66,20,20,5,0,45,3,95,0.0528,1.82,0.0111,1.65,-0.0833
2016-05-17,2016-05-18,1.78,1.87,20,20,5,0,45,1,-135,-0.0758,1.88,0.0562,1.78,0.0
2016-07-07,2016-07-12,1.7,1.64,20,20,5,0,45,5,15,0.0088,1.7,0.0,1.56,-0.0824
2016-08-08,2016-08-10,1.81,1.72,20,20,0,5,45,2,-135,-0.0746,1.81,0.0,1.61,-0.1105
2016-08-12,2016-08-15,1.84,1.75,20,20,0,5,45,3,-135,-0.0734,1.9,0.0326,1.74,-0.0543
2016-08-16,2016-10-07,1.96,1.8,20,20,0,5,45,52,-205,-0.1046,1.96,0.0,1.75,-0.1071
2016-10-12,2016-10-14,1.8,1.7,20,20,5,0,45,2,55,0.0306,1.8,0.0,1.58,-0.1222
2017-02-13,2017-02-17,4.2,4.4,20,20,0,13,53,4,147,0.035,4.5,0.0714,4.2,0.0
2017-03-27,2017-04-05,6.6,6.94,20,20,0,21,61,9,279,0.0423,7.5,0.1364,6.6,0.0
2017-06-02,2017-06-03,6.64,6.26,20,20,20,0,60,1,320,0.0482,6.65,0.0015,6.15,-0.0738
2017-06-06,2017-07-25,6.08,6.69,20,20,18,0,58,49,-668,-0.1099,6.85,0.1266,6.08,0.0
2018-02-08,2018-02-21,9.02,9.41,20,20,27,0,67,13,-457,-0.0507,9.46,0.0488,9.02,0.0
2018-02-23,2018-03-01,9.5,9.24,20,20,0,28,68,6,-328,-0.0345,9.74,0.0253,9.22,-0.0295
2018-03-06,2018-03-07,9.75,10.09,20,20,0,30,70,1,270,0.0277,10.1,0.0359,9.75,0.0
2018-03-30,2018-03-31,10.2,10.47,20,20,0,31,71,1,199,0.0195,11.2,0.098,10.2,0.0
2018-04-11,2018-04-24,11.75,11.16,20,20,0,33,73,13,-663,-0.0564,11.75,0.0,11.05,-0.0596
2018-05-11,2018-05-18,11.8,11.15,20,20,0,33,73,7,-723,-0.0613,12.0,0.0169,10.9,-0.0763
2018-06-19,2018-06-21,11.2,10.96,20,20,34,0,74,2,166,0.0148,11.2,0.0,10.95,-0.0223
2018-06-22,2018-07-06,10.9,10.47,20,20,33,0,73,14,357,0.0328,10.9,0.0,10.2,-0.0642
2018-07-09,2018-07-10,10.35,9.78,20,20,31,0,71,1,499,0.0482,10.65,0.029,9.53,-0.0792
2018-08-10,2018-08-15,10.7,10.07,20,20,0,30,70,5,-700,-0.0654,10.7,0.0,10.0,-0.0654
2018-08-16,2018-08-17,10.15,10.27,20,20,30,0,70,1,-190,-0.0187,10.35,0.0197,10.1,-0.0049
2018-08-20,2018-09-07,10.0,9.57,20,20,30,0,70,18,360,0.036,10.0,0.0,9.56,-0.044
2018-09-12,2018-09-14,9.56,9.77,20,20,29,0,69,2,-279,-0.0292,9.78,0.023,9.56,0.0
2018-10-08,2018-10-09,9.39,9.09,20,20,28,0,68,1,232,0.0247,9.39,0.0,9.0,-0.0415
2018-11-28,2018-11-30,7.43,7.26,20,20,22,0,62,2,108,0.0145,7.43,0.0,7.2,-0.031
2018-12-04,2018-12-18,7.22,7.42,20,20,22,0,62,14,-262,-0.0363,7.83,0.0845,7.12,-0.0139
2018-12-22,2018-12-27,8.48,7.81,20,20,0,23,63,5,-733,-0.0864,8.48,0.0,7.78,-0.0825
2018-12-28,2019-01-04,7.77,8.21,20,20,23,0,63,7,-503,-0.0647,8.27,0.0644,7.77,0.0
2019-01-18,2019-01-21,8.11,8.17,20,20,0,25,65,3,-5,-0.0006,8.22,0.0136,8.11,0.0
2019-02-14,2019-02-15,9.07,9.46,20,20,0,28,68,1,322,0.0355,9.5,0.0474,9.02,-0.0055
2019-03-06,2019-03-11,9.34,9.18,20,20,0,28,68,5,-228,-0.0244,9.34,0.0,8.95,-0.0418
2019-05-10,2019-05-15,9.24,9.3,20,20,0,28,68,5,-8,-0.0009,9.35,0.0119,9.2,-0.0043
2019-05-21,2019-06-05,9.28,9.36,20,20,0,28,68,15,12,0.0013,9.37,0.0097,9.28,0.0
2019-06-24,2019-06-25,9.38,9.32,20,20,0,28,68,1,-128,-0.0136,9.38,0.0,9.26,-0.0128
2019-07-10,2019-07-17,9.2,9.27,20,20,28,0,68,7,-138,-0.015,9.3,0.0109,9.15,-0.0054
2019-08-16,2019-08-19,9.07,9.12,20,20,27,0,67,3,-117,-0.0129,9.2,0.0143,9.01,-0.0066
2019-09-16,2019-09-17,9.22,9.19,20,20,0,28,68,1,-98,-0.0106,9.22,0.0,9.17,-0.0054
2019-09-27,2019-10-01,9.25,9.2,20,20,0,28,68,4,-118,-0.0128,9.29,0.0043,9.15,-0.0108
2019-10-28,2019-10-29,9.26,9.23,20,20,0,28,68,1,-98,-0.0106,9.26,0.0,9.23,-0.0032
2019-12-30,2019-12-31,9.25,9.36,20,20,0,28,68,1,42,0.0045,9.51,0.0281,9.25,0.0
2020-01-30,2020-02-12,9.18,9.86,20,20,28,0,68,13,-748,-0.0815,9.98,0.0871,9.18,0.0
2020-02-26,2020-03-02,9.2,9.39,20,20,28,0,68,5,-258,-0.028,9.7,0.0543,8.95,-0.0272
2020-03-09,2020-03-11,9.07,9.22,20,20,27,0,67,2,-217,-0.0239,9.25,0.0198,9.01,-0.0066
2020-03-12,2020-03-13,9.01,8.74,20,20,27,0,67,1,203,0.0225,9.01,0.0,8.5,-0.0566
2020-03-19,2020-03-20,8.6,9.0,20,20,26,0,66,1,-466,-0.0542,9.3,0.0814,8.6,0.0
2020-04-01,2020-05-31,9.47,9.09,20,20,0,27,67,60,-447,-0.0472,9.47,0.0,9.0,-0.0496
2020-07-07,2020-07-10,9.27,9.17,20,20,28,0,68,3,32,0.0035,9.27,0.0,9.13,-0.0151
2020-08-24,2020-08-27,9.23,9.28,20,20,28,0,68,3,-118,-0.0128,10.1,0.0943,9.23,0.0
2020-10-22,2020-10-23,10.15,10.09,20,20,0,30,70,1,-130,-0.0128,10.2,0.0049,10.0,-0.0148
2020-10-27,2020-10-28,10.3,10.55,20,20,0,32,72,1,178,0.0173,10.8,0.0485,10.3,0.0
2021-02-03,2021-02-17,19.7,20.66,28,29,59,0,116,14,-1076,-0.0546,20.7,0.0508,19.65,-0.0025
2021-02-18,2021-02-23,22.55,25.65,32,37,0,77,146,5,2954,0.131,25.7,0.1397,22.55,0.0
2021-02-25,2021-04-07,25.75,30.65,37,44,0,92,173,41,4727,0.1836,32.2,0.2505,25.75,0.0
2021-05-17,2021-05-20,26.55,33.34,38,48,80,0,166,3,-6956,-0.262,33.45,0.2599,26.55,0.0
2021-05-28,2021-06-01,33.55,38.03,48,54,0,114,216,4,4264,0.1271,40.55,0.2086,33.55,0.0
2021-06-08,2021-06-10,42.75,39.26,61,56,0,118,235,2,-3725,-0.0871,42.75,0.0,39.0,-0.0877
2021-06-24,2021-07-21,56.9,48.83,81,70,0,146,297,27,-8367,-0.147,56.9,0.0,47.85,-0.1591
2021-08-16,2021-08-18,54.0,48.54,77,69,0,146,292,2,-5752,-0.1065,54.0,0.0,44.0,-0.1852
2021-08-20,2021-08-26,43.05,48.06,61,68,129,0,258,6,-5268,-0.1224,50.3,0.1684,43.05,0.0
2021-09-06,2021-09-22,43.65,39.56,62,56,131,0,249,16,3841,0.088,43.65,0.0,39.3,-0.0997
2021-09-23,2021-10-04,40.45,36.72,58,52,121,0,231,11,3499,0.0865,40.45,0.0,35.9,-0.1125
2021-10-06,2021-10-08,36.85,39.1,53,56,111,0,220,2,-2470,-0.067,39.2,0.0638,36.85,0.0
2021-10-27,2021-10-29,36.15,36.86,52,53,108,0,213,2,-923,-0.0255,37.05,0.0249,35.7,-0.0124
2021-11-19,2021-11-23,38.3,40.22,55,57,115,0,227,4,-2147,-0.0561,41.8,0.0914,38.3,0.0
2021-12-10,2022-01-03,44.7,42.19,64,60,0,127,251,24,-2761,-0.0618,44.7,0.0,41.7,-0.0671
2022-01-10,2022-02-21,39.35,42.44,56,60,118,0,234,42,-3324,-0.0845,42.6,0.0826,38.75,-0.0152
2022-02-23,2022-02-24,41.05,39.4,58,56,0,118,232,1,-1882,-0.0458,41.05,0.0,38.8,-0.0548
2022-03-02,2022-03-08,41.8,40.2,60,57,0,121,238,6,-1838,-0.044,43.45,0.0395,39.6,-0.0526
2022-03-21,2022-04-07,41.75,40.27,59,57,0,121,237,17,-1717,-0.0411,42.15,0.0096,39.95,-0.0431
2022-04-13,2022-04-21,45.2,42.05,64,60,0,126,250,8,-3400,-0.0752,45.2,0.0,41.8,-0.0752
2022-04-25,2022-05-10,39.45,33.44,56,48,118,0,222,15,5788,0.1467,39.45,0.0,32.6,-0.1736
2022-06-10,2022-06-14,31.5,29.52,45,42,94,0,181,4,1799,0.0571,31.5,0.0,29.2,-0.073
2022-06-22,2022-07-05,27.0,23.59,38,34,81,0,153,13,3257,0.1206,27.0,0.0,21.5,-0.2037
2022-08-15,2022-09-26,27.2,23.69,39,34,0,71,144,42,-3654,-0.1343,27.2,0.0,22.95,-0.1562
2022-10-05,2022-10-11,24.85,23.73,35,34,0,71,140,6,-1260,-0.0507,24.85,0.0,23.55,-0.0523
2022-10-20,2022-10-21,23.0,22.9,33,33,69,0,135,1,-35,-0.0015,23.15,0.0065,22.75,-0.0109
