EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-04-16,2009-04-27,9.59,8.77,20,20,0,26,66,11,-886,-0.0924,9.59,0.0,8.37,-0.1272
2009-05-06,2009-05-21,9.95,11.31,20,20,0,34,74,15,1286,0.1292,11.5,0.1558,9.95,0.0
2009-05-22,2009-06-02,11.1,12.02,20,20,0,36,76,11,844,0.076,12.55,0.1306,11.1,0.0
2009-06-30,2009-07-03,11.0,11.71,20,20,0,35,75,3,635,0.0577,12.0,0.0909,11.0,0.0
2009-07-08,2009-07-13,11.55,11.22,20,20,0,34,74,5,-404,-0.035,11.55,0.0,10.85,-0.0606
2009-08-12,2009-08-13,11.0,11.27,20,20,33,0,73,1,-343,-0.0312,11.35,0.0318,10.75,-0.0227
2009-08-17,2009-08-20,10.9,10.5,20,20,33,0,73,3,327,0.03,10.9,0.0,10.35,-0.0505
2009-08-21,2009-09-04,10.35,10.87,20,20,31,0,71,14,-591,-0.0571,10.9,0.0531,10.35,0.0
2009-09-09,2009-09-10,11.15,11.84,20,20,0,36,76,1,614,0.0551,11.9,0.0673,11.15,0.0
2009-09-11,2009-09-29,11.6,12.61,20,20,0,38,78,18,932,0.0803,13.1,0.1293,11.6,0.0
2009-11-05,2009-11-10,13.85,14.44,20,21,0,43,84,5,506,0.0365,14.5,0.0469,13.85,0.0
2009-11-16,2009-11-17,14.35,13.92,20,20,0,42,82,1,-512,-0.0357,14.5,0.0105,13.9,-0.0314
2009-11-27,2010-01-07,12.8,13.63,20,20,38,0,78,41,-908,-0.0709,14.0,0.0938,12.8,0.0
2010-01-08,2010-01-13,13.85,13.37,20,20,0,40,80,5,-560,-0.0404,13.85,0.0,13.35,-0.0361
2010-01-20,2010-01-25,13.1,12.52,20,20,39,0,79,5,501,0.0382,13.1,0.0,12.4,-0.0534
2010-03-16,2010-04-07,12.8,13.59,20,20,0,41,81,22,709,0.0554,13.65,0.0664,12.8,0.0
2010-04-08,2010-04-22,13.75,13.23,20,20,0,40,80,14,-600,-0.0436,13.75,0.0,13.2,-0.04
2010-04-27,2010-04-28,13.9,13.59,20,20,0,41,81,1,-391,-0.0281,13.9,0.0,13.3,-0.0432
2010-05-14,2010-05-17,13.95,13.43,20,20,0,40,80,3,-600,-0.043,13.95,0.0,13.4,-0.0394
2010-05-21,2010-05-25,12.85,12.02,20,20,39,0,79,4,751,0.0584,12.85,0.0,12.0,-0.0661
2010-05-28,2010-06-07,12.6,12.14,20,20,38,0,78,10,382,0.0303,12.6,0.0,12.05,-0.0437
2010-06-15,2010-07-05,13.25,14.12,20,20,0,42,82,20,788,0.0595,14.35,0.083,13.25,0.0
2010-07-06,2010-08-25,14.55,13.67,21,20,0,41,82,50,-962,-0.0661,14.55,0.0,13.65,-0.0619
2010-09-10,2010-09-14,15.25,15.93,22,23,0,48,93,4,587,0.0385,16.0,0.0492,15.25,0.0
2010-09-20,2010-09-23,15.95,16.5,23,24,0,50,97,3,453,0.0284,16.5,0.0345,15.95,0.0
2010-11-18,2010-12-01,15.75,16.09,22,23,47,0,92,13,-432,-0.0274,16.35,0.0381,15.75,0.0
2010-12-13,2010-12-15,18.1,17.46,26,25,0,52,103,2,-743,-0.041,18.1,0.0,17.2,-0.0497
2011-01-14,2011-01-27,20.05,19.53,29,28,0,59,116,13,-636,-0.0317,20.05,0.0,19.5,-0.0274
2011-02-15,2011-02-18,18.25,19.23,26,27,55,0,108,3,-1088,-0.0596,19.45,0.0658,18.25,0.0
2011-03-02,2011-03-04,18.0,18.58,26,26,54,0,106,2,-686,-0.0381,18.65,0.0361,18.0,0.0
2011-03-14,2011-03-15,17.65,16.7,25,24,53,0,102,1,848,0.048,17.65,0.0,16.45,-0.068
2011-03-16,2011-03-24,17.1,18.03,24,26,51,0,101,8,-1031,-0.0603,18.45,0.0789,17.1,0.0
2011-04-08,2011-04-15,19.05,18.59,27,26,0,56,109,7,-569,-0.0299,19.1,0.0026,18.45,-0.0315
2011-04-19,2011-04-21,18.05,18.81,26,27,54,0,107,2,-867,-0.048,19.7,0.0914,18.05,0.0
2011-04-25,2011-05-09,19.8,21.04,28,30,0,63,121,14,1119,0.0565,21.5,0.0859,19.8,0.0
2011-07-12,2011-07-13,19.95,20.29,28,29,60,0,117,1,-457,-0.0229,20.4,0.0226,19.95,0.0
2011-07-20,2011-07-29,20.7,20.32,29,29,0,61,119,9,-499,-0.0241,20.7,0.0,19.5,-0.058
2011-08-02,2011-08-05,19.95,18.9,28,27,60,0,115,3,935,0.0469,19.95,0.0,18.5,-0.0727
2011-08-10,2011-08-12,19.0,18.23,27,26,57,0,110,2,660,0.0347,19.0,0.0,18.05,-0.05
2011-09-19,2011-09-23,14.8,13.64,21,20,44,0,85,4,1075,0.0726,14.8,0.0,13.55,-0.0845
2011-10-14,2011-10-18,14.8,14.39,21,21,44,0,86,4,324,0.0219,14.8,0.0,14.3,-0.0338
2011-10-19,2011-10-27,14.2,14.93,20,21,43,0,84,8,-814,-0.0573,15.05,0.0599,14.2,0.0
2011-11-09,2011-11-10,14.2,13.61,20,20,43,0,83,1,507,0.0357,14.2,0.0,13.6,-0.0423
2011-11-11,2011-11-23,13.85,13.09,20,20,42,0,82,12,678,0.049,13.85,0.0,12.8,-0.0758
2011-11-25,2012-01-31,12.7,13.47,20,20,38,0,78,67,-848,-0.0668,13.9,0.0945,12.7,0.0
2012-02-01,2012-03-13,14.65,16.71,21,24,0,50,95,41,1965,0.1341,17.15,0.1706,14.65,0.0
2012-04-05,2012-04-20,15.0,16.28,21,23,45,0,89,15,-1369,-0.0913,16.35,0.09,15.0,0.0
2012-04-23,2012-04-27,16.0,15.47,23,22,0,46,91,4,-621,-0.0388,16.0,0.0,15.2,-0.05
2012-05-07,2012-05-16,15.25,14.58,22,21,46,0,89,9,581,0.0381,15.3,0.0033,14.25,-0.0656
2012-05-23,2012-05-29,14.55,14.96,21,21,44,0,86,6,-496,-0.0341,15.3,0.0515,14.55,0.0
2012-06-04,2012-06-13,13.6,14.66,20,21,41,0,82,9,-1142,-0.084,14.9,0.0956,13.6,0.0
2012-06-18,2012-09-14,15.65,17.29,22,25,0,52,99,88,1541,0.0985,17.35,0.1086,15.65,0.0
2012-10-01,2012-10-11,16.4,16.0,23,23,49,0,95,10,305,0.0186,16.4,0.0,15.8,-0.0366
2012-10-12,2012-10-23,15.9,15.32,23,22,48,0,93,11,487,0.0306,15.9,0.0,15.25,-0.0409
2012-11-15,2012-11-23,14.6,15.03,21,21,44,0,86,8,-516,-0.0353,15.25,0.0445,14.6,0.0
2012-11-30,2013-02-04,16.05,17.32,23,25,0,52,100,66,1170,0.0729,17.5,0.0903,16.05,0.0
2013-03-26,2013-03-27,18.0,18.28,26,26,0,55,107,1,173,0.0096,18.3,0.0167,18.0,0.0
2013-04-24,2013-04-25,18.0,17.75,26,25,0,53,104,1,-354,-0.0197,18.0,0.0,17.7,-0.0167
2013-05-07,2013-05-08,17.65,17.77,25,25,53,0,103,1,-223,-0.0126,17.8,0.0085,17.6,-0.0028
2013-05-15,2013-05-23,17.95,17.71,26,25,0,53,104,8,-344,-0.0192,18.1,0.0084,17.7,-0.0139
2013-05-31,2013-06-04,18.5,17.97,26,26,0,54,106,4,-636,-0.0344,18.5,0.0,17.9,-0.0324
2013-07-10,2013-07-18,18.95,20.21,27,29,0,61,117,8,1143,0.0603,20.3,0.0712,18.95,0.0
2013-08-15,2013-09-03,17.65,19.55,25,28,53,0,106,19,-2006,-0.1137,19.6,0.1105,17.65,0.0
2013-09-04,2014-02-05,19.5,18.56,28,26,0,56,110,154,-1050,-0.0538,19.5,0.0,18.05,-0.0744
2014-02-11,2014-02-12,18.45,18.67,26,27,55,0,108,1,-328,-0.0178,18.85,0.0217,18.45,0.0
2014-02-20,2014-02-26,19.4,18.96,28,27,0,57,112,6,-552,-0.0285,19.4,0.0,18.9,-0.0258
2014-03-04,2014-03-20,18.7,18.02,27,26,56,0,109,16,571,0.0305,18.7,0.0,18.0,-0.0374
2014-04-10,2014-04-25,18.95,18.39,27,26,0,55,108,15,-668,-0.0353,18.95,0.0,18.25,-0.0369
2014-05-19,2014-07-15,19.15,19.88,27,28,0,60,115,57,615,0.0321,20.0,0.0444,19.15,0.0
2014-07-17,2014-07-29,19.95,20.74,28,30,0,62,120,12,670,0.0336,20.8,0.0426,19.95,0.0
2014-08-15,2014-08-18,20.05,19.78,29,28,0,59,116,3,-386,-0.0193,20.05,0.0,19.7,-0.0175
2014-08-20,2014-08-21,20.3,19.91,29,28,0,60,117,1,-507,-0.025,20.3,0.0,18.6,-0.0837
2014-09-16,2014-09-24,19.4,19.05,28,27,58,0,113,8,237,0.0122,19.4,0.0,19.0,-0.0206
2014-09-25,2014-09-29,19.0,18.59,27,26,57,0,110,4,300,0.0158,19.0,0.0,18.45,-0.0289
2014-10-31,2014-12-17,19.25,18.79,27,27,0,56,110,47,-570,-0.0296,19.25,0.0,18.7,-0.0286
2014-12-22,2015-01-06,19.55,19.04,28,27,0,57,112,15,-622,-0.0318,19.55,0.0,18.85,-0.0358
2015-01-20,2015-01-23,18.85,19.18,27,27,57,0,111,3,-441,-0.0234,19.2,0.0186,18.85,0.0
2015-01-26,2015-01-27,19.0,19.1,27,27,57,0,111,1,-211,-0.0111,19.2,0.0105,19.0,0.0
2015-02-03,2015-03-09,19.55,19.22,28,27,0,58,113,34,-443,-0.0227,19.55,0.0,19.1,-0.023
2015-03-11,2015-03-12,19.0,19.38,27,28,57,0,112,1,-492,-0.0259,19.4,0.0211,19.0,0.0
2015-03-27,2015-03-30,19.0,19.17,27,27,57,0,111,3,-281,-0.0148,19.25,0.0132,19.0,0.0
2015-04-07,2015-04-10,19.4,19.17,28,27,0,58,113,3,-343,-0.0177,19.5,0.0052,19.15,-0.0129
2015-04-23,2015-04-24,19.7,20.32,28,29,0,61,118,1,502,0.0255,20.6,0.0457,19.7,0.0
2015-05-05,2015-05-07,21.25,20.74,30,30,0,62,122,2,-632,-0.0297,21.25,0.0,20.45,-0.0376
2015-07-09,2015-07-13,20.3,20.67,29,29,61,0,119,4,-489,-0.0241,20.7,0.0197,20.3,0.0
2015-07-14,2015-07-16,21.1,21.74,30,31,0,65,126,2,514,0.0244,21.95,0.0403,21.1,0.0
2015-07-27,2015-07-30,20.7,19.9,29,28,62,0,119,3,681,0.0329,20.7,0.0,18.55,-0.1039
2015-08-13,2015-09-01,18.45,19.58,26,28,55,0,109,19,-1239,-0.0672,19.75,0.0705,18.45,0.0
2015-09-22,2015-09-25,19.35,18.71,28,27,58,0,113,3,527,0.0272,19.35,0.0,18.55,-0.0413
2015-10-06,2015-12-11,19.95,19.28,28,27,0,58,113,66,-783,-0.0392,19.95,0.0,19.05,-0.0451
2015-12-14,2016-01-11,18.9,17.75,27,25,57,0,109,28,1041,0.0551,18.9,0.0,16.8,-0.1111
2016-03-04,2016-05-05,18.05,17.3,26,25,0,52,103,62,-853,-0.0473,18.05,0.0,17.3,-0.0416
2016-05-06,2016-05-23,16.85,17.68,24,25,51,0,100,17,-930,-0.0552,17.95,0.0653,16.85,0.0
2016-05-30,2016-06-20,18.1,18.9,26,27,0,57,110,21,690,0.0381,19.1,0.0552,18.1,0.0
2016-06-22,2016-06-24,19.1,18.79,27,27,0,56,110,2,-420,-0.022,19.15,0.0026,18.5,-0.0314
2016-07-15,2016-07-26,19.2,19.6,27,28,0,59,114,11,286,0.0149,19.6,0.0208,19.2,0.0
2016-07-27,2016-07-28,19.9,19.41,28,28,0,58,114,1,-604,-0.0304,19.9,0.0,18.0,-0.0955
2016-07-29,2017-02-16,17.8,19.18,25,27,53,0,105,202,-1485,-0.0834,19.25,0.0815,17.8,0.0
2017-03-10,2017-03-14,18.2,18.36,26,26,55,0,107,4,-267,-0.0147,18.45,0.0137,18.2,0.0
2017-03-27,2017-03-28,18.25,18.33,26,26,55,0,107,1,-187,-0.0102,18.35,0.0055,18.25,0.0
2017-04-05,2017-04-19,18.55,18.38,26,26,0,55,107,14,-277,-0.0149,18.55,0.0,18.3,-0.0135
2017-04-24,2017-05-03,18.25,18.51,26,26,55,0,107,9,-367,-0.0201,18.55,0.0164,18.25,0.0
2017-05-17,2017-06-14,18.7,18.44,27,26,0,55,108,28,-368,-0.0197,18.7,0.0,18.4,-0.016
2017-06-27,2017-07-13,18.7,19.0,27,27,0,57,111,16,189,0.0101,19.0,0.016,18.7,0.0
2017-09-06,2017-09-15,18.35,18.15,26,26,55,0,107,9,93,0.0051,18.35,0.0,18.15,-0.0109
2017-09-25,2017-10-05,18.1,18.25,26,26,54,0,106,10,-256,-0.0141,18.35,0.0138,18.1,0.0
2017-10-16,2017-11-22,18.5,18.81,26,27,0,56,109,37,201,0.0109,18.95,0.0243,18.5,0.0
2018-02-07,2018-02-21,18.65,19.18,27,27,56,0,110,14,-640,-0.0343,19.35,0.0375,18.65,0.0
2018-02-26,2018-04-20,19.5,20.24,28,29,0,61,118,53,622,0.0319,20.35,0.0436,19.5,0.0
2018-06-05,2018-06-20,21.5,21.18,31,30,0,64,125,15,-445,-0.0207,21.5,0.0,21.1,-0.0186
2018-07-11,2018-07-12,21.25,21.57,30,31,0,65,126,1,194,0.0091,21.7,0.0212,21.25,0.0
2018-07-13,2018-07-26,21.8,21.16,31,30,0,63,124,13,-764,-0.035,21.8,0.0,20.8,-0.0459
2018-07-27,2018-08-06,20.95,21.78,30,31,63,0,124,10,-954,-0.0455,21.8,0.0406,20.95,0.0
2018-08-08,2018-10-11,21.95,21.36,31,30,0,64,125,64,-715,-0.0326,22.0,0.0023,21.3,-0.0296
2018-10-15,2018-10-23,21.5,20.62,31,29,64,0,124,8,756,0.0352,21.5,0.0,20.5,-0.0465
2018-11-22,2018-12-06,20.85,20.45,30,29,63,0,122,14,278,0.0133,20.85,0.0,20.45,-0.0192
2018-12-07,2018-12-13,20.35,20.7,29,29,61,0,119,6,-469,-0.023,20.7,0.0172,20.35,0.0
2018-12-21,2018-12-28,20.0,20.26,28,29,60,0,117,7,-377,-0.0189,20.3,0.015,20.0,0.0
2019-01-09,2019-02-11,20.7,21.44,29,31,0,64,124,33,616,0.0298,21.55,0.0411,20.7,0.0
2019-07-10,2019-07-11,26.5,26.91,38,38,0,81,157,1,253,0.0095,27.2,0.0264,26.5,0.0
2019-07-15,2019-07-25,27.5,26.6,39,38,0,80,157,10,-1057,-0.0384,27.5,0.0,26.0,-0.0545
2019-07-26,2019-08-06,26.15,24.38,37,35,78,0,150,11,1620,0.062,26.15,0.0,24.35,-0.0688
2019-09-10,2020-01-10,26.5,28.05,38,40,0,84,162,122,1388,0.0524,28.2,0.0642,26.5,0.0
2020-02-13,2020-02-19,29.0,29.5,41,42,0,88,171,6,329,0.0113,29.9,0.031,29.0,0.0
2020-03-09,2020-03-12,28.15,26.78,40,38,84,0,162,3,1208,0.0429,28.15,0.0,26.75,-0.0497
2020-04-30,2020-05-31,27.3,26.13,39,37,0,78,154,31,-1324,-0.0485,27.3,0.0,24.1,-0.1172
2020-06-02,2020-07-14,27.55,28.86,39,41,0,87,167,42,1143,0.0415,29.0,0.0526,27.55,0.0
2020-07-30,2020-09-24,27.25,25.34,39,36,82,0,157,56,1753,0.0643,27.25,0.0,24.85,-0.0881
2020-10-13,2020-10-20,25.15,24.59,36,35,75,0,146,7,414,0.0165,25.15,0.0,24.5,-0.0258
2020-11-17,2020-11-19,26.1,25.75,37,37,0,77,151,2,-501,-0.0192,26.1,0.0,25.4,-0.0268
2020-11-20,2021-01-21,25.35,24.51,36,35,76,0,147,62,693,0.0273,25.35,0.0,24.5,-0.0335
2021-02-23,2021-04-15,25.25,26.43,36,38,0,79,153,51,1027,0.0407,26.9,0.0653,25.25,0.0
2021-05-12,2021-07-16,25.4,26.48,36,38,76,0,150,65,-1230,-0.0484,26.5,0.0433,25.4,0.0
2021-07-23,2021-07-28,26.6,26.39,38,38,0,79,155,5,-365,-0.0137,26.6,0.0,26.25,-0.0132
2021-08-05,2021-08-09,26.9,26.69,38,38,0,80,156,4,-366,-0.0136,26.9,0.0,26.65,-0.0093
2021-09-01,2021-11-10,26.05,27.1,37,39,78,0,154,70,-1204,-0.0462,27.45,0.0537,26.05,0.0
2021-12-29,2022-01-06,28.05,28.22,40,40,0,85,165,8,5,0.0002,28.55,0.0178,28.05,0.0
2022-03-09,2022-03-10,28.8,29.54,41,42,86,0,169,1,-909,-0.0316,29.95,0.0399,28.8,0.0
2022-03-11,2022-03-16,29.95,30.53,43,44,0,92,179,5,401,0.0134,30.6,0.0217,29.95,0.0
2022-03-21,2022-03-30,31.15,32.67,44,47,0,98,189,9,1331,0.0427,33.0,0.0594,31.15,0.0
2022-04-29,2022-05-03,33.85,32.83,48,47,0,98,193,4,-1213,-0.0358,33.85,0.0,32.6,-0.0369
2022-05-09,2022-07-11,30.7,27.86,44,40,92,0,176,63,2664,0.0868,30.7,0.0,27.0,-0.1205
2022-07-15,2022-07-18,27.2,27.88,39,40,82,0,161,3,-841,-0.0309,28.05,0.0312,27.2,0.0
2022-07-27,2022-07-28,29.35,28.35,42,40,0,85,167,1,-1167,-0.0398,29.35,0.0,27.15,-0.075
2022-07-29,2022-08-11,27.5,28.41,39,40,82,0,161,13,-1071,-0.0389,28.6,0.04,27.5,0.0
2022-08-23,2022-08-31,27.55,28.15,39,40,83,0,162,8,-762,-0.0277,28.2,0.0236,27.55,0.0
2022-09-07,2022-09-12,27.3,27.73,39,40,82,0,161,5,-591,-0.0216,27.8,0.0183,27.3,0.0
2022-09-20,2022-09-21,27.4,27.21,39,39,82,0,160,1,30,0.0011,27.4,0.0,27.2,-0.0073
2022-09-22,2022-09-30,26.8,25.86,38,37,80,0,155,8,785,0.0293,26.8,0.0,25.75,-0.0392
