EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-04-20,2006-04-25,26.7,28.06,38,40,0,84,162,5,1198,0.0449,28.95,0.0843,26.7,0.0
2006-06-07,2006-06-15,28.05,29.49,40,42,84,0,166,8,-1606,-0.0573,29.7,0.0588,28.05,0.0
2006-06-16,2006-06-21,30.0,28.59,43,41,0,86,170,5,-1580,-0.0527,30.0,0.0,28.0,-0.0667
2006-06-29,2006-07-05,31.3,33.9,45,48,0,102,195,6,2405,0.0768,34.75,0.1102,31.3,0.0
2006-07-17,2006-07-24,29.15,32.29,42,46,87,0,175,7,-3315,-0.1137,33.05,0.1338,29.15,0.0
2006-07-26,2006-08-10,33.0,31.18,47,44,0,94,185,15,-2005,-0.0608,33.0,0.0,30.55,-0.0742
2006-08-11,2006-08-16,30.5,32.02,43,46,92,0,181,5,-1701,-0.0558,32.75,0.0738,30.5,0.0
2006-08-17,2006-08-28,34.0,31.83,48,45,0,95,188,11,-2358,-0.0694,34.0,0.0,29.8,-0.1235
2006-09-04,2006-09-06,32.9,32.26,47,46,0,97,190,2,-830,-0.0252,33.1,0.0061,32.05,-0.0258
2006-09-20,2006-09-22,35.4,39.07,50,56,0,117,223,2,3447,0.0974,40.45,0.1427,35.4,0.0
2006-11-23,2006-12-06,40.4,43.05,58,61,0,129,248,13,2402,0.0595,43.9,0.0866,40.4,0.0
2006-12-15,2007-01-11,37.2,32.83,53,47,112,0,212,27,4158,0.1118,37.2,0.0,31.5,-0.1532
2007-01-25,2007-02-09,31.5,33.24,45,47,94,0,186,15,-1926,-0.0611,33.75,0.0714,31.5,0.0
2007-03-05,2007-03-22,31.4,33.56,45,48,94,0,187,17,-2347,-0.0747,34.7,0.1051,31.4,0.0
2007-03-29,2007-04-03,33.4,32.61,48,46,0,98,192,5,-982,-0.0294,33.4,0.0,32.2,-0.0359
2007-05-21,2007-05-25,35.7,37.09,51,53,0,111,215,4,1175,0.0329,37.6,0.0532,35.7,0.0
2007-06-04,2007-06-08,39.95,38.24,57,54,0,115,226,4,-1936,-0.0485,39.95,0.0,37.8,-0.0538
2007-07-10,2007-07-11,40.5,41.17,58,59,0,124,241,1,429,0.0106,41.5,0.0247,40.3,-0.0049
2007-08-01,2007-08-17,39.3,33.4,56,48,118,0,222,16,5678,0.1445,39.3,0.0,32.4,-0.1756
2007-08-23,2007-08-30,32.85,35.39,47,50,99,0,196,7,-2736,-0.0833,35.9,0.0928,32.85,0.0
2007-09-26,2007-09-29,31.5,33.04,45,47,94,0,186,3,-1726,-0.0548,33.2,0.054,31.5,0.0
2007-10-09,2007-10-11,31.7,32.66,45,47,95,0,187,2,-1147,-0.0362,33.3,0.0505,31.7,0.0
2007-11-28,2007-12-07,25.7,28.58,37,41,77,0,155,9,-3035,-0.1181,28.9,0.1245,25.7,0.0
2007-12-20,2008-01-04,22.45,25.95,32,37,67,0,136,15,-3636,-0.162,27.0,0.2027,22.45,0.0
2008-01-08,2008-01-15,29.15,35.52,42,51,0,107,200,7,6170,0.2117,36.7,0.259,29.15,0.0
2008-02-20,2008-02-21,40.9,42.6,58,61,0,128,247,1,1453,0.0355,43.75,0.0697,40.9,0.0
2008-04-17,2008-04-21,62.1,59.46,88,85,0,178,351,4,-2991,-0.0482,62.3,0.0032,57.2,-0.0789
2008-05-06,2008-05-12,50.6,56.35,72,80,152,0,304,6,-6054,-0.1196,56.5,0.1166,50.6,0.0
2008-05-15,2008-05-21,57.5,55.06,82,78,0,165,325,6,-2765,-0.0481,57.9,0.007,55.0,-0.0435
2008-05-27,2008-06-02,53.2,47.21,76,67,160,0,303,6,5687,0.1069,53.2,0.0,46.5,-0.1259
2008-06-04,2008-06-06,51.5,53.22,73,76,154,0,303,2,-2023,-0.0393,55.3,0.0738,51.5,0.0
2008-06-26,2008-06-30,48.0,44.26,68,63,144,0,275,4,3465,0.0722,48.0,0.0,41.55,-0.1344
2008-07-16,2008-07-23,35.85,40.69,51,58,108,0,217,7,-5057,-0.1411,41.55,0.159,35.85,0.0
2008-08-01,2008-09-15,34.2,27.12,49,39,103,0,191,45,6889,0.2014,34.2,0.0,26.6,-0.2222
2008-09-22,2008-09-24,23.75,26.3,34,37,71,0,142,2,-2692,-0.1133,26.5,0.1158,23.75,0.0
2008-11-18,2008-11-27,17.25,19.79,25,28,52,0,105,9,-2645,-0.1533,20.0,0.1594,17.25,0.0
2008-12-11,2008-12-18,21.2,24.76,30,35,0,74,139,7,3421,0.1614,25.8,0.217,21.2,0.0
2009-01-07,2009-01-13,25.85,23.51,37,34,0,71,142,6,-2482,-0.096,25.85,0.0,23.2,-0.1025
2009-01-20,2009-03-16,20.3,23.03,29,33,61,0,123,55,-2853,-0.1405,23.25,0.1453,20.3,0.0
2009-04-09,2009-04-13,29.7,32.31,42,46,0,97,185,4,2425,0.0816,32.4,0.0909,29.7,0.0
2009-06-24,2009-07-02,42.95,46.36,61,66,0,139,266,8,3144,0.0732,46.9,0.092,42.95,0.0
2009-07-03,2009-07-10,46.5,43.22,66,62,0,130,258,7,-3538,-0.0761,46.5,0.0,42.7,-0.0817
2009-07-14,2009-08-04,40.2,43.79,57,62,121,0,240,21,-3830,-0.0953,44.3,0.102,40.2,0.0
2009-08-20,2009-08-26,39.8,37.77,57,54,119,0,230,6,1800,0.0452,39.8,0.0,37.7,-0.0528
2009-08-27,2009-09-02,36.55,39.82,52,57,110,0,219,6,-3489,-0.0955,41.9,0.1464,36.55,0.0
2009-09-07,2009-09-14,43.8,50.37,62,72,0,151,285,7,6285,0.1435,50.4,0.1507,43.8,0.0
2009-09-15,2009-09-21,48.4,52.47,69,75,0,157,301,6,3769,0.0779,52.5,0.0847,48.4,0.0
2009-10-02,2009-10-29,52.0,49.86,74,71,0,150,295,27,-2435,-0.0468,52.0,0.0,48.1,-0.075
2009-11-03,2009-11-17,45.2,49.62,64,71,136,0,271,14,-4691,-0.1038,51.5,0.1394,45.2,0.0
2009-11-18,2009-11-23,51.0,48.85,73,70,0,147,290,5,-2440,-0.0478,51.0,0.0,48.7,-0.0451
2009-11-27,2009-12-01,47.8,49.58,68,71,143,0,282,4,-2062,-0.0431,49.9,0.0439,47.8,0.0
2009-12-08,2009-12-10,51.5,49.95,73,71,0,150,294,2,-1844,-0.0358,52.3,0.0155,49.6,-0.0369
2009-12-16,2009-12-24,49.6,50.8,71,72,149,0,292,8,-1492,-0.0301,51.5,0.0383,49.6,0.0
2009-12-30,2010-01-04,51.2,52.43,73,75,0,157,305,5,925,0.0181,54.1,0.0566,51.2,0.0
2010-01-19,2010-01-26,49.8,47.8,71,68,149,0,288,7,1712,0.0344,49.8,0.0,44.55,-0.1054
2010-01-29,2010-02-05,45.6,42.68,65,61,137,0,263,7,2657,0.0583,45.6,0.0,40.35,-0.1151
2010-03-15,2010-03-18,41.15,42.46,59,61,123,0,243,3,-1553,-0.0377,42.7,0.0377,41.15,0.0
2010-03-29,2010-03-30,41.8,42.39,60,60,125,0,245,1,-835,-0.02,42.9,0.0263,41.8,0.0
2010-04-08,2010-04-20,44.95,42.9,64,61,0,129,254,12,-2304,-0.0513,44.95,0.0,42.3,-0.059
2010-04-27,2010-05-06,42.75,39.99,61,57,128,0,246,9,2514,0.0588,42.75,0.0,39.3,-0.0807
2010-06-07,2010-06-21,39.45,40.56,56,58,118,0,232,14,-1342,-0.034,41.2,0.0444,39.45,0.0
2010-06-24,2010-06-30,42.65,40.47,61,58,0,121,240,6,-2420,-0.0567,42.65,0.0,39.7,-0.0692
2010-07-12,2010-08-05,38.15,40.89,54,58,114,0,226,24,-2966,-0.0777,41.8,0.0957,38.15,0.0
2010-09-01,2010-09-16,42.85,45.4,61,65,0,136,262,15,2288,0.0534,46.1,0.0758,42.85,0.0
2010-09-21,2010-09-23,46.0,44.66,66,64,0,134,264,2,-1604,-0.0349,46.1,0.0022,44.5,-0.0326
2010-10-05,2010-10-06,45.4,46.82,65,67,0,140,272,1,1148,0.0253,48.55,0.0694,45.4,0.0
2010-11-08,2010-11-10,47.55,46.32,68,66,0,139,273,2,-1503,-0.0316,47.7,0.0032,45.4,-0.0452
2010-11-16,2011-01-05,43.75,45.92,62,65,131,0,258,50,-2428,-0.0555,46.2,0.056,43.05,-0.016
2011-01-06,2011-02-25,46.7,43.4,67,62,0,130,259,50,-3559,-0.0762,46.7,0.0,42.2,-0.0964
2011-03-31,2011-04-01,34.85,35.49,50,51,105,0,206,1,-846,-0.0243,35.7,0.0244,34.85,0.0
2011-04-29,2011-05-11,34.3,36.6,49,52,103,0,204,12,-2504,-0.073,36.7,0.07,34.3,0.0
2011-05-19,2011-05-20,34.95,33.81,50,48,105,0,203,1,937,0.0268,35.0,0.0014,33.5,-0.0415
2011-05-24,2011-06-15,33.95,35.28,48,50,102,0,200,22,-1530,-0.0451,35.4,0.0427,33.95,0.0
2011-06-21,2011-06-29,33.3,33.88,47,48,100,0,195,8,-775,-0.0233,35.6,0.0691,33.3,0.0
2011-07-01,2011-07-05,35.65,37.98,51,54,0,114,219,4,2111,0.0592,38.35,0.0757,35.65,0.0
2011-08-08,2011-09-26,34.0,24.18,48,34,102,0,184,49,9636,0.2834,34.0,0.0,23.65,-0.3044
2011-10-03,2011-10-05,23.8,21.88,34,31,71,0,136,2,1784,0.075,23.8,0.0,21.6,-0.0924
2011-10-21,2011-10-24,23.65,24.26,34,35,71,0,140,3,-750,-0.0317,24.5,0.0359,23.65,0.0
2011-11-21,2011-12-19,22.45,19.54,32,28,67,0,127,28,2783,0.124,22.45,0.0,18.7,-0.167
2012-01-17,2012-01-30,22.15,23.75,32,34,0,71,137,13,1463,0.066,24.0,0.0835,22.15,0.0
2012-02-01,2012-02-10,23.25,25.0,33,36,0,75,144,9,1606,0.0691,25.45,0.0946,23.25,0.0
2012-03-27,2012-03-29,30.75,29.45,44,42,0,88,174,2,-1474,-0.0479,31.0,0.0081,29.2,-0.0504
2012-04-18,2012-05-16,27.05,24.18,39,34,81,0,154,28,2716,0.1004,27.05,0.0,23.8,-0.1201
2012-07-23,2012-07-27,23.4,24.29,33,35,70,0,138,4,-1028,-0.0439,24.3,0.0385,23.4,0.0
2012-08-06,2012-08-07,24.9,24.1,35,34,0,72,141,1,-941,-0.0378,24.9,0.0,23.45,-0.0582
2012-08-09,2012-08-17,25.65,27.38,37,39,0,82,158,8,1572,0.0613,27.85,0.0858,25.65,0.0
2012-09-17,2012-09-26,31.3,30.14,45,43,0,90,178,9,-1338,-0.0427,31.3,0.0,29.75,-0.0495
2012-10-11,2012-11-09,27.7,29.14,39,42,83,0,164,29,-1604,-0.0579,29.2,0.0542,27.7,0.0
2012-11-21,2012-11-23,27.2,28.03,39,40,82,0,161,2,-991,-0.0364,28.25,0.0386,27.2,0.0
2012-11-30,2012-12-25,28.85,30.11,41,43,0,90,174,25,1086,0.0376,30.2,0.0468,28.85,0.0
2012-12-27,2013-01-07,30.0,30.97,43,44,0,93,180,11,790,0.0263,31.1,0.0367,30.0,0.0
2013-01-09,2013-01-15,30.9,30.28,44,43,0,91,178,6,-798,-0.0258,30.9,0.0,30.15,-0.0243
2013-02-04,2013-02-18,30.2,30.78,43,44,0,92,179,14,401,0.0133,31.1,0.0298,30.2,0.0
2013-03-01,2013-03-05,30.9,30.44,44,43,0,91,178,4,-638,-0.0206,30.9,0.0,30.35,-0.0178
2013-03-06,2013-03-07,30.75,30.49,44,43,0,91,178,1,-438,-0.0142,30.75,0.0,30.3,-0.0146
2013-03-22,2013-05-30,32.25,30.67,46,44,0,92,182,69,-1762,-0.0546,32.25,0.0,30.6,-0.0512
2013-06-10,2013-06-13,30.4,29.75,43,42,91,0,176,3,474,0.0156,30.4,0.0,29.25,-0.0378
2013-07-04,2013-07-08,28.9,29.77,41,42,87,0,170,4,-1040,-0.036,29.9,0.0346,28.9,0.0
2013-07-16,2013-07-25,31.2,29.88,44,43,0,90,177,9,-1497,-0.048,31.2,0.0,29.65,-0.0497
2013-07-26,2013-08-06,29.9,30.97,43,44,90,0,177,11,-1247,-0.0417,31.4,0.0502,29.9,0.0
2013-09-02,2013-09-03,29.25,29.54,42,42,88,0,172,1,-462,-0.0158,29.95,0.0239,29.25,0.0
2013-09-14,2013-09-17,29.3,29.58,42,42,88,0,172,3,-452,-0.0154,30.1,0.0273,29.3,0.0
2013-09-18,2013-09-27,30.4,29.59,43,42,0,89,174,9,-984,-0.0324,30.4,0.0,29.3,-0.0362
2013-10-24,2013-10-25,30.65,30.41,44,43,0,91,178,1,-418,-0.0136,30.7,0.0016,30.3,-0.0114
2013-11-18,2013-11-25,30.9,31.3,44,45,0,94,183,7,217,0.007,31.4,0.0162,30.85,-0.0016
2013-12-02,2013-12-10,31.4,30.96,45,44,0,93,182,8,-622,-0.0198,31.4,0.0,30.85,-0.0175
2013-12-16,2014-01-06,30.45,29.6,43,42,91,0,176,21,674,0.0221,30.45,0.0,29.55,-0.0296
2014-02-05,2014-02-07,28.85,29.39,41,42,87,0,170,2,-710,-0.0246,29.4,0.0191,28.85,0.0
2014-02-21,2014-02-24,28.9,29.22,41,42,87,0,170,3,-490,-0.017,29.4,0.0173,28.9,0.0
2014-02-27,2014-03-11,28.55,29.03,41,41,86,0,168,12,-648,-0.0227,29.5,0.0333,28.5,-0.0018
2014-03-19,2014-03-20,28.25,27.85,40,40,85,0,165,1,235,0.0083,28.25,0.0,27.85,-0.0142
2014-03-21,2014-04-01,28.05,28.45,40,41,84,0,165,11,-565,-0.0201,28.5,0.016,28.05,0.0
2014-04-22,2014-04-23,28.35,27.87,40,40,85,0,165,1,315,0.0111,28.45,0.0035,27.85,-0.0176
2014-04-24,2014-04-25,28.25,27.82,40,40,85,0,165,1,265,0.0094,28.25,0.0,27.35,-0.0319
2014-04-29,2014-04-30,27.6,26.56,39,38,83,0,160,1,880,0.0319,27.6,0.0,26.15,-0.0525
2014-05-02,2014-06-10,26.85,25.28,38,36,81,0,155,39,1415,0.0527,26.85,0.0,24.95,-0.0708
2014-08-12,2014-09-12,23.85,24.75,34,35,72,0,141,31,-1041,-0.0436,25.4,0.065,23.85,0.0
2014-10-08,2014-10-16,23.15,24.02,33,34,69,0,136,8,-1006,-0.0435,24.7,0.067,23.15,0.0
2014-10-27,2014-10-30,22.7,23.2,32,33,68,0,133,3,-633,-0.0279,23.4,0.0308,22.7,0.0
2014-11-20,2014-11-21,24.05,23.71,34,34,0,71,139,1,-479,-0.0199,24.05,0.0,23.7,-0.0146
2014-11-28,2014-12-04,24.9,25.8,35,37,0,77,149,6,751,0.0302,26.5,0.0643,24.9,0.0
2014-12-25,2014-12-26,25.1,25.34,36,36,0,76,148,1,92,0.0037,25.45,0.0139,25.1,0.0
2015-01-16,2015-01-21,24.25,23.57,35,34,73,0,142,5,538,0.0222,24.25,0.0,23.3,-0.0392
2015-01-23,2015-02-13,23.35,24.06,33,34,70,0,137,21,-847,-0.0363,25.3,0.0835,23.35,0.0
2015-04-27,2015-04-28,27.4,26.88,39,38,0,81,158,1,-678,-0.0247,27.45,0.0018,26.85,-0.0201
2015-05-19,2015-05-20,26.55,26.85,38,38,80,0,156,1,-456,-0.0172,26.85,0.0113,26.5,-0.0019
2015-06-09,2015-06-12,25.5,24.57,36,35,76,0,147,3,783,0.0307,25.5,0.0,24.55,-0.0373
2015-07-06,2015-07-09,23.7,22.96,34,33,71,0,138,3,602,0.0254,23.7,0.0,22.9,-0.0338
2015-08-03,2015-08-04,22.35,21.85,32,31,67,0,130,1,370,0.0166,22.35,0.0,20.35,-0.0895
2015-09-10,2015-12-21,21.9,20.47,31,29,0,61,121,102,-1551,-0.0708,21.9,0.0,20.4,-0.0685
2016-01-15,2016-01-18,20.2,20.52,29,29,61,0,119,3,-439,-0.0217,20.95,0.0371,20.2,0.0
2016-01-25,2016-01-29,20.25,20.52,29,29,61,0,119,4,-389,-0.0192,20.6,0.0173,20.25,0.0
2016-02-15,2016-02-25,21.25,22.33,30,32,0,67,129,10,951,0.0448,22.35,0.0518,21.25,0.0
2016-05-25,2016-06-02,26.15,27.18,37,39,0,82,158,8,872,0.0333,27.3,0.044,26.15,0.0
2016-06-06,2016-08-10,26.95,27.86,38,40,0,84,162,65,748,0.0278,28.8,0.0686,26.95,0.0
2016-08-19,2017-04-20,26.45,23.85,38,34,79,0,151,244,2449,0.0926,26.45,0.0,23.7,-0.104
2017-04-26,2017-04-27,23.8,24.12,34,34,71,0,139,1,-459,-0.0193,24.6,0.0336,23.8,0.0
2017-05-11,2017-05-15,24.1,23.79,34,34,72,0,140,4,170,0.0071,24.1,0.0,23.7,-0.0166
2017-05-16,2017-06-07,23.65,24.11,34,34,71,0,139,22,-599,-0.0253,24.15,0.0211,23.65,0.0
2017-06-15,2017-06-20,23.65,23.31,34,33,71,0,138,5,202,0.0085,23.65,0.0,23.2,-0.019
2017-07-07,2017-07-17,23.3,23.48,33,33,70,0,136,10,-316,-0.0136,23.55,0.0107,23.3,0.0
2017-08-09,2017-08-10,24.1,23.77,34,34,0,71,139,1,-469,-0.0195,24.1,0.0,23.65,-0.0187
2017-09-21,2017-09-25,21.05,20.87,30,30,63,0,123,4,57,0.0027,21.05,0.0,20.7,-0.0166
2017-10-16,2017-10-20,20.45,19.9,29,28,61,0,118,4,432,0.0211,20.55,0.0049,19.8,-0.0318
2017-10-24,2017-11-29,20.15,20.46,29,29,60,0,118,36,-428,-0.0212,20.65,0.0248,20.15,0.0
2017-12-07,2017-12-15,21.4,20.92,30,30,0,63,123,8,-603,-0.0282,21.4,0.0,20.75,-0.0304
2018-01-02,2018-01-04,21.65,22.15,31,32,0,66,129,2,371,0.0171,22.25,0.0277,21.65,0.0
2018-02-09,2018-03-31,20.85,21.98,30,31,63,0,124,50,-1254,-0.0601,22.75,0.0911,20.85,0.0
2018-05-16,2018-05-18,21.85,22.2,31,32,66,0,129,2,-479,-0.0219,22.5,0.0297,21.85,0.0
2018-05-23,2018-05-31,22.4,22.14,32,32,0,66,130,8,-390,-0.0174,22.45,0.0022,22.1,-0.0134
2018-06-14,2018-07-03,21.9,21.25,31,30,66,0,127,19,523,0.0239,21.9,0.0,21.15,-0.0342
2018-08-03,2018-08-16,22.25,21.82,32,31,0,65,128,13,-558,-0.0251,22.25,0.0,20.5,-0.0787
2018-09-11,2018-09-12,20.5,20.64,29,29,62,0,120,1,-260,-0.0127,20.7,0.0098,20.4,-0.0049
2018-10-02,2018-10-04,21.35,21.9,30,31,0,66,127,2,423,0.0198,22.0,0.0304,21.35,0.0
2018-10-11,2018-10-25,20.6,19.56,29,28,62,0,119,14,921,0.0447,20.6,0.0,19.55,-0.051
2018-11-20,2018-12-03,19.7,19.91,28,28,59,0,115,13,-325,-0.0165,20.2,0.0254,19.7,0.0
2018-12-18,2018-12-21,19.6,19.3,28,28,59,0,115,3,185,0.0094,19.6,0.0,19.15,-0.023
2018-12-25,2018-12-27,19.3,19.54,28,28,58,0,114,2,-354,-0.0183,19.7,0.0207,19.3,0.0
2019-01-10,2019-01-14,19.75,19.57,28,28,0,59,115,4,-295,-0.0149,19.75,0.0,19.45,-0.0152
2019-01-24,2019-01-25,19.8,19.71,28,28,0,59,115,1,-205,-0.0104,19.8,0.0,19.65,-0.0076
2019-02-21,2019-02-22,20.0,19.86,28,28,0,60,116,1,-256,-0.0128,20.0,0.0,19.85,-0.0075
2019-04-17,2019-05-24,19.3,19.73,28,28,58,0,114,37,-544,-0.0282,19.9,0.0311,19.3,0.0
2019-05-31,2019-06-05,20.35,20.99,29,30,0,63,122,5,518,0.0255,21.65,0.0639,20.35,0.0
2019-07-12,2019-07-17,21.85,21.59,31,31,0,65,127,5,-387,-0.0177,21.85,0.0,21.55,-0.0137
2019-08-26,2019-09-03,19.8,20.1,28,29,59,0,116,8,-416,-0.021,21.5,0.0859,19.8,0.0
2019-09-24,2019-09-27,20.95,20.73,30,30,0,62,122,3,-342,-0.0163,21.1,0.0072,20.55,-0.0191
2019-10-01,2019-10-07,20.5,20.82,29,30,62,0,121,6,-441,-0.0215,20.9,0.0195,20.5,0.0
2019-10-15,2019-10-21,21.5,22.61,31,32,0,68,131,6,979,0.0455,23.1,0.0744,21.5,0.0
2019-12-04,2019-12-09,22.7,23.88,32,34,0,72,138,5,1042,0.0459,23.9,0.0529,22.7,0.0
2019-12-16,2019-12-26,23.9,24.71,34,35,0,74,143,10,667,0.0279,24.75,0.0356,23.9,0.0
2020-01-02,2020-01-03,24.5,24.26,35,35,0,73,143,1,-383,-0.0156,24.6,0.0041,24.05,-0.0184
2020-02-04,2020-02-10,22.65,23.14,32,33,68,0,133,6,-623,-0.0275,23.2,0.0243,22.25,-0.0177
2020-02-21,2020-02-25,23.45,22.84,33,33,0,69,135,4,-745,-0.0318,23.6,0.0064,22.8,-0.0277
2020-02-26,2020-03-02,23.7,23.09,34,33,0,69,136,5,-746,-0.0315,23.7,0.0,22.8,-0.038
2020-03-04,2020-03-06,23.7,24.23,34,35,0,73,142,2,388,0.0164,24.4,0.0295,23.7,0.0
2020-03-12,2020-03-13,22.65,21.49,32,31,68,0,131,1,1029,0.0454,22.65,0.0,20.95,-0.0751
2020-04-23,2020-04-28,20.55,21.1,29,30,62,0,121,5,-671,-0.0327,21.35,0.0389,20.55,0.0
2020-04-30,2020-05-11,21.95,23.22,31,33,0,70,134,11,1136,0.0518,24.1,0.0979,21.95,0.0
2020-05-18,2020-05-19,22.95,23.39,33,33,0,70,136,1,304,0.0132,24.0,0.0458,22.95,0.0
2020-05-31,2020-06-01,20.4,23.24,29,33,61,0,123,1,-2963,-0.1452,23.85,0.1691,20.4,0.0
2020-06-03,2020-06-12,24.15,23.27,34,33,0,70,137,9,-1017,-0.0421,24.15,0.0,22.9,-0.0518
2020-06-23,2020-06-29,23.75,23.57,34,34,0,71,139,6,-319,-0.0134,23.8,0.0021,23.5,-0.0105
2020-07-06,2020-07-07,24.15,23.81,34,34,0,71,139,1,-479,-0.0198,24.3,0.0062,23.8,-0.0145
2020-07-15,2020-07-20,24.95,24.02,36,34,0,72,142,5,-1072,-0.043,24.95,0.0,23.9,-0.0421
2020-07-28,2020-08-10,23.5,24.33,33,35,70,0,138,13,-968,-0.0412,24.45,0.0404,23.5,0.0
2020-08-11,2020-08-21,24.8,23.94,35,34,0,72,141,10,-1001,-0.0404,24.8,0.0,22.65,-0.0867
