EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-03-23,2007-03-29,31.2,33.73,44,48,0,101,193,6,2337,0.0749,34.6,0.109,31.2,0.0
2007-04-23,2007-05-02,35.8,33.39,51,48,0,100,199,9,-2609,-0.0729,35.8,0.0,33.05,-0.0768
2007-05-11,2007-05-14,35.4,34.58,50,49,0,104,203,3,-1023,-0.0289,35.9,0.0141,34.2,-0.0339
2007-05-24,2007-05-25,34.8,34.36,50,49,0,103,202,1,-642,-0.0184,34.8,0.0,33.8,-0.0287
2007-06-14,2007-06-20,36.8,40.32,52,57,0,121,230,6,3290,0.0894,40.5,0.1005,36.8,0.0
2007-08-06,2007-08-17,33.9,29.06,48,41,102,0,191,11,4649,0.1371,33.9,0.0,27.25,-0.1962
2007-10-17,2007-11-02,29.0,25.98,41,37,87,0,165,16,2855,0.0984,29.0,0.0,25.6,-0.1172
2007-11-08,2007-11-09,27.0,25.22,38,36,81,0,155,1,1625,0.0602,27.0,0.0,25.15,-0.0685
2007-11-15,2007-11-21,26.0,26.85,37,38,78,0,153,6,-1003,-0.0386,27.0,0.0385,26.0,0.0
2007-11-26,2007-11-29,24.7,22.95,35,33,74,0,142,3,1608,0.0651,24.7,0.0,22.1,-0.1053
2008-03-06,2008-04-16,19.85,24.55,28,35,0,74,137,41,4563,0.2299,25.3,0.2746,19.85,0.0
2008-07-17,2008-07-21,12.7,11.56,20,20,38,0,78,4,1062,0.0836,12.7,0.0,11.55,-0.0906
2008-08-12,2008-09-11,16.05,13.52,23,20,0,41,84,30,-2614,-0.1629,16.05,0.0,13.15,-0.1807
2008-09-12,2008-09-17,13.0,10.91,20,20,39,0,79,5,2011,0.1547,13.0,0.0,10.55,-0.1885
2008-10-06,2008-10-09,10.45,9.45,20,20,31,0,71,3,929,0.0889,10.45,0.0,9.3,-0.11
2008-10-15,2008-10-22,9.25,7.99,20,20,28,0,68,7,1192,0.1289,9.25,0.0,7.82,-0.1546
2008-12-23,2008-12-29,4.5,5.03,20,20,14,0,54,6,-584,-0.1298,5.14,0.1422,4.5,0.0
2009-01-13,2009-01-15,5.01,4.79,20,20,15,0,55,2,165,0.0329,5.01,0.0,4.71,-0.0599
2009-01-17,2009-01-20,4.84,4.47,20,20,15,0,55,3,315,0.0651,4.84,0.0,4.43,-0.0847
2009-02-06,2009-02-13,5.17,5.64,20,20,0,17,57,7,413,0.0799,5.66,0.0948,5.15,-0.0039
2009-03-23,2009-03-26,8.0,8.79,20,20,0,26,66,3,724,0.0905,9.12,0.14,8.0,0.0
2009-05-08,2009-06-18,11.1,9.99,20,20,0,30,70,41,-1180,-0.1063,11.1,0.0,9.8,-0.1171
2009-07-23,2009-08-04,12.7,11.64,20,20,0,35,75,12,-1135,-0.0894,12.75,0.0039,11.6,-0.0866
2009-08-20,2009-09-04,10.45,11.53,20,20,31,0,71,15,-1151,-0.1101,11.85,0.134,10.45,0.0
2009-09-08,2009-10-09,11.65,12.65,20,20,0,38,78,31,922,0.0791,12.65,0.0858,11.65,0.0
2009-10-14,2009-10-20,12.65,13.38,20,20,0,40,80,6,650,0.0514,13.5,0.0672,12.65,0.0
2009-12-11,2009-12-18,13.05,12.75,20,20,0,38,78,7,-378,-0.029,13.25,0.0153,12.7,-0.0268
2010-04-12,2010-04-13,13.9,14.13,20,20,0,42,82,1,148,0.0106,14.15,0.018,13.7,-0.0144
2010-05-03,2010-05-05,13.3,12.05,20,20,40,0,80,2,1170,0.088,13.3,0.0,11.7,-0.1203
2010-05-11,2010-05-21,12.15,11.21,20,20,36,0,76,10,864,0.0711,12.15,0.0,10.75,-0.1152
2010-06-09,2010-06-18,10.35,10.92,20,20,31,0,71,9,-641,-0.0619,11.35,0.0966,10.35,0.0
2010-06-30,2010-07-06,10.6,11.11,20,20,32,0,72,6,-582,-0.0549,11.55,0.0896,10.6,0.0
2010-07-07,2010-07-16,11.9,11.1,20,20,0,33,73,9,-873,-0.0734,11.9,0.0,11.0,-0.0756
2010-07-19,2010-07-22,10.85,11.34,20,20,33,0,73,3,-563,-0.0519,11.65,0.0737,10.85,0.0
2010-08-24,2010-08-26,12.3,11.7,20,20,0,35,75,2,-675,-0.0549,12.3,0.0,11.4,-0.0732
2010-08-31,2010-09-15,11.1,11.79,20,20,33,0,73,15,-763,-0.0687,12.15,0.0946,11.1,0.0
2010-09-16,2010-11-03,12.35,11.56,20,20,0,35,75,48,-865,-0.07,12.35,0.0,11.3,-0.085
2010-11-19,2010-12-02,11.35,11.57,20,20,34,0,74,13,-294,-0.0259,11.6,0.022,11.35,0.0
2010-12-03,2010-12-07,11.8,12.55,20,20,0,38,78,4,672,0.0569,12.7,0.0763,11.8,0.0
2011-02-22,2011-03-02,16.6,17.87,24,25,50,0,99,8,-1369,-0.0825,17.95,0.0813,16.6,0.0
2011-03-14,2011-05-25,15.4,17.01,22,24,46,0,92,72,-1702,-0.1105,17.75,0.1526,15.4,0.0
2011-06-24,2011-07-07,20.85,22.77,30,32,0,68,130,13,1790,0.0859,23.9,0.1463,20.85,0.0
2011-08-08,2011-10-19,18.9,21.14,27,30,57,0,114,72,-2354,-0.1246,21.15,0.119,18.9,0.0
2011-10-26,2011-11-09,21.35,20.17,30,29,0,61,120,14,-1300,-0.0609,21.35,0.0,19.35,-0.0937
2011-11-11,2011-11-24,18.7,16.1,27,23,56,0,106,13,2494,0.1334,18.7,0.0,16.0,-0.1444
2011-12-01,2011-12-06,19.75,18.42,28,26,0,55,109,5,-1439,-0.0729,19.75,0.0,18.3,-0.0734
2011-12-09,2011-12-21,17.75,18.82,25,27,53,0,105,12,-1175,-0.0662,19.65,0.107,17.75,0.0
2011-12-22,2012-01-31,20.0,22.94,28,33,0,69,130,40,2810,0.1405,23.2,0.16,20.0,0.0
2012-02-02,2012-02-04,23.2,25.54,33,36,0,77,146,2,2194,0.0946,26.5,0.1422,23.2,0.0
2012-03-21,2012-03-23,23.2,25.29,33,36,70,0,139,2,-2229,-0.0961,25.85,0.1142,23.2,0.0
2012-04-03,2012-04-27,21.7,18.24,31,26,65,0,122,24,3338,0.1538,21.7,0.0,18.15,-0.1636
2012-05-14,2012-05-21,17.45,15.7,25,22,52,0,99,7,1651,0.0946,17.45,0.0,15.45,-0.1146
2012-06-26,2012-07-03,15.95,16.99,23,24,48,0,95,7,-1135,-0.0712,17.35,0.0878,15.95,0.0
2012-07-11,2012-07-16,15.8,14.59,23,21,47,0,91,5,1119,0.0708,15.8,0.0,13.6,-0.1392
2012-07-20,2012-09-14,13.7,14.62,20,21,41,0,82,56,-1002,-0.0731,14.65,0.0693,13.7,0.0
2012-09-18,2012-10-09,14.65,13.95,21,20,0,42,83,21,-783,-0.0534,14.65,0.0,13.8,-0.058
2012-10-16,2012-10-26,13.6,12.81,20,20,41,0,81,10,709,0.0521,13.6,0.0,12.1,-0.1103
2012-11-28,2012-12-05,14.55,16.1,21,23,0,48,92,7,1458,0.1002,16.2,0.1134,14.55,0.0
2013-01-02,2013-01-10,16.4,15.79,23,23,0,47,93,8,-703,-0.0429,16.4,0.0,15.65,-0.0457
2013-01-21,2013-03-07,14.4,15.39,21,22,43,0,86,45,-1076,-0.0747,15.8,0.0972,14.4,0.0
2013-03-11,2013-03-29,16.15,14.94,23,21,0,45,89,18,-1299,-0.0804,16.15,0.0,14.9,-0.0774
2013-04-01,2013-04-08,14.55,13.64,21,20,44,0,85,7,825,0.0567,14.55,0.0,13.3,-0.0859
2013-05-06,2013-05-10,13.6,14.04,20,20,41,0,81,4,-521,-0.0383,14.1,0.0368,13.6,0.0
2013-06-10,2013-06-14,13.2,12.5,20,20,40,0,80,4,620,0.047,13.2,0.0,12.2,-0.0758
2013-07-12,2013-07-19,13.4,12.49,20,20,0,37,77,7,-987,-0.0737,13.4,0.0,12.3,-0.0821
2013-07-31,2013-08-01,12.05,12.49,20,20,36,0,76,1,-516,-0.0428,12.5,0.0373,12.05,0.0
2013-08-05,2013-08-08,12.2,11.89,20,20,37,0,77,3,233,0.0191,12.2,0.0,11.85,-0.0287
2013-08-28,2013-09-03,11.7,12.25,20,20,35,0,75,6,-625,-0.0534,12.6,0.0769,11.7,0.0
2013-09-17,2013-09-23,13.9,14.61,20,21,0,44,85,6,625,0.045,14.75,0.0612,13.9,0.0
2013-11-13,2013-12-11,13.7,12.53,20,20,41,0,81,28,1089,0.0795,13.7,0.0,12.45,-0.0912
2013-12-12,2013-12-27,13.05,13.66,20,20,39,0,79,15,-689,-0.0528,13.75,0.0536,13.05,0.0
2014-02-17,2014-02-20,13.3,13.77,20,20,40,0,80,3,-550,-0.0414,14.3,0.0752,13.3,0.0
2014-02-21,2014-03-05,14.3,15.17,20,22,0,46,88,12,782,0.0547,15.55,0.0874,14.3,0.0
2014-03-11,2014-04-07,15.4,16.32,22,23,0,49,94,27,826,0.0536,16.5,0.0714,15.4,0.0
2014-04-15,2014-04-16,16.5,16.9,24,24,0,51,99,1,301,0.0182,17.65,0.0697,16.5,0.0
2014-06-05,2014-06-06,18.5,17.97,26,26,0,54,106,1,-636,-0.0344,18.7,0.0108,17.8,-0.0378
2014-06-10,2014-07-14,16.6,14.76,24,21,50,0,95,34,1745,0.1051,16.6,0.0,14.6,-0.1205
2014-08-14,2014-08-15,14.55,13.88,21,20,44,0,85,1,585,0.0402,14.55,0.0,13.85,-0.0481
2014-09-25,2014-10-01,14.15,14.39,20,21,42,0,83,6,-323,-0.0228,14.7,0.0389,14.0,-0.0106
2014-10-08,2014-10-09,15.65,14.87,22,21,0,45,88,1,-868,-0.0555,15.65,0.0,14.6,-0.0671
2014-10-13,2014-11-26,13.65,11.82,20,20,41,0,81,44,1749,0.1281,13.65,0.0,11.75,-0.1392
2014-12-17,2014-12-19,11.4,11.82,20,20,34,0,74,2,-494,-0.0433,12.0,0.0526,11.2,-0.0175
2015-01-06,2015-01-07,11.55,11.78,20,20,35,0,75,1,-305,-0.0264,11.8,0.0216,11.55,0.0
2015-01-13,2015-01-14,11.55,11.76,20,20,35,0,75,1,-285,-0.0247,11.8,0.0216,11.55,0.0
2015-01-23,2015-03-26,12.85,11.95,20,20,0,36,76,62,-976,-0.076,12.85,0.0,11.45,-0.1089
2015-03-27,2015-04-09,11.65,12.4,20,20,35,0,75,13,-825,-0.0708,12.5,0.073,11.65,0.0
2015-04-22,2015-04-29,11.6,11.2,20,20,35,0,75,7,325,0.028,11.6,0.0,11.15,-0.0388
2015-05-18,2015-05-22,10.5,10.89,20,20,32,0,72,4,-462,-0.044,10.95,0.0429,10.5,0.0
2015-06-30,2015-07-03,9.58,9.86,20,20,29,0,69,3,-349,-0.0364,10.55,0.1013,9.58,0.0
2015-07-15,2015-07-17,9.19,9.81,20,20,28,0,68,2,-688,-0.0749,10.0,0.0881,9.19,0.0
2015-08-12,2015-08-24,9.12,8.49,20,20,27,0,67,12,563,0.0617,9.12,0.0,8.01,-0.1217
2015-09-08,2015-10-21,9.8,9.21,20,20,0,28,68,43,-658,-0.0671,9.8,0.0,9.17,-0.0643
2015-11-10,2015-11-13,8.77,8.24,20,20,26,0,66,3,464,0.0529,8.77,0.0,8.17,-0.0684
2015-11-18,2015-11-24,8.44,8.05,20,20,25,0,65,6,325,0.0385,8.46,0.0024,7.99,-0.0533
2015-12-09,2015-12-21,8.04,7.75,20,20,24,0,64,12,226,0.0281,8.04,0.0,7.72,-0.0398
2016-01-30,2016-02-03,6.77,6.86,20,20,20,0,60,4,-150,-0.0222,6.88,0.0162,6.77,0.0
2016-03-22,2016-04-15,7.2,6.42,20,20,22,0,62,24,718,0.0997,7.2,0.0,6.4,-0.1111
2016-04-28,2016-05-03,6.38,6.54,20,20,19,0,59,5,-219,-0.0343,6.78,0.0627,6.31,-0.011
2016-05-24,2016-06-15,6.45,6.57,20,20,19,0,59,22,-179,-0.0278,6.58,0.0202,6.37,-0.0124
2016-06-23,2016-06-24,6.34,6.26,20,20,19,0,59,1,21,0.0033,6.34,0.0,5.96,-0.0599
2016-06-30,2016-08-09,5.99,6.18,20,20,18,0,58,40,-248,-0.0414,6.73,0.1235,5.99,0.0
2016-08-16,2016-08-26,6.04,6.22,20,20,18,0,58,10,-238,-0.0394,6.35,0.0513,6.04,0.0
2016-09-05,2016-09-10,6.1,5.92,20,20,18,0,58,5,122,0.02,6.1,0.0,5.92,-0.0295
2016-09-12,2016-10-12,5.83,5.45,20,20,17,0,57,30,323,0.0554,5.83,0.0,5.04,-0.1355
2016-12-08,2017-02-06,5.2,5.97,20,20,0,18,58,60,712,0.1369,6.0,0.1538,5.2,0.0
2017-02-09,2017-02-13,5.71,5.43,20,20,0,16,56,4,-336,-0.0588,5.71,0.0,5.11,-0.1051
2017-03-10,2017-04-06,5.21,4.99,20,20,16,0,56,27,164,0.0315,5.21,0.0,4.87,-0.0653
2017-04-12,2017-04-14,4.91,4.75,20,20,15,0,55,2,105,0.0214,4.91,0.0,4.72,-0.0387
2017-04-28,2017-05-02,4.89,4.77,20,20,15,0,55,4,65,0.0133,4.91,0.0041,4.75,-0.0286
2017-05-08,2017-05-23,4.7,4.51,20,20,14,0,54,15,136,0.0289,4.7,0.0,4.5,-0.0426
2017-06-06,2017-06-07,4.67,4.69,20,20,14,0,54,1,-74,-0.0158,4.72,0.0107,4.65,-0.0043
2017-06-28,2017-07-10,4.58,4.65,20,20,14,0,54,12,-124,-0.0271,4.89,0.0677,4.58,0.0
2017-07-20,2017-07-28,4.46,4.36,20,20,13,0,53,8,47,0.0105,4.46,0.0,4.34,-0.0269
2017-09-06,2017-09-13,4.56,4.24,20,20,0,13,53,7,-373,-0.0818,4.56,0.0,4.18,-0.0833
2017-09-18,2017-10-03,4.21,4.35,20,20,13,0,53,15,-193,-0.0458,4.54,0.0784,4.21,0.0
2017-10-18,2017-10-30,4.2,4.04,20,20,13,0,53,12,107,0.0255,4.2,0.0,3.87,-0.0786
2017-12-11,2017-12-14,3.81,3.89,20,20,11,0,51,3,-131,-0.0344,3.96,0.0394,3.81,0.0
2018-01-11,2018-02-05,3.84,3.73,20,20,12,0,52,25,58,0.0151,3.84,0.0,3.66,-0.0469
2018-03-09,2018-03-16,3.39,3.46,20,20,10,0,50,7,-120,-0.0354,3.75,0.1062,3.39,0.0
2018-03-22,2018-03-29,3.77,3.62,20,20,0,11,51,7,-201,-0.0533,3.77,0.0,3.34,-0.1141
2018-03-30,2018-04-09,3.49,3.08,20,20,10,0,50,10,360,0.1032,3.49,0.0,2.93,-0.1605
2018-05-16,2018-05-22,2.39,2.53,20,20,7,0,47,6,-187,-0.0782,2.64,0.1046,2.39,0.0
2018-07-02,2018-07-09,2.45,2.61,20,20,7,0,47,7,-207,-0.0845,2.63,0.0735,2.42,-0.0122
2018-07-16,2018-08-06,2.28,2.42,20,20,7,0,47,21,-187,-0.082,2.51,0.1009,2.28,0.0
2018-08-14,2018-08-15,2.25,2.15,20,20,7,0,47,1,53,0.0236,2.25,0.0,2.08,-0.0756
2018-10-19,2018-11-16,3.15,3.49,20,20,9,0,49,28,-389,-0.1235,3.64,0.1556,3.15,0.0
2018-11-30,2018-12-14,3.67,3.45,20,20,0,10,50,14,-270,-0.0736,3.67,0.0,3.4,-0.0736
2018-12-17,2019-03-22,3.33,3.01,20,20,10,0,50,95,270,0.0811,3.33,0.0,3.01,-0.0961
2019-03-26,2019-03-27,3.01,3.11,20,20,9,0,49,1,-149,-0.0495,3.13,0.0399,3.01,0.0
2019-04-24,2019-04-30,3.38,3.15,20,20,0,9,49,6,-279,-0.0825,3.38,0.0,3.11,-0.0799
2019-05-06,2019-05-16,3.14,3.02,20,20,9,0,49,10,71,0.0226,3.14,0.0,3.02,-0.0382
2019-05-31,2019-06-12,2.95,2.82,20,20,9,0,49,12,81,0.0275,2.95,0.0,2.81,-0.0475
2019-08-06,2019-11-11,2.59,2.74,20,20,8,0,48,97,-198,-0.0764,2.8,0.0811,2.59,0.0
2020-01-16,2020-01-30,7.11,6.3,20,20,0,19,59,14,-869,-0.1222,7.11,0.0,6.01,-0.1547
2020-03-06,2020-03-10,5.54,5.14,20,20,17,0,57,4,343,0.0619,5.54,0.0,4.9,-0.1155
2020-03-11,2020-03-13,5.15,4.49,20,20,15,0,55,2,605,0.1175,5.15,0.0,4.21,-0.1825
2020-05-06,2020-05-07,4.4,4.48,20,20,13,0,53,1,-133,-0.0302,4.5,0.0227,4.37,-0.0068
2020-05-25,2020-09-09,3.32,4.57,20,20,10,0,50,107,-1300,-0.3916,4.97,0.497,3.32,0.0
2020-10-23,2021-01-25,4.63,3.16,20,20,14,0,54,94,1416,0.3058,4.63,0.0,3.09,-0.3326
2021-03-03,2021-03-08,3.39,3.5,20,20,10,0,50,5,-160,-0.0472,3.7,0.0914,3.39,0.0
2021-03-22,2021-03-23,3.41,3.29,20,20,10,0,50,1,70,0.0205,3.43,0.0059,3.25,-0.0469
2021-03-25,2021-04-01,3.29,3.11,20,20,10,0,50,7,130,0.0395,3.29,0.0,3.1,-0.0578
2021-04-09,2021-04-14,2.83,3.07,20,20,8,0,48,5,-288,-0.1018,3.17,0.1201,2.83,0.0
2021-05-04,2021-05-05,3.02,3.11,20,20,9,0,49,1,-139,-0.046,3.18,0.053,3.02,0.0
2021-05-12,2021-06-23,2.81,2.46,20,20,8,0,48,42,302,0.1075,2.81,0.0,2.43,-0.1352
2021-06-30,2021-07-01,2.57,2.62,20,20,8,0,48,1,-98,-0.0381,2.63,0.0233,2.57,0.0
2021-07-05,2021-07-27,2.91,2.64,20,20,0,8,48,22,-318,-0.1093,2.91,0.0,2.55,-0.1237
2021-07-28,2021-07-30,2.62,2.69,20,20,8,0,48,2,-118,-0.045,2.77,0.0573,2.62,0.0
2021-08-03,2021-08-04,2.73,2.67,20,20,0,8,48,1,-108,-0.0396,2.73,0.0,2.66,-0.0256
2021-08-10,2021-08-11,2.65,2.67,20,20,8,0,48,1,-68,-0.0257,2.81,0.0604,2.65,0.0
2021-08-18,2021-08-25,2.43,2.62,20,20,7,0,47,7,-237,-0.0975,2.62,0.0782,2.43,0.0
2021-09-06,2021-10-18,2.44,2.52,20,20,7,0,47,42,-127,-0.052,2.65,0.0861,2.44,0.0
2021-10-21,2021-10-22,2.57,2.51,20,20,0,8,48,1,-108,-0.042,2.57,0.0,2.46,-0.0428
2021-10-25,2021-10-27,2.4,2.5,20,20,7,0,47,2,-147,-0.0613,2.6,0.0833,2.4,0.0
2021-10-28,2021-11-02,2.43,2.51,20,20,7,0,47,5,-127,-0.0523,2.53,0.0412,2.43,0.0
2021-11-11,2021-11-12,2.43,2.47,20,20,7,0,47,1,-87,-0.0358,2.54,0.0453,2.43,0.0
2021-11-19,2021-11-23,2.4,2.34,20,20,7,0,47,4,13,0.0054,2.47,0.0292,2.33,-0.0292
2021-12-10,2021-12-13,2.51,2.65,20,20,0,8,48,3,92,0.0367,2.69,0.0717,2.51,0.0
2021-12-22,2022-01-06,3.0,3.29,20,20,0,10,50,15,240,0.08,3.59,0.1967,3.0,0.0
2022-01-10,2022-01-11,3.11,3.04,20,20,0,9,49,1,-119,-0.0383,3.13,0.0064,3.01,-0.0322
2022-02-08,2022-02-09,3.0,2.92,20,20,0,9,49,1,-129,-0.043,3.0,0.0,2.92,-0.0267
2022-03-14,2022-03-17,2.86,2.9,20,20,9,0,49,3,-89,-0.0311,2.91,0.0175,2.86,0.0
2022-04-06,2022-04-21,2.57,2.44,20,20,8,0,48,15,82,0.0319,2.57,0.0,2.41,-0.0623
2022-07-01,2022-07-05,2.32,2.24,20,20,7,0,47,4,33,0.0142,2.32,0.0,2.21,-0.0474
2022-07-25,2022-08-01,2.43,2.25,20,20,0,7,47,7,-227,-0.0934,2.43,0.0,2.13,-0.1235
2022-08-04,2022-08-15,2.17,2.28,20,20,7,0,47,11,-157,-0.0724,2.38,0.0968,2.16,-0.0046
2022-08-17,2022-08-19,2.33,2.23,20,20,0,7,47,2,-147,-0.0631,2.33,0.0,2.08,-0.1073
2022-08-25,2022-08-29,2.37,2.51,20,20,0,8,48,4,92,0.0388,2.63,0.1097,2.34,-0.0127
