EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-12-14,2008-01-23,19.1,16.36,27,23,57,0,107,40,2633,0.1379,19.1,0.0,15.3,-0.199
2008-03-17,2008-03-25,15.05,16.13,21,23,45,0,89,8,-1169,-0.0777,16.3,0.0831,15.05,0.0
2008-05-09,2008-05-15,15.1,16.01,22,23,45,0,90,6,-1000,-0.0662,16.15,0.0695,15.1,0.0
2008-05-30,2008-06-12,13.9,12.22,20,20,42,0,82,13,1598,0.115,13.9,0.0,12.1,-0.1295
2008-07-15,2008-07-24,10.0,10.89,20,20,30,0,70,9,-960,-0.096,10.9,0.09,10.0,0.0
2008-09-02,2008-09-04,8.92,7.81,20,20,27,0,67,2,1043,0.1169,8.92,0.0,7.72,-0.1345
2008-10-08,2008-10-16,7.35,7.86,20,20,22,0,62,8,-572,-0.0778,8.07,0.098,7.3,-0.0068
2008-11-28,2008-12-08,10.3,9.12,20,20,0,27,67,10,-1247,-0.1211,10.3,0.0,8.9,-0.1359
2008-12-22,2009-01-07,8.5,9.13,20,20,26,0,66,16,-696,-0.0819,9.37,0.1024,8.5,0.0
2009-01-15,2009-03-11,7.9,8.69,20,20,24,0,64,55,-854,-0.1081,8.74,0.1063,7.9,0.0
2009-05-07,2009-05-12,12.3,11.69,20,20,0,35,75,5,-685,-0.0557,12.35,0.0041,11.55,-0.061
2009-06-15,2009-07-08,11.15,12.48,20,20,33,0,73,23,-1403,-0.1258,12.6,0.13,11.15,0.0
2009-07-22,2009-08-05,13.4,12.41,20,20,0,37,77,14,-1067,-0.0796,13.4,0.0,12.4,-0.0746
2009-08-21,2009-09-15,11.85,12.71,20,20,36,0,76,25,-936,-0.079,13.2,0.1139,11.85,0.0
2009-09-21,2009-10-29,14.1,12.8,20,20,0,38,78,38,-1378,-0.0977,14.1,0.0,12.7,-0.0993
2009-12-02,2009-12-30,14.25,15.78,20,22,0,47,89,28,1441,0.1011,15.8,0.1088,14.25,0.0
2010-01-18,2010-01-21,17.5,16.55,25,24,0,50,99,3,-1049,-0.0599,17.7,0.0114,16.5,-0.0571
2010-01-27,2010-03-18,14.2,16.45,20,23,43,0,86,50,-2336,-0.1645,17.2,0.2113,14.2,0.0
2010-05-24,2010-08-26,16.9,18.96,24,27,51,0,102,94,-2162,-0.1279,19.2,0.1361,16.9,0.0
2010-10-15,2010-10-25,17.3,18.11,25,26,52,0,103,10,-913,-0.0528,18.8,0.0867,17.3,0.0
2010-11-03,2010-12-08,16.95,18.03,24,26,51,0,101,35,-1181,-0.0697,18.35,0.0826,16.95,0.0
2011-02-14,2011-03-10,19.15,18.15,27,26,0,54,107,24,-1107,-0.0578,19.15,0.0,18.0,-0.0601
2011-03-14,2011-03-17,17.25,15.37,25,22,52,0,99,3,1781,0.1032,17.25,0.0,15.2,-0.1188
2012-04-02,2012-04-05,8.89,7.94,20,20,27,0,67,3,883,0.0993,8.89,0.0,7.71,-0.1327
2013-04-11,2013-04-15,8.34,9.06,20,20,0,27,67,4,653,0.0783,9.2,0.1031,8.34,0.0
2013-06-07,2013-08-07,8.35,7.32,20,20,25,0,65,61,965,0.1156,8.35,0.0,7.21,-0.1365
2013-08-15,2013-10-01,8.4,9.42,20,20,0,28,68,47,952,0.1133,9.7,0.1548,8.4,0.0
2013-12-02,2014-01-07,9.53,10.74,20,20,0,32,72,36,1138,0.1194,11.1,0.1647,9.53,0.0
2014-02-24,2014-02-27,13.4,14.35,20,20,0,43,83,3,867,0.0647,14.95,0.1157,13.4,0.0
2014-04-30,2014-05-08,15.5,16.44,22,23,46,0,91,8,-1031,-0.0665,16.45,0.0613,15.5,0.0
2014-05-14,2014-06-09,14.9,15.82,21,23,45,0,89,26,-1009,-0.0677,16.05,0.0772,14.9,0.0
2014-11-10,2014-12-04,11.55,13.4,20,20,0,40,80,24,1770,0.1532,13.7,0.1861,11.55,0.0
2015-02-06,2015-03-02,13.15,13.91,20,20,39,0,79,24,-839,-0.0638,14.75,0.1217,13.15,0.0
2015-04-28,2015-05-29,14.05,15.21,20,22,42,0,84,31,-1244,-0.0885,15.35,0.0925,14.05,0.0
2015-06-11,2015-08-18,13.0,11.16,20,20,39,0,79,68,1761,0.1355,13.0,0.0,10.95,-0.1577
2015-09-11,2015-09-25,12.3,11.21,20,20,0,34,74,14,-1164,-0.0946,12.3,0.0,11.15,-0.0935
2015-12-28,2016-01-04,15.75,14.8,22,21,0,44,87,7,-1037,-0.0658,15.75,0.0,14.65,-0.0698
2016-01-14,2016-02-15,13.2,14.52,20,21,40,0,81,32,-1401,-0.1061,15.25,0.1553,13.2,0.0
2016-03-15,2016-03-21,14.2,15.08,20,21,43,0,84,6,-964,-0.0679,15.3,0.0775,14.2,0.0
2016-07-22,2016-08-03,12.95,12.18,20,20,0,37,77,12,-847,-0.0654,12.95,0.0,11.85,-0.0849
2016-10-11,2016-11-23,11.45,12.13,20,20,34,0,74,43,-754,-0.0659,12.15,0.0611,11.4,-0.0044
2017-12-22,2018-01-22,21.9,20.75,31,30,0,62,123,31,-1273,-0.0581,21.9,0.0,20.7,-0.0548
2018-01-23,2018-02-06,20.3,18.83,29,27,61,0,117,14,1353,0.0667,20.3,0.0,17.2,-0.1527
2018-07-06,2021-04-15,22.5,33.86,32,48,68,0,148,1014,-11508,-0.5115,35.0,0.5556,22.5,0.0
2021-05-04,2021-05-13,24.15,19.31,34,28,72,0,134,9,4706,0.1949,24.15,0.0,18.1,-0.2505
2021-06-21,2021-06-24,20.2,21.39,29,30,61,0,120,3,-1310,-0.0649,22.3,0.104,20.2,0.0
2021-08-10,2021-08-13,18.8,16.86,27,24,56,0,107,3,1833,0.0975,18.8,0.0,16.8,-0.1064
2022-01-07,2022-02-09,20.6,22.26,29,32,62,0,123,33,-1783,-0.0866,22.45,0.0898,20.6,0.0
2022-02-24,2022-03-31,20.1,21.83,29,31,60,0,120,35,-1850,-0.092,22.2,0.1045,20.1,0.0
2022-04-25,2022-06-10,18.95,20.42,27,29,57,0,113,46,-1583,-0.0835,20.95,0.1055,18.95,0.0
2022-06-22,2022-07-12,19.3,17.67,28,25,58,0,111,20,1519,0.0787,19.3,0.0,17.3,-0.1036
2022-10-14,2022-10-21,26.2,25.4,37,36,0,76,149,7,-949,-0.0362,26.2,0.0,25.05,-0.0439
