EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-08-22,2005-08-24,36.65,36.01,52,51,110,0,213,2,427,0.0117,36.65,0.0,35.8,-0.0232
2005-08-25,2005-08-31,35.4,36.76,50,52,106,0,208,6,-1568,-0.0443,37.5,0.0593,35.4,0.0
2005-10-27,2005-11-01,31.05,32.33,44,46,93,0,183,5,-1463,-0.0471,32.5,0.0467,31.05,0.0
2005-11-08,2005-12-05,30.0,31.38,43,45,90,0,178,27,-1558,-0.0519,31.55,0.0517,30.0,0.0
2005-12-07,2005-12-19,31.25,32.44,45,46,0,97,188,12,1002,0.0321,32.7,0.0464,31.25,0.0
2005-12-22,2005-12-26,33.0,34.76,47,50,0,104,201,4,1559,0.0472,36.1,0.0939,33.0,0.0
2005-12-30,2006-01-02,34.9,33.95,50,48,0,102,200,3,-1150,-0.033,34.9,0.0,32.8,-0.0602
2006-02-08,2006-02-22,36.05,35.13,51,50,0,105,206,14,-1126,-0.0312,36.05,0.0,34.7,-0.0374
2006-03-27,2006-04-07,37.3,40.35,53,57,0,121,231,11,2819,0.0756,41.2,0.1046,37.3,0.0
2006-06-19,2006-06-20,84.6,81.17,121,116,0,244,481,1,-3911,-0.0462,84.8,0.0024,78.9,-0.0674
2006-06-28,2006-06-30,87.8,96.33,125,137,0,289,551,2,7979,0.0909,100.0,0.139,87.8,0.0
2006-07-06,2006-07-07,97.8,92.22,139,131,0,277,547,1,-6127,-0.0626,99.0,0.0123,91.3,-0.0665
2006-07-24,2006-08-09,97.1,92.07,138,131,0,276,545,16,-5575,-0.0574,97.1,0.0,90.0,-0.0731
2006-08-22,2006-08-28,85.3,75.52,122,108,256,0,486,6,9294,0.109,85.3,0.0,75.2,-0.1184
2006-09-07,2006-09-08,90.7,85.07,129,121,0,255,505,1,-6135,-0.0676,90.7,0.0,73.7,-0.1874
2006-09-14,2006-09-18,76.4,84.55,109,120,229,0,458,4,-8608,-0.1127,86.0,0.1257,76.4,0.0
2006-09-27,2006-12-13,92.9,84.69,132,121,0,254,507,77,-8717,-0.0938,92.9,0.0,82.9,-0.1076
2007-01-05,2007-01-10,84.8,81.76,121,117,254,0,492,5,2548,0.03,84.8,0.0,77.7,-0.0837
2007-03-05,2007-05-24,66.1,70.74,94,101,198,0,393,80,-5033,-0.0761,70.8,0.0711,66.1,0.0
2007-06-20,2007-07-04,71.6,74.47,102,106,0,223,431,14,2439,0.0341,76.0,0.0615,71.6,0.0
2007-07-12,2007-07-16,76.9,79.5,110,113,0,239,462,4,2138,0.0278,79.5,0.0338,76.9,0.0
2007-07-30,2007-11-29,71.5,52.6,102,75,214,0,391,122,18509,0.2589,71.5,0.0,51.8,-0.2755
2007-12-03,2007-12-14,54.9,51.45,78,73,165,0,316,11,3134,0.0571,54.9,0.0,50.3,-0.0838
2007-12-24,2007-12-27,50.0,51.75,71,74,150,0,295,3,-2045,-0.0409,52.1,0.042,49.8,-0.004
2008-01-04,2008-01-15,60.4,71.08,86,101,0,213,400,11,10280,0.1702,74.3,0.2301,60.4,0.0
2008-01-22,2008-01-23,74.0,71.26,105,102,0,214,421,1,-3161,-0.0427,78.0,0.0541,69.0,-0.0676
2008-02-29,2008-03-07,89.3,85.64,127,122,0,257,506,7,-4166,-0.0467,89.5,0.0022,83.1,-0.0694
2008-03-20,2008-04-15,89.3,102.95,127,147,0,309,583,26,13067,0.1463,107.0,0.1982,89.3,0.0
2008-05-27,2008-05-29,91.2,86.55,130,123,274,0,527,2,4123,0.0452,92.5,0.0143,84.9,-0.0691
2008-05-30,2008-07-02,81.5,67.13,116,96,244,0,456,33,13914,0.1707,81.5,0.0,67.0,-0.1779
2008-07-08,2008-08-05,66.1,52.38,94,75,198,0,367,28,13353,0.202,66.1,0.0,52.0,-0.2133
2008-08-26,2008-08-28,46.95,51.96,67,74,141,0,282,2,-5292,-0.1127,52.0,0.1076,46.95,0.0
2008-11-18,2008-11-21,20.95,17.6,30,25,63,0,118,3,3232,0.1543,20.95,0.0,17.25,-0.1766
2008-11-24,2008-11-26,19.45,21.33,28,30,58,0,116,2,-1996,-0.1026,21.5,0.1054,19.45,0.0
2008-12-05,2008-12-08,20.15,21.2,29,30,60,0,119,3,-1169,-0.058,21.5,0.067,20.0,-0.0074
2008-12-11,2008-12-17,23.5,26.07,33,37,0,78,148,6,2422,0.1031,26.75,0.1383,23.5,0.0
2008-12-18,2009-01-21,27.9,23.7,40,34,0,71,145,34,-4345,-0.1557,27.9,0.0,23.55,-0.1559
2009-02-23,2009-03-05,23.15,24.58,33,35,69,0,137,10,-1567,-0.0677,24.75,0.0691,23.15,0.0
2009-03-12,2009-03-17,27.0,30.59,38,44,0,92,174,5,3416,0.1265,32.1,0.1889,27.0,0.0
2009-05-14,2009-05-15,57.2,60.18,82,86,0,181,349,1,2631,0.046,61.2,0.0699,57.2,0.0
2009-06-22,2009-07-27,77.0,68.37,110,97,0,205,412,35,-9042,-0.1174,77.0,0.0,66.2,-0.1403
2009-07-29,2009-08-06,65.6,57.35,93,82,197,0,372,8,7878,0.1201,65.6,0.0,57.3,-0.1265
2009-09-17,2009-10-29,68.1,62.19,97,89,0,187,373,42,-6283,-0.0923,68.1,0.0,61.2,-0.1013
2009-11-13,2009-11-27,65.7,62.07,94,88,0,186,368,14,-3998,-0.0609,65.7,0.0,61.5,-0.0639
2009-12-01,2009-12-02,61.7,63.44,88,90,185,0,363,1,-2103,-0.0341,66.0,0.0697,61.7,0.0
2009-12-11,2009-12-17,68.0,64.35,97,92,0,193,382,6,-4032,-0.0593,68.0,0.0,64.0,-0.0588
2010-01-08,2010-01-19,71.9,67.73,102,97,0,203,402,11,-4572,-0.0636,71.9,0.0,67.3,-0.064
2010-01-25,2010-01-26,65.1,60.95,93,87,195,0,375,1,3775,0.058,66.0,0.0138,60.8,-0.0661
2010-01-27,2010-02-06,61.2,53.61,87,76,184,0,347,10,7243,0.1183,61.2,0.0,50.3,-0.1781
2010-03-15,2010-03-17,56.7,58.36,81,83,170,0,334,2,-1994,-0.0352,58.5,0.0317,56.7,0.0
2010-03-26,2010-04-01,56.8,57.91,81,83,170,0,334,6,-1444,-0.0254,59.5,0.0475,56.8,0.0
2010-04-07,2010-04-12,61.7,67.18,88,96,0,202,386,5,5094,0.0826,68.0,0.1021,61.7,0.0
2010-05-11,2010-06-21,59.1,62.22,84,89,177,0,350,41,-3470,-0.0587,64.0,0.0829,59.1,0.0
2010-06-22,2010-06-25,63.6,59.79,91,85,0,179,355,3,-4165,-0.0655,63.6,0.0,58.5,-0.0802
2010-06-28,2010-07-12,58.6,61.04,84,87,176,0,347,14,-2787,-0.0476,61.5,0.0495,58.6,0.0
2010-07-14,2010-07-23,60.4,61.8,86,88,0,185,359,9,1041,0.0172,62.2,0.0298,60.4,0.0
2010-07-26,2010-08-03,64.0,68.56,91,98,0,206,395,8,4165,0.0651,69.9,0.0922,64.0,0.0
2010-08-18,2010-08-20,68.0,71.36,97,102,0,214,413,2,2947,0.0433,74.3,0.0926,68.0,0.0
2010-08-26,2010-08-27,73.1,76.42,104,109,0,229,442,1,2878,0.0394,78.2,0.0698,73.1,0.0
2010-09-13,2010-09-23,76.7,73.55,109,105,0,221,435,10,-3585,-0.0467,76.7,0.0,73.4,-0.043
2010-10-04,2010-10-15,77.0,74.86,110,107,0,225,442,11,-2582,-0.0335,77.0,0.0,73.7,-0.0429
2010-10-29,2010-11-02,75.5,77.75,108,111,0,233,452,4,1798,0.0238,78.9,0.045,75.5,0.0
2010-11-04,2010-11-05,77.3,80.12,110,114,0,240,464,1,2356,0.0305,82.7,0.0699,77.3,0.0
2010-11-29,2010-12-01,83.6,86.22,119,123,0,259,501,2,2119,0.0253,86.5,0.0347,83.0,-0.0072
2011-01-05,2011-01-07,83.0,81.72,118,116,0,245,479,2,-1759,-0.0212,84.0,0.012,80.2,-0.0337
2011-01-24,2011-01-27,79.1,81.2,113,116,237,0,466,3,-2566,-0.0324,81.5,0.0303,79.1,0.0
2011-02-15,2011-02-25,77.1,73.73,110,105,231,0,446,10,2924,0.0379,77.1,0.0,70.3,-0.0882
2011-05-05,2011-05-06,73.0,76.5,104,109,0,230,443,1,3057,0.0419,76.7,0.0507,73.0,0.0
2011-05-10,2011-05-16,74.0,71.69,105,102,0,215,422,6,-2732,-0.0369,74.0,0.0,71.5,-0.0338
2011-06-15,2011-06-21,76.3,74.11,109,106,0,222,437,6,-2627,-0.0344,76.3,0.0,73.2,-0.0406
2011-06-29,2011-06-30,76.3,78.43,109,112,0,235,456,1,1674,0.0219,79.6,0.0433,76.3,0.0
2011-08-22,2011-09-26,73.9,63.42,105,90,222,0,417,35,10063,0.1362,73.9,0.0,61.6,-0.1664
2011-09-27,2011-10-12,62.0,67.67,88,96,186,0,370,15,-6040,-0.0974,67.9,0.0952,62.0,0.0
2011-10-27,2011-11-10,70.5,67.53,100,96,0,203,399,14,-3369,-0.0478,70.5,0.0,67.1,-0.0482
2011-11-17,2011-11-21,66.2,60.97,94,87,199,0,380,4,4850,0.0733,66.2,0.0,59.9,-0.0952
2012-02-01,2012-02-04,58.4,61.75,83,88,0,185,356,3,2994,0.0513,62.0,0.0616,58.4,0.0
2012-02-15,2012-02-16,64.6,62.53,92,89,0,188,369,1,-2439,-0.0378,66.0,0.0217,62.4,-0.0341
2012-03-22,2012-03-27,67.4,68.45,96,98,0,205,399,5,651,0.0097,70.0,0.0386,67.4,0.0
2012-04-12,2012-04-13,63.1,64.77,90,92,189,0,371,1,-2041,-0.0323,65.9,0.0444,63.1,0.0
2012-04-16,2012-04-18,66.0,64.47,94,92,0,193,379,2,-1909,-0.0289,66.8,0.0121,64.3,-0.0258
2012-04-23,2012-05-21,61.9,58.69,88,84,186,0,358,28,2852,0.0461,61.9,0.0,58.4,-0.0565
2012-06-21,2012-06-25,61.0,65.17,87,93,0,196,376,4,3794,0.0622,65.8,0.0787,61.0,0.0
2012-07-25,2012-07-31,66.5,65.61,95,93,0,197,385,6,-1275,-0.0192,66.5,0.0,60.4,-0.0917
2012-08-10,2012-08-16,66.6,70.2,95,100,0,211,406,6,3194,0.048,70.3,0.0556,66.6,0.0
2012-10-15,2012-10-26,71.6,68.59,102,98,215,0,415,11,2595,0.0362,71.6,0.0,66.6,-0.0698
2012-11-09,2012-12-19,75.0,82.85,107,118,0,249,474,40,7376,0.0983,83.5,0.1133,75.0,0.0
2012-12-20,2012-12-26,81.6,84.32,116,120,0,253,489,6,2231,0.0273,85.1,0.0429,81.6,0.0
2013-02-19,2013-02-22,103.0,99.48,147,142,0,298,587,3,-4107,-0.0399,103.0,0.0,97.4,-0.0544
2013-03-22,2013-03-27,96.0,98.54,137,140,0,296,573,5,1967,0.0205,99.3,0.0344,95.9,-0.001
2013-03-28,2013-04-08,98.5,95.4,140,136,0,286,562,11,-3662,-0.0372,101.0,0.0254,93.8,-0.0477
2013-05-14,2013-05-15,107.0,113.0,152,161,0,339,652,1,5348,0.05,114.0,0.0654,107.0,0.0
2013-07-15,2013-07-16,113.5,117.85,162,168,0,354,684,1,3666,0.0323,119.0,0.0485,113.5,0.0
2013-08-09,2013-08-22,113.5,99.1,162,141,340,0,643,13,13757,0.1212,113.5,0.0,98.1,-0.1357
2013-09-27,2013-10-03,100.5,102.82,143,147,302,0,592,6,-2912,-0.029,103.0,0.0249,100.0,-0.005
2013-10-08,2013-10-11,99.3,100.98,142,144,298,0,584,3,-2264,-0.0228,101.0,0.0171,99.3,0.0
2013-10-23,2013-12-06,96.6,92.6,138,132,290,0,560,44,3440,0.0356,96.6,0.0,91.5,-0.0528
2013-12-26,2014-01-02,91.8,89.99,131,128,275,0,534,7,1276,0.0139,91.8,0.0,89.5,-0.0251
2014-01-03,2014-01-06,88.6,83.35,126,119,266,0,511,3,4739,0.0535,88.6,0.0,82.6,-0.0677
2014-02-26,2014-03-03,84.0,84.56,120,120,252,0,492,5,-1052,-0.0125,85.3,0.0155,83.5,-0.006
2014-04-25,2014-07-03,84.9,77.55,121,111,255,0,487,69,6863,0.0808,84.9,0.0,76.1,-0.1037
2014-07-31,2014-08-05,82.3,80.14,117,114,0,240,471,5,-2631,-0.032,82.3,0.0,80.1,-0.0267
2014-08-08,2014-08-18,79.4,77.41,113,110,238,0,461,10,1529,0.0193,79.4,0.0,76.8,-0.0327
2014-08-29,2014-09-01,81.4,83.76,116,119,0,251,486,3,1874,0.023,84.3,0.0356,81.4,0.0
2014-09-12,2014-10-16,76.4,63.17,109,90,229,0,428,34,12802,0.1676,76.4,0.0,61.1,-0.2003
2014-12-02,2015-01-19,68.9,65.7,98,94,0,197,389,48,-3589,-0.0521,68.9,0.0,63.3,-0.0813
2015-01-21,2015-02-10,64.6,61.35,92,87,194,0,373,20,2877,0.0445,64.6,0.0,61.3,-0.0511
2015-03-05,2015-03-16,62.9,63.96,90,91,189,0,370,11,-1430,-0.0227,64.2,0.0207,62.9,0.0
2015-04-13,2015-04-28,66.8,70.7,95,101,0,212,408,15,3492,0.0523,70.8,0.0599,66.8,0.0
2015-05-05,2015-05-07,69.6,68.7,99,98,0,206,403,2,-1303,-0.0187,69.6,0.0,68.1,-0.0216
2015-06-04,2015-06-05,69.3,72.69,99,104,0,218,421,1,2969,0.0428,72.9,0.0519,69.3,0.0
2015-07-06,2015-07-27,65.1,59.06,93,84,195,0,372,21,5668,0.0871,65.1,0.0,58.3,-0.1045
2015-07-29,2015-08-19,58.1,54.49,83,78,174,0,335,21,3275,0.0564,58.1,0.0,49.9,-0.1411
2015-09-15,2015-09-18,43.85,46.56,62,66,132,0,260,3,-2970,-0.0677,46.7,0.065,43.85,0.0
2015-09-23,2015-10-19,44.3,46.06,63,66,133,0,262,26,-2022,-0.0456,46.2,0.0429,44.3,0.0
2015-11-09,2015-11-11,44.3,42.49,63,61,133,0,257,2,1553,0.0351,44.3,0.0,41.15,-0.0711
2015-11-20,2016-01-07,45.5,42.97,65,61,0,129,255,48,-2785,-0.0612,45.5,0.0,42.55,-0.0648
2016-01-11,2016-03-02,41.8,44.85,60,64,125,0,249,51,-3299,-0.0789,45.75,0.0945,41.8,0.0
2016-03-07,2016-03-15,47.9,44.47,68,63,0,133,264,8,-3694,-0.0771,47.9,0.0,44.4,-0.0731
2016-03-17,2016-03-25,42.1,46.33,60,66,126,0,252,8,-4482,-0.1065,49.05,0.1651,42.1,0.0
2016-03-29,2016-06-02,50.2,57.33,72,82,0,172,326,65,6804,0.1355,58.0,0.1554,50.2,0.0
2016-07-04,2016-07-19,62.5,59.69,89,85,0,179,353,15,-3163,-0.0506,62.5,0.0,57.9,-0.0736
2016-08-18,2016-08-19,59.1,58.59,84,83,0,176,343,1,-853,-0.0144,59.3,0.0034,58.2,-0.0152
2016-08-26,2016-10-17,54.8,50.35,78,72,164,0,314,52,4136,0.0755,54.8,0.0,50.1,-0.0858
2016-11-10,2016-11-11,53.5,56.02,76,80,0,168,324,1,2196,0.041,56.7,0.0598,53.2,-0.0056
2017-01-10,2017-01-13,64.9,63.64,92,91,0,191,374,3,-1634,-0.0252,64.9,0.0,62.8,-0.0324
2017-02-13,2017-02-15,72.5,74.66,103,106,0,224,433,2,1727,0.0238,74.7,0.0303,71.6,-0.0124
2017-03-21,2017-03-22,71.1,72.2,101,103,0,217,421,1,679,0.0095,72.5,0.0197,70.4,-0.0098
2017-03-23,2017-04-11,73.1,71.03,104,101,0,213,418,19,-2488,-0.034,73.1,0.0,71.0,-0.0287
2017-04-17,2017-07-31,69.7,72.26,99,103,209,0,411,105,-2971,-0.0426,73.0,0.0473,69.7,0.0
2017-08-03,2017-08-04,73.1,71.76,104,102,0,215,421,1,-1761,-0.0241,73.4,0.0041,70.9,-0.0301
2017-08-10,2017-08-22,69.8,71.78,99,102,209,0,410,12,-2390,-0.0342,71.8,0.0287,69.8,0.0
2017-08-31,2017-09-06,67.4,69.04,96,98,202,0,396,6,-2036,-0.0302,69.9,0.0371,66.4,-0.0148
2017-09-11,2017-09-25,70.0,67.95,100,97,0,204,401,14,-2451,-0.035,70.0,0.0,67.2,-0.04
2017-09-28,2017-09-29,67.4,68.45,96,98,202,0,396,1,-1446,-0.0215,71.3,0.0579,67.3,-0.0015
2017-10-02,2017-10-13,69.9,71.79,100,102,0,215,417,11,1473,0.0211,71.9,0.0286,69.9,0.0
2017-12-07,2017-12-15,72.9,75.23,104,107,219,0,430,8,-2760,-0.0379,75.6,0.037,72.9,0.0
2017-12-18,2017-12-25,75.2,74.04,107,106,0,222,435,7,-1595,-0.0212,75.2,0.0,73.9,-0.0173
2018-03-13,2018-03-16,84.0,85.95,120,122,0,258,500,3,1450,0.0173,86.8,0.0333,83.6,-0.0048
2018-03-30,2018-04-02,85.1,87.34,121,124,0,262,507,3,1733,0.0204,88.0,0.0341,85.1,0.0
2018-04-03,2018-04-17,86.8,84.38,124,120,0,253,497,14,-2917,-0.0336,86.8,0.0,84.2,-0.03
2018-05-14,2018-05-15,87.0,88.47,124,126,0,265,515,1,955,0.011,89.3,0.0264,87.0,0.0
2018-05-16,2018-05-31,89.1,92.99,127,133,0,279,539,15,3351,0.0376,94.0,0.055,89.1,0.0
2018-06-12,2018-06-20,97.7,94.66,139,135,0,284,558,8,-3598,-0.0368,97.7,0.0,94.5,-0.0328
2018-07-18,2018-07-25,91.0,92.29,130,132,273,0,535,7,-1825,-0.0201,92.7,0.0187,90.8,-0.0022
2018-08-01,2018-08-13,93.0,92.01,133,131,0,276,540,12,-1530,-0.0165,93.7,0.0075,91.2,-0.0194
2018-08-14,2018-08-15,91.2,89.07,130,127,274,0,531,1,1599,0.0175,91.2,0.0,87.2,-0.0439
2018-10-05,2018-10-08,75.9,77.01,108,110,228,0,446,3,-1556,-0.0205,77.5,0.0211,75.9,0.0
2018-10-17,2018-10-23,73.1,70.06,104,100,219,0,423,6,2617,0.0358,73.1,0.0,70.0,-0.0424
2018-11-15,2019-01-22,77.0,83.24,110,119,0,250,479,68,5761,0.0748,83.8,0.0883,77.0,0.0
2019-03-20,2019-03-25,88.0,89.29,125,127,0,268,520,5,770,0.0088,89.4,0.0159,88.0,0.0
2019-04-18,2019-04-26,85.2,87.6,121,125,256,0,502,8,-2902,-0.0341,87.9,0.0317,85.2,0.0
2019-05-13,2019-05-22,85.4,86.56,122,123,256,0,501,9,-1661,-0.0194,87.0,0.0187,85.4,0.0
2019-05-27,2019-08-06,89.6,86.1,128,123,0,258,509,71,-4009,-0.0447,89.6,0.0,85.1,-0.0502
2019-11-18,2019-11-20,82.6,83.7,118,119,0,251,488,2,612,0.0074,84.1,0.0182,82.6,0.0
2019-12-04,2019-12-18,80.9,82.13,115,117,243,0,475,14,-1705,-0.0211,83.1,0.0272,80.9,0.0
2020-01-03,2020-01-07,82.6,81.74,118,116,0,245,479,4,-1339,-0.0162,82.6,0.0,81.5,-0.0133
2020-01-08,2020-01-09,81.7,81.94,116,117,245,0,478,1,-718,-0.0088,82.3,0.0073,81.7,0.0
2020-01-10,2020-01-13,82.3,82.78,117,118,0,248,483,3,-3,-0.0,83.2,0.0109,82.3,0.0
2020-01-15,2020-01-16,83.0,83.93,118,120,0,252,490,1,440,0.0053,84.9,0.0229,83.0,0.0
2020-02-05,2020-03-04,82.1,80.08,117,114,246,0,477,28,1543,0.0188,82.1,0.0,79.8,-0.028
2020-03-10,2020-03-12,78.7,75.51,112,108,236,0,456,2,2734,0.0347,78.7,0.0,75.1,-0.0457
2020-04-21,2020-04-30,78.7,82.68,112,118,0,248,478,9,3502,0.0445,82.8,0.0521,78.7,0.0
2020-05-04,2020-05-26,81.3,83.49,116,119,0,250,485,22,1705,0.021,84.0,0.0332,81.3,0.0
2020-06-02,2020-08-26,86.4,91.62,123,131,0,275,529,85,4691,0.0543,91.8,0.0625,86.4,0.0
2020-10-29,2020-11-02,79.6,80.3,113,114,239,0,466,4,-1166,-0.0146,80.4,0.0101,79.6,0.0
2020-11-17,2020-11-27,81.7,83.31,116,119,0,250,485,10,1125,0.0138,83.4,0.0208,81.7,0.0
2020-12-09,2021-02-23,80.3,82.17,114,117,241,0,472,76,-2342,-0.0292,83.1,0.0349,80.3,0.0
2021-03-03,2021-03-10,82.5,84.39,118,120,0,253,491,7,1399,0.017,84.4,0.023,82.5,0.0
2021-03-11,2021-03-17,83.7,85.53,119,122,0,257,498,6,1332,0.0159,85.8,0.0251,83.7,0.0
2021-05-19,2021-06-02,78.3,79.41,112,113,235,0,460,14,-1570,-0.0201,79.8,0.0192,78.3,0.0
2021-06-09,2021-06-15,77.1,78.29,110,112,231,0,453,6,-1643,-0.0213,79.0,0.0246,77.1,0.0
2021-07-13,2021-07-14,79.7,79.3,114,113,0,238,465,1,-865,-0.0109,79.7,0.0,78.8,-0.0113
2021-07-27,2021-07-28,80.0,80.83,114,115,0,242,471,1,359,0.0045,80.9,0.0112,79.9,-0.0012
2021-08-03,2021-08-09,80.7,80.05,115,114,0,240,469,6,-1119,-0.0139,80.7,0.0,79.7,-0.0124
2021-08-16,2021-09-01,78.7,80.22,112,114,236,0,462,16,-1982,-0.0252,80.4,0.0216,78.7,0.0
2021-09-07,2021-09-09,79.0,78.4,113,112,237,0,462,2,138,0.0017,79.0,0.0,78.4,-0.0076
2021-09-27,2021-10-01,80.0,79.23,114,113,0,238,465,4,-1235,-0.0154,80.3,0.0037,79.1,-0.0113
2021-11-24,2021-11-26,74.0,73.45,105,105,222,0,432,2,118,0.0016,74.0,0.0,73.4,-0.0081
2021-11-29,2021-12-14,73.3,72.18,104,103,220,0,427,15,693,0.0095,73.3,0.0,71.6,-0.0232
2021-12-17,2021-12-27,71.4,72.38,102,103,214,0,419,10,-1399,-0.0196,72.7,0.0182,71.4,0.0
2022-01-26,2022-02-10,74.1,75.77,106,108,0,227,441,15,1229,0.0166,75.9,0.0243,74.1,0.0
2022-03-15,2022-04-27,73.8,71.45,105,102,221,0,428,43,1922,0.026,73.8,0.0,71.0,-0.0379
2022-05-09,2022-05-16,71.1,72.59,101,103,213,0,417,7,-1907,-0.0268,73.3,0.0309,71.1,0.0
2022-05-18,2022-06-17,73.9,72.07,105,103,0,216,424,30,-2254,-0.0305,73.9,0.0,72.0,-0.0257
2022-06-21,2022-08-09,72.5,74.31,103,106,218,0,427,49,-2237,-0.0309,74.7,0.0303,72.5,0.0
2022-08-29,2022-10-21,73.8,71.1,105,101,221,0,427,53,2273,0.0308,73.8,0.0,71.1,-0.0366
