EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-08-26,2004-09-02,96.0,103.2,137,147,0,310,594,7,6606,0.0688,104.0,0.0833,96.0,0.0
2004-09-27,2004-11-05,87.5,92.0,125,131,262,0,518,39,-5018,-0.0573,92.0,0.0514,87.5,0.0
2004-11-08,2004-11-22,93.0,87.6,133,125,0,263,521,14,-5921,-0.0637,93.0,0.0,87.5,-0.0591
2004-11-25,2004-11-29,87.5,84.95,125,121,262,0,508,4,2042,0.0233,87.5,0.0,84.5,-0.0343
2004-11-30,2004-12-16,84.0,88.05,120,125,252,0,497,16,-4547,-0.0541,88.5,0.0536,84.0,0.0
2004-12-17,2005-01-31,92.5,101.12,132,144,0,303,579,45,8041,0.0869,102.0,0.1027,92.5,0.0
2005-02-03,2005-02-15,101.5,110.27,145,157,0,331,633,12,8137,0.0802,110.5,0.0887,101.5,0.0
2005-03-28,2005-03-29,113.0,109.25,161,156,0,328,645,1,-4395,-0.0389,113.0,0.0,107.0,-0.0531
2005-04-15,2005-04-18,113.0,110.75,161,158,0,332,651,3,-2901,-0.0257,113.0,0.0,105.5,-0.0664
2005-04-19,2005-07-25,101.0,87.95,144,125,303,0,572,97,12478,0.1235,101.0,0.0,76.2,-0.2455
2005-08-01,2005-08-04,83.8,90.98,119,130,251,0,500,3,-7680,-0.0916,91.9,0.0967,83.8,0.0
2005-08-18,2005-08-26,84.8,80.51,121,115,254,0,490,8,3800,0.0448,84.8,0.0,79.0,-0.0684
2005-09-13,2005-09-14,82.0,83.81,117,119,246,0,482,1,-2292,-0.028,84.3,0.028,82.0,0.0
2005-09-15,2005-10-11,81.4,77.74,116,111,244,0,471,26,3189,0.0392,81.4,0.0,77.0,-0.0541
2005-10-12,2005-10-19,74.1,67.3,106,96,222,0,424,7,6376,0.086,74.1,0.0,66.6,-0.1012
2005-11-18,2005-11-29,77.0,83.87,110,120,0,252,482,11,6388,0.083,87.3,0.1338,77.0,0.0
2005-12-26,2005-12-28,92.0,88.9,131,127,0,267,525,2,-3625,-0.0394,92.0,0.0,88.5,-0.038
2006-01-20,2006-02-23,82.5,74.95,118,107,248,0,473,34,7077,0.0858,82.5,0.0,73.3,-0.1115
2006-03-21,2006-04-07,83.5,88.9,119,127,0,267,513,17,4887,0.0585,89.0,0.0659,83.5,0.0
2006-04-21,2006-04-24,88.2,86.1,126,123,0,258,507,3,-2607,-0.0296,88.9,0.0079,85.0,-0.0363
2006-05-08,2006-05-15,82.0,79.02,117,113,246,0,476,7,2504,0.0305,82.0,0.0,79.0,-0.0366
2006-06-02,2006-06-05,75.4,73.16,107,104,226,0,437,3,1803,0.0239,75.4,0.0,72.0,-0.0451
2006-06-27,2006-07-03,65.5,66.47,93,95,196,0,384,6,-1354,-0.0207,66.9,0.0214,65.5,0.0
2006-07-17,2006-07-18,66.4,67.61,95,96,199,0,390,1,-1600,-0.0241,68.0,0.0241,66.0,-0.006
2006-07-31,2006-09-04,62.0,55.72,88,79,186,0,353,35,5927,0.0956,62.0,0.0,55.6,-0.1032
2006-09-05,2006-09-06,57.4,58.79,82,84,172,0,338,1,-1728,-0.0301,59.0,0.0279,57.4,0.0
2006-09-25,2006-09-27,63.6,58.56,91,83,0,176,350,2,-5390,-0.0847,63.6,0.0,58.5,-0.0802
2006-10-04,2006-10-11,58.6,59.54,84,85,176,0,345,7,-1285,-0.0219,59.6,0.0171,58.4,-0.0034
2006-10-18,2006-10-30,57.1,55.27,81,79,171,0,331,12,1499,0.0263,57.1,0.0,54.1,-0.0525
2006-12-08,2006-12-11,50.3,48.68,72,69,151,0,292,3,1328,0.0264,50.3,0.0,47.5,-0.0557
2006-12-15,2006-12-22,47.0,48.65,67,69,141,0,277,7,-1927,-0.041,50.5,0.0745,47.0,0.0
2007-02-07,2007-02-12,56.8,55.63,81,79,0,167,327,5,-1497,-0.0264,56.8,0.0,55.1,-0.0299
2007-03-01,2007-04-09,52.0,55.41,74,79,156,0,309,39,-3719,-0.0715,56.2,0.0808,52.0,0.0
2007-04-11,2007-04-12,54.5,56.12,78,80,0,168,326,1,1294,0.0237,58.3,0.0697,54.1,-0.0073
2007-04-26,2007-05-02,52.7,49.43,75,70,158,0,303,6,2967,0.0563,52.7,0.0,49.0,-0.0702
2007-05-07,2007-06-11,49.7,51.65,71,74,149,0,294,35,-2244,-0.0452,51.8,0.0423,49.7,0.0
2007-06-22,2007-07-02,52.4,50.44,75,72,0,151,298,10,-2258,-0.0431,52.4,0.0,50.4,-0.0382
2007-07-17,2007-07-24,49.7,50.77,71,72,149,0,292,7,-1362,-0.0274,53.0,0.0664,49.7,0.0
2007-07-25,2007-07-30,54.0,50.57,77,72,0,152,301,5,-3731,-0.0691,54.0,0.0,50.3,-0.0685
2007-08-02,2007-08-10,47.8,43.59,68,62,143,0,273,8,3937,0.0824,47.8,0.0,43.2,-0.0962
2007-10-12,2007-10-16,39.3,38.23,56,54,118,0,228,4,842,0.0214,39.3,0.0,38.1,-0.0305
2007-10-19,2007-10-22,38.9,38.21,55,54,117,0,226,3,464,0.0119,38.9,0.0,37.55,-0.0347
2007-11-05,2007-11-08,36.9,35.02,53,50,111,0,214,3,1666,0.0451,36.9,0.0,34.5,-0.065
2007-12-25,2007-12-27,25.55,26.64,36,38,77,0,151,2,-1241,-0.0486,26.9,0.0528,25.5,-0.002
2008-01-22,2008-02-26,23.8,25.6,34,36,71,0,141,35,-1941,-0.0816,25.8,0.084,23.8,0.0
2008-03-17,2008-03-24,23.65,25.24,34,36,71,0,141,7,-1731,-0.0732,25.5,0.0782,23.65,0.0
2008-04-28,2008-04-30,33.35,31.62,48,45,0,95,188,2,-1918,-0.0575,33.35,0.0,31.2,-0.0645
2008-05-16,2008-05-23,30.8,29.73,44,42,0,89,175,7,-1245,-0.0404,30.9,0.0032,29.1,-0.0552
2008-05-26,2008-06-17,28.0,24.85,40,35,84,0,159,22,2991,0.1068,28.0,0.0,24.3,-0.1321
2008-08-20,2008-09-03,23.8,21.46,34,31,0,64,129,14,-2469,-0.1037,23.8,0.0,21.05,-0.1155
2008-09-04,2008-09-19,19.8,14.92,28,21,59,0,108,15,4772,0.241,19.8,0.0,14.3,-0.2778
2008-09-22,2008-10-27,16.15,13.35,23,20,48,0,91,35,2709,0.1677,16.15,0.0,13.15,-0.1858
2008-11-11,2008-11-14,11.95,10.56,20,20,36,0,76,3,1314,0.11,11.95,0.0,10.4,-0.1297
2008-12-23,2009-01-05,9.25,9.72,20,20,28,0,68,13,-538,-0.0582,10.15,0.0973,9.25,0.0
2009-01-15,2009-01-19,9.31,9.85,20,20,28,0,68,4,-608,-0.0653,9.9,0.0634,9.31,0.0
2009-01-20,2009-02-04,9.11,9.53,20,20,27,0,67,15,-487,-0.0535,9.71,0.0659,9.11,0.0
2009-02-05,2009-03-09,10.35,11.71,20,20,0,35,75,32,1285,0.1242,12.5,0.2077,10.35,0.0
2009-04-10,2009-04-14,15.0,16.7,21,24,0,50,95,4,1605,0.107,17.1,0.14,15.0,0.0
2009-05-27,2009-06-02,15.85,17.3,23,25,0,52,100,6,1350,0.0852,17.8,0.123,15.8,-0.0032
2009-06-12,2009-07-08,19.3,22.5,28,32,0,68,128,26,3072,0.1592,23.25,0.2047,19.3,0.0
2009-07-14,2009-07-31,23.5,21.86,33,31,0,66,130,17,-1770,-0.0753,23.5,0.0,21.1,-0.1021
2009-08-19,2009-10-12,18.6,20.13,27,29,56,0,112,54,-1642,-0.0883,20.25,0.0887,18.6,0.0
2009-10-13,2009-10-26,20.2,19.17,29,27,0,58,114,13,-1144,-0.0566,20.2,0.0,19.0,-0.0594
2009-10-28,2009-11-02,18.5,16.97,26,24,56,0,106,5,1424,0.077,18.5,0.0,16.65,-0.1
2009-11-24,2009-11-27,18.6,18.14,27,26,0,54,107,3,-567,-0.0305,18.6,0.0,17.6,-0.0538
2009-12-11,2010-01-04,21.4,24.24,30,35,0,73,138,24,2702,0.1263,24.7,0.1542,21.4,0.0
2010-01-06,2010-01-07,23.6,22.19,34,32,0,67,133,1,-1543,-0.0654,24.05,0.0191,22.1,-0.0636
2010-02-24,2010-02-25,24.1,25.65,34,37,0,77,148,1,1402,0.0582,25.75,0.0685,24.1,0.0
2010-03-22,2010-04-23,26.85,29.45,38,42,0,88,168,32,2432,0.0906,31.0,0.1546,26.85,0.0
2010-06-04,2010-06-09,36.15,33.76,52,48,0,101,201,5,-2591,-0.0717,36.15,0.0,32.4,-0.1037
2010-06-21,2010-06-22,35.15,36.78,50,52,0,110,212,1,1418,0.0403,36.8,0.0469,34.8,-0.01
2010-06-24,2010-06-25,35.9,34.66,51,49,0,104,204,1,-1444,-0.0402,35.9,0.0,34.55,-0.0376
2010-07-14,2010-07-16,35.35,34.67,50,49,0,104,203,2,-883,-0.025,35.95,0.017,34.5,-0.024
2010-07-29,2010-08-06,32.9,30.82,47,44,99,0,190,8,1890,0.0574,32.9,0.0,29.8,-0.0942
2010-08-25,2010-08-31,30.05,27.92,43,40,90,0,173,6,1957,0.0651,30.05,0.0,27.1,-0.0982
2010-09-07,2010-11-03,34.1,29.94,49,43,0,90,182,57,-4342,-0.1273,34.1,0.0,29.9,-0.1232
2010-11-18,2010-11-19,29.9,30.38,43,43,90,0,176,1,-656,-0.0219,30.7,0.0268,29.9,0.0
2010-12-03,2010-12-08,32.8,36.09,47,51,0,108,206,5,3084,0.094,36.4,0.1098,32.8,0.0
2011-01-14,2011-01-19,55.5,53.07,79,76,0,159,314,5,-2744,-0.0494,55.5,0.0,52.0,-0.0631
2011-03-04,2011-03-08,53.6,52.17,76,74,0,157,307,4,-1737,-0.0324,54.3,0.0131,51.5,-0.0392
2011-03-14,2011-03-17,47.45,41.19,68,59,142,0,269,3,5991,0.1263,47.45,0.0,40.1,-0.1549
2011-04-12,2011-04-14,44.4,46.59,63,66,133,0,262,2,-2452,-0.0552,46.9,0.0563,44.4,0.0
2011-04-19,2011-04-22,44.85,46.16,64,66,135,0,265,3,-1575,-0.0351,46.3,0.0323,44.7,-0.0033
2011-04-28,2011-04-29,42.95,40.29,61,57,129,0,247,1,2413,0.0562,42.95,0.0,39.95,-0.0698
2011-05-09,2011-05-19,40.4,41.89,58,60,121,0,239,10,-1729,-0.0428,43.4,0.0743,40.4,0.0
2011-06-02,2011-06-21,45.5,41.4,65,59,0,124,248,19,-4348,-0.0956,45.5,0.0,40.0,-0.1209
2011-06-27,2011-06-29,43.05,44.46,61,63,129,0,253,2,-1663,-0.0386,46.55,0.0813,43.05,0.0
2011-07-01,2011-07-12,48.6,44.49,69,63,0,133,265,11,-4375,-0.09,48.6,0.0,44.1,-0.0926
2011-08-02,2011-08-05,50.9,47.38,73,68,0,142,283,3,-3803,-0.0747,50.9,0.0,46.8,-0.0806
2011-08-19,2011-08-23,46.25,41.71,66,59,139,0,264,4,4276,0.0925,46.25,0.0,40.2,-0.1308
2011-08-24,2011-11-21,43.3,36.95,62,53,130,0,245,89,6105,0.141,43.3,0.0,36.4,-0.1594
2011-11-30,2012-01-09,31.5,33.95,45,48,94,0,187,40,-2637,-0.0837,34.55,0.0968,31.5,0.0
2012-01-11,2012-02-02,35.3,39.56,50,56,0,119,225,22,4035,0.1143,41.25,0.1686,35.3,0.0
2012-03-01,2012-03-02,45.5,46.85,65,67,0,141,273,1,1077,0.0237,46.9,0.0308,45.5,0.0
2012-03-15,2012-03-16,47.8,49.35,68,70,0,148,286,1,1264,0.0264,49.5,0.0356,47.55,-0.0052
2012-04-03,2012-04-06,41.5,43.97,59,63,124,0,246,3,-2716,-0.0654,44.3,0.0675,41.5,0.0
2012-04-23,2012-05-03,41.85,44.19,60,63,126,0,249,10,-2589,-0.0619,45.2,0.08,41.85,0.0
2012-05-04,2012-05-24,46.0,43.0,66,61,0,129,256,20,-3256,-0.0708,46.0,0.0,42.8,-0.0696
2012-05-25,2012-05-29,42.65,45.16,61,64,128,0,253,4,-2763,-0.0648,45.75,0.0727,42.65,0.0
2012-06-18,2012-06-21,44.9,43.15,64,61,0,129,254,3,-2004,-0.0446,44.9,0.0,43.05,-0.0412
2012-06-26,2012-07-05,41.0,43.24,58,62,123,0,243,9,-2483,-0.0606,43.5,0.061,41.0,0.0
2012-07-27,2012-08-01,41.3,42.65,59,61,124,0,244,5,-1594,-0.0386,42.8,0.0363,41.1,-0.0048
2012-08-07,2012-08-17,44.25,47.07,63,67,0,141,271,10,2549,0.0576,48.0,0.0847,44.25,0.0
2012-08-31,2012-09-14,43.3,45.34,62,65,130,0,257,14,-2297,-0.053,45.6,0.0531,43.3,0.0
2012-09-20,2012-10-02,42.75,43.57,61,62,128,0,251,12,-1071,-0.0251,43.6,0.0199,41.8,-0.0222
2012-10-15,2012-10-17,42.0,42.58,60,61,126,0,247,2,-827,-0.0197,42.85,0.0202,42.0,0.0
2012-10-19,2012-10-22,41.8,41.04,60,58,125,0,243,3,517,0.0124,41.8,0.0,40.8,-0.0239
2012-12-11,2013-01-03,31.1,32.99,44,47,93,0,184,23,-2074,-0.0667,34.1,0.0965,31.1,0.0
2013-01-11,2013-01-17,34.0,32.87,48,47,0,99,194,6,-1324,-0.0389,34.0,0.0,31.0,-0.0882
2013-01-22,2013-03-05,35.55,38.66,51,55,0,116,222,42,2888,0.0812,39.6,0.1139,35.55,0.0
2013-03-08,2013-03-18,39.7,37.56,57,54,0,113,224,10,-2364,-0.0595,39.7,0.0,36.6,-0.0781
2013-04-08,2013-04-16,35.8,33.43,51,48,107,0,206,8,2164,0.0604,35.8,0.0,33.2,-0.0726
2013-05-09,2013-05-13,37.0,35.4,53,50,0,106,209,4,-1809,-0.0489,37.0,0.0,34.95,-0.0554
2013-05-14,2013-05-15,34.9,35.62,50,51,105,0,206,1,-926,-0.0265,35.95,0.0301,34.9,0.0
2013-05-29,2013-05-31,37.5,36.54,53,52,0,110,215,2,-1175,-0.0313,37.5,0.0,36.35,-0.0307
2013-06-13,2013-06-21,35.3,33.51,50,48,106,0,204,8,1586,0.0449,35.5,0.0057,33.2,-0.0595
2013-06-25,2013-07-05,33.0,30.74,47,44,99,0,190,10,2070,0.0627,33.0,0.0,29.85,-0.0955
2013-08-01,2013-08-02,30.65,31.12,44,44,92,0,180,1,-650,-0.0212,31.2,0.0179,30.6,-0.0016
2013-08-09,2013-08-12,30.1,29.31,43,42,90,0,175,3,615,0.0204,30.2,0.0033,28.6,-0.0498
2013-08-19,2013-08-22,28.7,29.55,41,42,86,0,169,3,-1019,-0.0355,30.25,0.054,28.6,-0.0035
2013-09-06,2013-09-11,31.1,29.78,44,42,0,89,175,5,-1495,-0.0481,31.1,0.0,29.55,-0.0498
2013-10-02,2013-10-08,31.6,30.01,45,43,0,90,178,6,-1768,-0.0559,31.6,0.0,29.5,-0.0665
2013-10-09,2013-10-15,29.4,30.25,42,43,88,0,173,6,-1023,-0.0348,30.5,0.0374,29.4,0.0
2013-10-18,2013-10-21,30.15,30.49,43,43,0,91,177,3,163,0.0054,30.95,0.0265,29.95,-0.0066
2013-11-06,2013-11-07,29.8,30.09,42,43,89,0,174,1,-464,-0.0156,30.25,0.0151,29.6,-0.0067
2013-11-08,2013-11-27,28.95,29.92,41,43,87,0,171,19,-1141,-0.0394,30.4,0.0501,28.95,0.0
2013-12-16,2013-12-19,28.7,29.13,41,42,86,0,169,3,-599,-0.0209,30.45,0.061,28.7,0.0
2013-12-31,2014-01-03,29.5,30.0,42,43,0,90,175,3,325,0.011,30.25,0.0254,29.4,-0.0034
2014-01-20,2014-01-21,30.95,31.66,44,45,0,95,184,1,526,0.017,31.8,0.0275,30.9,-0.0016
2014-02-12,2014-02-20,29.5,30.1,42,43,88,0,173,8,-773,-0.0262,30.45,0.0322,29.5,0.0
2014-03-04,2014-03-06,29.2,29.63,42,42,88,0,172,2,-602,-0.0206,29.65,0.0154,29.2,0.0
2014-03-20,2014-03-21,29.2,29.62,42,42,88,0,172,1,-592,-0.0203,29.75,0.0188,29.0,-0.0068
2014-03-24,2014-03-26,28.8,29.41,41,42,86,0,169,2,-779,-0.027,29.45,0.0226,28.8,0.0
2014-04-11,2014-04-14,30.15,29.48,43,42,0,88,173,3,-843,-0.028,30.15,0.0,29.45,-0.0232
2014-04-30,2014-05-13,27.75,25.91,40,37,83,0,160,13,1680,0.0605,27.75,0.0,25.9,-0.0667
2014-06-18,2014-06-19,25.0,25.45,36,36,75,0,147,1,-597,-0.0239,25.7,0.028,25.0,0.0
2014-06-26,2014-07-04,23.8,24.69,34,35,71,0,140,8,-1030,-0.0433,25.5,0.0714,23.8,0.0
2014-07-10,2014-08-18,27.6,24.68,39,35,0,74,148,39,-3068,-0.1112,27.6,0.0,24.5,-0.1123
2014-08-20,2014-08-26,25.1,26.07,36,37,75,0,148,6,-1118,-0.0445,26.25,0.0458,25.1,0.0
2014-08-27,2014-09-05,26.7,28.42,38,40,0,85,163,9,1557,0.0583,28.9,0.0824,26.7,0.0
2014-09-12,2014-09-17,26.1,27.03,37,39,78,0,154,5,-1084,-0.0415,27.2,0.0421,26.0,-0.0038
2014-09-29,2014-10-09,25.2,26.02,36,37,76,0,149,10,-969,-0.0385,26.3,0.0437,25.0,-0.0079
2014-11-12,2014-11-14,19.95,20.43,28,29,60,0,117,2,-597,-0.0299,20.45,0.0251,19.95,0.0
2014-12-05,2014-12-19,23.1,21.77,33,31,0,65,129,14,-1459,-0.0632,23.1,0.0,21.3,-0.0779
2014-12-22,2014-12-23,21.35,22.14,30,32,64,0,126,1,-916,-0.0429,22.35,0.0468,21.35,0.0
2014-12-26,2014-12-30,22.35,22.83,32,33,0,68,133,4,347,0.0155,23.45,0.0492,22.15,-0.0089
2015-01-15,2015-01-19,23.4,22.56,33,32,0,68,133,4,-973,-0.0416,23.4,0.0,22.5,-0.0385
2015-01-20,2015-01-29,23.1,23.66,33,34,0,71,138,9,422,0.0183,23.75,0.0281,23.1,0.0
2015-02-10,2015-02-24,25.45,24.27,36,35,0,73,144,14,-1324,-0.052,25.45,0.0,24.2,-0.0491
2015-03-31,2015-04-08,22.1,23.17,31,33,66,0,130,8,-1200,-0.0543,23.5,0.0633,22.1,0.0
2015-04-20,2015-04-29,22.1,21.37,31,30,66,0,127,9,603,0.0273,22.1,0.0,21.05,-0.0475
2015-05-07,2015-05-12,20.55,19.73,29,28,62,0,119,5,701,0.0341,20.55,0.0,19.7,-0.0414
2015-07-21,2015-07-27,15.0,13.64,21,20,45,0,86,6,1274,0.0849,15.0,0.0,13.6,-0.0933
2015-07-29,2015-08-03,13.75,14.79,20,21,41,0,82,5,-1122,-0.0816,15.85,0.1527,13.75,0.0
2015-08-05,2015-08-21,16.5,14.71,24,21,0,44,89,16,-1879,-0.1139,16.5,0.0,14.7,-0.1091
2015-08-24,2015-09-04,13.65,15.81,20,23,41,0,84,11,-2244,-0.1644,16.2,0.1868,13.65,0.0
2015-09-16,2015-09-24,16.8,15.8,24,23,0,47,94,8,-1094,-0.0651,16.85,0.003,15.7,-0.0655
2015-10-13,2015-10-15,16.95,17.7,24,25,0,53,102,2,648,0.0382,17.75,0.0472,16.95,0.0
2015-11-12,2015-12-14,15.85,14.07,23,20,48,0,91,32,1689,0.1066,15.85,0.0,13.95,-0.1199
2015-12-15,2015-12-18,14.2,15.0,20,21,43,0,84,3,-884,-0.0623,15.15,0.0669,14.2,0.0
2016-01-13,2016-01-27,13.7,14.36,20,20,41,0,81,14,-741,-0.0541,14.95,0.0912,13.7,0.0
2016-01-30,2016-02-02,15.4,17.09,22,24,0,51,97,3,1593,0.1034,17.15,0.1136,15.4,0.0
2016-03-29,2016-04-22,15.9,14.71,23,21,48,0,92,24,1098,0.0691,15.9,0.0,14.6,-0.0818
2016-06-16,2016-07-12,16.15,17.62,23,25,0,53,101,26,1369,0.0848,17.75,0.0991,16.15,0.0
2016-07-26,2016-08-09,17.7,17.2,25,25,0,52,102,14,-602,-0.034,17.7,0.0,17.05,-0.0367
2016-08-24,2016-08-25,17.65,18.57,25,26,0,56,107,1,813,0.0461,18.8,0.0652,17.65,0.0
2016-10-05,2016-10-07,23.0,24.21,33,34,0,73,140,2,1070,0.0465,24.65,0.0717,23.0,0.0
2016-11-08,2017-01-19,20.45,23.06,29,33,61,0,123,72,-2733,-0.1336,23.1,0.1296,20.45,0.0
2017-02-10,2017-02-20,22.45,23.48,32,33,0,70,135,10,895,0.0399,24.15,0.0757,22.45,0.0
2017-04-05,2017-04-17,29.95,28.36,43,40,0,85,168,12,-1758,-0.0587,29.95,0.0,27.0,-0.0985
2017-04-24,2017-05-12,32.55,29.43,46,42,0,88,176,18,-3296,-0.1013,32.55,0.0,28.85,-0.1137
2017-05-31,2017-06-09,27.6,29.27,39,42,83,0,164,9,-1834,-0.0664,29.4,0.0652,27.6,0.0
2017-06-15,2017-06-30,26.9,25.15,38,36,81,0,155,15,1595,0.0593,26.9,0.0,24.55,-0.0874
2017-07-24,2017-07-31,28.9,33.0,41,47,0,99,187,7,3913,0.1354,34.5,0.1938,28.9,0.0
2017-08-22,2017-08-24,34.75,38.33,50,55,0,115,220,2,3360,0.0967,42.0,0.2086,34.75,0.0
2017-08-28,2017-09-05,42.15,51.8,60,74,0,155,289,8,9361,0.2221,52.0,0.2337,42.15,0.0
2017-10-05,2017-10-11,50.5,48.0,72,68,0,144,284,6,-2784,-0.0551,50.5,0.0,47.1,-0.0673
2017-11-02,2017-11-06,45.15,42.97,64,61,135,0,260,4,1920,0.0425,45.15,0.0,41.0,-0.0919
2017-11-13,2017-11-27,38.3,42.09,55,60,115,0,230,14,-4020,-0.105,42.2,0.1018,38.3,0.0
2017-12-01,2017-12-06,38.75,37.06,55,53,116,0,224,5,1466,0.0378,38.75,0.0,36.45,-0.0594
2018-01-11,2018-01-12,33.7,35.14,48,50,101,0,199,1,-1639,-0.0486,35.2,0.0445,33.7,0.0
2018-01-25,2018-02-06,38.0,35.15,54,50,0,105,209,12,-3059,-0.0805,38.0,0.0,33.85,-0.1092
2018-02-08,2018-02-09,35.0,32.09,50,46,105,0,201,1,2709,0.0774,35.0,0.0,31.7,-0.0943
2018-02-12,2018-02-23,33.25,35.98,47,51,100,0,198,11,-2928,-0.0881,37.75,0.1353,33.25,0.0
2018-02-27,2018-03-07,38.55,35.46,55,51,0,106,212,8,-3302,-0.0857,38.55,0.0,35.0,-0.0921
2018-03-31,2018-04-03,36.55,35.81,52,51,0,107,210,3,-950,-0.026,36.55,0.0,35.2,-0.0369
2018-04-17,2018-04-20,36.7,35.48,52,51,0,106,209,3,-1429,-0.0389,36.7,0.0,34.8,-0.0518
2018-04-23,2018-04-25,32.9,29.35,47,42,99,0,188,2,3362,0.1022,32.9,0.0,29.25,-0.1109
2018-05-03,2018-05-11,29.0,30.61,41,44,87,0,172,8,-1782,-0.0614,31.2,0.0759,29.0,0.0
2018-07-03,2018-07-20,32.0,34.18,46,49,96,0,191,17,-2371,-0.0741,35.5,0.1094,32.0,0.0
2018-07-24,2018-08-01,34.05,36.68,49,52,0,110,211,8,2419,0.071,36.8,0.0808,34.05,0.0
2018-08-13,2018-10-05,31.25,27.38,45,39,94,0,178,53,3692,0.1181,31.25,0.0,26.8,-0.1424
2018-10-08,2018-10-11,26.55,23.4,38,33,80,0,151,3,2999,0.113,26.55,0.0,21.6,-0.1864
2018-10-30,2018-11-01,21.5,23.32,31,33,64,0,128,2,-1948,-0.0906,24.2,0.1256,21.5,0.0
2018-11-21,2019-02-19,28.5,33.14,41,47,0,99,187,90,4453,0.1562,35.0,0.2281,28.5,0.0
2019-02-21,2019-03-08,33.85,31.67,48,45,0,95,188,15,-2368,-0.07,33.85,0.0,31.1,-0.0812
2019-03-19,2019-03-25,35.4,33.07,50,47,0,99,196,6,-2526,-0.0714,35.4,0.0,33.0,-0.0678
2019-04-19,2019-04-29,31.7,30.05,45,43,95,0,183,10,1467,0.0463,31.7,0.0,29.3,-0.0757
2019-05-02,2019-05-03,30.4,30.93,43,44,91,0,178,1,-708,-0.0233,31.55,0.0378,30.4,0.0
2019-05-16,2019-06-04,28.45,29.52,41,42,85,0,168,19,-1238,-0.0435,30.6,0.0756,28.45,0.0
2019-07-05,2019-07-11,30.45,32.18,43,46,0,97,186,6,1544,0.0507,33.65,0.1051,30.45,0.0
2019-08-02,2019-08-30,28.95,30.76,41,44,87,0,172,28,-1982,-0.0685,31.75,0.0967,28.95,0.0
2019-09-02,2019-09-16,30.3,29.13,43,42,0,87,172,14,-1342,-0.0443,30.3,0.0,29.05,-0.0413
2019-09-17,2019-09-18,28.85,29.65,41,42,87,0,170,1,-970,-0.0336,29.65,0.0277,28.85,0.0
2019-09-27,2019-10-18,28.4,29.15,40,42,85,0,167,21,-917,-0.0323,29.5,0.0387,28.4,0.0
2019-10-21,2019-11-07,29.3,28.68,42,41,0,86,169,17,-789,-0.0269,29.3,0.0,28.25,-0.0358
2019-11-08,2019-11-22,28.25,29.12,40,41,85,0,166,14,-1036,-0.0367,29.6,0.0478,28.25,0.0
2019-12-02,2019-12-05,27.8,28.34,40,40,83,0,163,3,-703,-0.0253,28.35,0.0198,27.8,0.0
2020-01-08,2020-02-03,28.5,25.11,41,36,86,0,163,26,3227,0.1132,28.5,0.0,23.5,-0.1754
2020-02-05,2020-03-10,25.55,22.82,36,33,77,0,146,34,2584,0.1011,25.55,0.0,22.35,-0.1252
2020-04-30,2020-05-18,23.1,21.59,33,31,0,65,129,18,-1639,-0.071,23.1,0.0,21.4,-0.0736
2020-06-05,2020-06-12,23.0,22.04,33,31,0,66,130,7,-1090,-0.0474,23.0,0.0,21.55,-0.063
2020-06-29,2020-07-06,30.85,34.74,44,50,0,104,198,7,3692,0.1197,35.0,0.1345,30.85,0.0
