EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-06-20,2011-07-01,6.45,6.96,20,20,19,0,59,11,-569,-0.0882,7.2,0.1163,6.45,0.0
2011-08-03,2011-08-08,6.1,5.52,20,20,18,0,58,5,522,0.0856,6.1,0.0,5.26,-0.1377
2012-01-09,2012-01-12,3.47,3.66,20,20,10,0,50,3,-240,-0.0692,3.75,0.0807,3.47,0.0
2012-03-29,2012-08-10,4.28,4.77,20,20,13,0,53,134,-543,-0.1269,4.9,0.1449,4.28,0.0
2012-12-20,2013-01-24,4.24,4.02,20,20,0,12,52,35,-272,-0.0642,4.46,0.0519,4.0,-0.0566
2013-07-22,2013-08-16,7.12,6.56,20,20,0,20,60,25,-620,-0.0871,7.12,0.0,6.5,-0.0871
2014-09-17,2014-09-22,10.2,11.12,20,20,31,0,71,5,-991,-0.0972,11.25,0.1029,10.2,0.0
2014-12-30,2015-01-12,10.95,11.83,20,20,0,35,75,13,805,0.0735,11.95,0.0913,10.95,0.0
2015-03-31,2015-04-08,11.1,11.61,20,20,33,0,73,8,-583,-0.0525,12.15,0.0946,11.1,0.0
2015-10-05,2015-10-08,12.85,11.93,20,20,0,36,76,3,-996,-0.0775,12.85,0.0,11.5,-0.1051
2015-11-04,2015-11-17,11.05,11.92,20,20,33,0,73,13,-943,-0.0853,12.4,0.1222,11.05,0.0
2016-01-07,2016-01-15,10.65,9.49,20,20,32,0,72,8,1088,0.1022,10.75,0.0094,9.36,-0.1211
2016-05-09,2016-05-11,9.2,9.59,20,20,28,0,68,2,-458,-0.0498,9.9,0.0761,9.0,-0.0217
2016-07-13,2016-07-14,10.4,11.16,20,20,0,33,73,1,687,0.0661,11.4,0.0962,10.35,-0.0048
2016-09-08,2016-10-03,16.7,19.29,24,27,0,58,109,25,2481,0.1486,19.45,0.1647,16.7,0.0
2016-10-28,2016-11-24,16.6,14.4,24,21,50,0,95,27,2105,0.1268,16.6,0.0,13.7,-0.1747
2017-02-03,2017-02-14,16.5,20.32,24,29,0,61,114,11,3706,0.2246,20.8,0.2606,16.5,0.0
2017-04-28,2017-05-04,40.9,46.68,58,67,0,140,265,6,5515,0.1348,47.8,0.1687,40.9,0.0
2018-01-08,2018-01-23,29.7,24.32,42,35,89,0,166,15,5214,0.1756,29.7,0.0,22.8,-0.2323
2018-04-18,2018-05-02,20.0,17.39,28,25,0,52,105,14,-2715,-0.1357,20.0,0.0,17.25,-0.1375
2018-12-25,2019-01-18,7.87,8.52,20,20,24,0,64,24,-714,-0.0907,8.75,0.1118,7.87,0.0
2019-02-25,2019-03-28,8.7,8.16,20,20,0,24,64,31,-604,-0.0694,8.7,0.0,8.05,-0.0747
2020-02-11,2020-02-12,21.0,22.78,30,32,0,68,130,1,1650,0.0786,23.1,0.1,21.0,0.0
2020-02-18,2020-03-02,23.5,21.37,33,30,0,64,127,13,-2257,-0.096,23.5,0.0,21.2,-0.0979
2020-03-12,2020-03-19,19.25,15.06,27,21,58,0,106,7,4084,0.2122,19.25,0.0,14.05,-0.2701
2020-04-16,2020-04-29,21.95,25.11,31,36,0,75,142,13,3018,0.1375,25.5,0.1617,21.95,0.0
2020-05-27,2020-05-31,32.5,28.79,46,41,0,86,173,4,-3883,-0.1195,32.5,0.0,19.1,-0.4123
2020-07-09,2020-08-05,34.9,39.34,50,56,0,118,224,27,4216,0.1208,40.6,0.1633,34.9,0.0
2020-11-04,2020-11-13,51.9,64.86,74,92,156,0,322,9,-13282,-0.2559,65.5,0.262,51.9,0.0
2020-11-20,2020-11-27,55.8,58.83,80,84,167,0,331,7,-3361,-0.0602,58.9,0.0556,54.5,-0.0233
2020-12-15,2020-12-22,52.6,46.66,75,66,158,0,299,7,5641,0.1072,52.6,0.0,45.25,-0.1397
2020-12-23,2021-01-18,46.55,38.52,66,55,140,0,261,26,7769,0.1669,46.55,0.0,37.3,-0.1987
2021-04-20,2021-05-04,41.6,37.51,59,53,125,0,237,14,3853,0.0926,41.6,0.0,36.3,-0.1274
2021-05-20,2021-05-25,30.85,32.88,44,47,93,0,184,5,-2214,-0.0718,34.0,0.1021,30.85,0.0
2021-09-08,2021-09-10,32.2,34.62,46,49,97,0,192,2,-2612,-0.0811,35.85,0.1134,32.2,0.0
2021-10-12,2021-11-18,43.5,37.64,62,54,0,113,229,37,-6089,-0.14,43.5,0.0,36.45,-0.1621
2022-06-20,2022-07-07,24.45,26.29,35,37,73,0,145,17,-1985,-0.0812,27.0,0.1043,24.45,0.0
