EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-10-28,2010-11-23,78.5,84.95,112,121,0,255,488,26,5962,0.0759,86.2,0.0981,78.5,0.0
2011-05-18,2011-05-20,57.0,54.0,81,77,0,162,320,2,-3320,-0.0582,57.0,0.0,53.6,-0.0596
2011-06-20,2011-07-19,47.55,40.16,68,57,143,0,268,29,7122,0.1498,47.55,0.0,40.05,-0.1577
2011-09-26,2011-10-24,28.0,31.09,40,44,84,0,168,28,-3258,-0.1164,31.35,0.1196,28.0,0.0
2011-10-26,2011-11-22,32.2,29.29,46,42,0,88,176,27,-3086,-0.0958,32.2,0.0,27.65,-0.1413
2011-12-05,2011-12-19,30.4,26.7,43,38,0,80,161,14,-3861,-0.127,30.4,0.0,25.05,-0.176
2012-02-01,2012-02-10,30.3,34.68,43,49,0,104,196,9,4184,0.1381,34.75,0.1469,30.3,0.0
2012-04-03,2012-05-18,27.6,22.87,39,33,83,0,155,45,4575,0.1658,27.6,0.0,22.6,-0.1812
2012-09-12,2012-10-01,40.75,45.33,58,65,0,136,259,19,4321,0.106,46.6,0.1436,40.75,0.0
2012-11-20,2013-01-14,43.8,37.81,62,54,131,0,247,55,5743,0.1311,43.8,0.0,37.8,-0.137
2014-03-12,2014-03-26,75.0,80.19,107,114,0,241,462,14,4728,0.063,81.0,0.08,75.0,0.0
2014-11-21,2014-11-26,38.7,42.72,55,61,0,128,244,5,3776,0.0976,43.7,0.1292,38.7,0.0
2015-09-10,2015-09-17,54.1,60.29,77,86,0,181,344,7,5846,0.1081,60.5,0.1183,54.1,0.0
2015-12-08,2016-01-07,57.0,50.34,81,72,171,0,324,30,6336,0.1112,57.0,0.0,50.0,-0.1228
2016-02-16,2016-02-18,57.9,64.92,83,93,0,195,371,2,6649,0.1148,66.5,0.1485,57.9,0.0
2016-04-18,2016-05-04,56.7,60.93,81,87,170,0,338,16,-4568,-0.0806,61.9,0.0917,56.5,-0.0035
2016-05-19,2016-06-02,65.3,70.79,93,101,0,212,406,14,5084,0.0779,71.8,0.0995,65.3,0.0
2016-09-06,2016-09-14,70.2,65.58,100,93,211,0,404,8,4216,0.0601,70.2,0.0,65.0,-0.0741
2016-11-23,2016-11-30,67.7,63.43,96,90,0,190,376,7,-4646,-0.0686,67.7,0.0,63.1,-0.0679
2017-02-07,2017-04-06,63.7,67.24,91,96,191,0,378,58,-3918,-0.0615,69.5,0.0911,63.7,0.0
2017-05-10,2017-05-15,72.8,69.08,104,98,0,207,409,5,-4129,-0.0567,72.8,0.0,68.0,-0.0659
2017-07-24,2017-08-10,68.5,64.94,98,93,0,195,386,17,-3946,-0.0576,68.5,0.0,62.5,-0.0876
2017-08-14,2017-11-14,59.2,49.74,84,71,178,0,333,92,9127,0.1542,59.2,0.0,47.7,-0.1943
2018-05-29,2018-07-26,37.4,42.06,53,60,0,126,239,58,4421,0.1182,43.4,0.1604,37.4,0.0
2018-09-07,2018-09-11,38.7,35.57,55,51,116,0,222,4,2908,0.0751,38.7,0.0,35.1,-0.093
2018-12-04,2018-12-10,37.35,35.48,53,51,0,106,210,6,-2080,-0.0557,37.35,0.0,35.2,-0.0576
2019-05-29,2019-05-30,47.8,50.38,68,72,0,151,291,1,2289,0.0479,51.1,0.069,47.8,0.0
2021-02-18,2021-03-16,41.25,44.32,59,63,0,133,255,26,2815,0.0682,46.9,0.137,41.25,0.0
2021-05-11,2021-07-13,44.25,51.0,63,73,133,0,269,63,-7019,-0.1586,51.0,0.1525,44.25,0.0
2021-08-11,2021-09-24,47.95,59.08,68,84,144,0,296,44,-11426,-0.2383,59.9,0.2492,47.95,0.0
2021-10-01,2021-10-22,50.6,55.47,72,79,152,0,303,21,-5173,-0.1022,55.9,0.1047,50.6,0.0
2021-10-28,2021-11-05,57.0,53.36,81,76,0,160,317,8,-3957,-0.0694,57.0,0.0,53.2,-0.0667
2021-11-17,2021-11-18,57.4,61.53,82,88,0,185,355,1,3775,0.0658,63.1,0.0993,57.2,-0.0035
2022-01-21,2022-02-10,53.0,55.95,76,80,159,0,315,20,-3265,-0.0616,56.2,0.0604,53.0,0.0
2022-02-24,2022-03-08,50.5,46.95,72,67,152,0,291,12,3259,0.0645,50.5,0.0,46.5,-0.0792
2022-03-11,2022-03-22,46.8,49.29,67,70,140,0,277,11,-2767,-0.0591,49.85,0.0652,46.8,0.0
2022-07-04,2022-08-12,50.2,57.04,72,81,151,0,304,39,-7144,-0.1423,57.2,0.1394,50.2,0.0
2022-09-14,2022-09-19,64.0,60.96,91,87,0,183,361,5,-3401,-0.0531,64.0,0.0,60.8,-0.05
