EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-07-02,2007-07-17,9.38,10.28,20,20,0,31,71,15,829,0.0884,10.3,0.0981,9.38,0.0
2007-10-18,2007-10-19,9.95,10.59,20,20,30,0,70,1,-710,-0.0714,10.6,0.0653,9.8,-0.0151
2007-11-08,2007-11-19,9.2,9.78,20,20,28,0,68,11,-648,-0.0704,10.25,0.1141,9.2,0.0
2007-12-18,2008-01-02,8.41,9.14,20,20,25,0,65,15,-795,-0.0945,9.29,0.1046,8.41,0.0
2008-01-22,2008-03-04,8.3,8.91,20,20,25,0,65,42,-675,-0.0813,9.0,0.0843,8.3,0.0
2008-03-05,2008-03-11,9.38,8.62,20,20,0,26,66,6,-826,-0.0881,9.38,0.0,8.6,-0.0832
2008-04-29,2008-06-10,7.96,7.14,20,20,24,0,64,42,756,0.095,7.96,0.0,7.09,-0.1093
2009-07-27,2009-07-29,3.83,4.27,20,20,0,13,53,2,387,0.101,4.32,0.1279,3.81,-0.0052
2009-10-12,2009-10-21,6.58,7.25,20,20,0,22,62,9,608,0.0924,7.44,0.1307,6.58,0.0
2010-02-05,2010-02-09,6.63,7.08,20,20,20,0,60,4,-510,-0.0769,7.2,0.086,6.63,0.0
2010-05-17,2010-05-24,14.25,12.62,20,20,0,38,78,7,-1708,-0.1199,14.25,0.0,12.55,-0.1193
2010-06-09,2010-06-15,11.3,12.58,20,20,34,0,74,6,-1354,-0.1198,12.9,0.1416,11.3,0.0
2010-06-24,2010-07-16,13.65,15.08,20,21,0,45,86,22,1344,0.0985,15.95,0.1685,13.65,0.0
2010-09-06,2010-09-08,25.1,28.44,36,41,0,85,162,2,3178,0.1266,28.7,0.1434,25.0,-0.004
2010-10-04,2010-10-12,29.75,28.19,42,40,0,85,167,8,-1727,-0.0581,29.75,0.0,27.6,-0.0723
2010-10-26,2010-10-28,31.7,29.11,45,41,0,87,173,2,-2763,-0.0872,31.7,0.0,28.3,-0.1073
2010-11-02,2010-12-16,25.15,28.82,36,41,75,0,152,44,-3822,-0.152,29.5,0.173,25.15,0.0
2011-03-11,2011-03-14,38.7,36.6,55,52,0,110,217,3,-2317,-0.0599,38.7,0.0,36.0,-0.0698
2011-03-24,2011-04-11,41.8,37.6,60,54,0,113,227,18,-4427,-0.1059,41.8,0.0,37.5,-0.1029
2011-04-15,2011-05-03,36.8,33.01,52,47,110,0,209,18,3581,0.0973,36.8,0.0,32.75,-0.1101
2011-07-05,2011-08-09,32.5,28.54,46,41,0,86,173,35,-4133,-0.1272,32.5,0.0,28.1,-0.1354
2011-08-25,2011-09-14,28.3,25.13,40,36,85,0,161,20,3009,0.1063,28.3,0.0,24.8,-0.1237
2011-11-10,2011-11-21,20.1,17.56,29,25,60,0,114,11,2426,0.1207,20.1,0.0,16.65,-0.1716
2012-01-11,2012-01-13,19.7,18.14,28,26,0,54,108,2,-1668,-0.0847,19.7,0.0,18.1,-0.0812
2012-02-03,2012-02-16,20.75,22.87,30,33,0,69,132,13,1988,0.0958,23.4,0.1277,20.75,0.0
2012-06-15,2012-06-28,19.4,18.26,28,26,0,55,109,13,-1249,-0.0644,19.4,0.0,18.2,-0.0619
2013-07-24,2013-08-05,18.2,19.69,26,28,0,59,113,12,1377,0.0757,20.85,0.1456,18.2,0.0
2013-08-07,2013-10-03,20.15,22.38,29,32,0,67,128,57,2102,0.1043,22.65,0.1241,20.15,0.0
2013-11-06,2013-11-20,20.3,21.43,29,31,61,0,121,14,-1251,-0.0616,21.85,0.0764,20.3,0.0
2014-04-25,2014-05-02,17.65,18.48,25,26,53,0,104,7,-934,-0.0529,18.55,0.051,17.65,0.0
2014-05-06,2014-05-23,20.05,22.6,29,32,0,68,129,17,2421,0.1207,22.65,0.1297,20.05,0.0
2014-07-02,2014-08-08,25.0,22.79,36,32,0,68,136,37,-2346,-0.0938,25.0,0.0,22.0,-0.12
2014-11-18,2015-01-12,17.2,18.7,25,27,52,0,104,55,-1604,-0.0933,19.35,0.125,17.2,0.0
2015-09-10,2015-09-25,14.95,16.25,21,23,0,49,93,15,1207,0.0807,16.65,0.1137,14.95,0.0
2016-01-07,2016-04-07,16.0,14.03,23,20,48,0,91,91,1879,0.1174,16.0,0.0,14.0,-0.125
2017-02-13,2017-02-23,12.75,13.37,20,20,38,0,78,10,-698,-0.0547,13.85,0.0863,12.75,0.0
2017-07-11,2017-07-24,12.7,11.97,20,20,0,36,76,13,-806,-0.0635,12.7,0.0,11.95,-0.0591
2020-04-13,2020-04-16,7.5,8.09,20,20,0,24,64,3,526,0.0701,8.14,0.0853,7.41,-0.012
2020-05-27,2020-05-28,8.3,9.12,20,20,0,27,67,1,753,0.0907,9.13,0.1,8.3,0.0
2020-08-06,2020-08-14,19.65,16.11,28,23,0,48,99,8,-3639,-0.1852,19.65,0.0,16.0,-0.1858
2020-08-20,2020-09-11,15.2,17.07,22,24,46,0,92,22,-1962,-0.1291,17.4,0.1447,15.2,0.0
2020-09-14,2020-09-21,18.35,21.29,26,30,0,64,120,7,2820,0.1537,21.65,0.1798,18.35,0.0
2020-10-16,2020-10-30,26.15,23.46,37,33,0,70,140,14,-2830,-0.1082,26.15,0.0,23.45,-0.1033
2020-11-10,2021-02-01,20.05,15.82,29,23,60,0,112,83,4118,0.2054,20.05,0.0,15.6,-0.2219
2021-02-05,2021-02-18,15.25,16.34,22,23,46,0,91,13,-1181,-0.0774,16.5,0.082,15.25,0.0
2021-04-12,2021-04-14,17.95,16.57,26,24,0,50,100,2,-1480,-0.0825,17.95,0.0,16.25,-0.0947
2021-04-19,2021-04-23,18.85,17.11,27,24,0,51,102,4,-1842,-0.0977,18.85,0.0,17.05,-0.0955
2021-05-05,2021-05-10,16.6,17.78,24,25,50,0,99,5,-1279,-0.077,18.25,0.0994,16.6,0.0
2021-05-13,2021-05-24,15.05,17.24,21,25,45,0,91,11,-2281,-0.1516,17.9,0.1894,15.05,0.0
2021-05-27,2021-08-16,21.05,16.8,30,24,0,50,104,81,-4354,-0.2068,21.05,0.0,16.8,-0.2019
2021-08-19,2021-08-24,16.45,17.43,23,25,49,0,97,5,-1077,-0.0655,17.45,0.0608,16.45,0.0
2022-09-28,2022-10-17,11.0,10.22,20,20,33,0,73,19,707,0.0643,11.1,0.0091,10.1,-0.0818
