EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-09-11,2012-09-18,72.0,70.61,103,101,216,0,420,7,970,0.0135,72.0,0.0,70.0,-0.0278
2012-09-19,2012-10-08,70.4,68.63,100,98,211,0,409,19,1361,0.0193,70.4,0.0,68.0,-0.0341
2012-10-16,2012-10-19,65.3,61.33,93,87,196,0,376,3,3594,0.055,65.3,0.0,58.0,-0.1118
2012-11-16,2012-11-27,52.0,53.99,74,77,156,0,307,11,-2297,-0.0442,54.0,0.0385,51.3,-0.0135
2013-01-28,2013-01-30,64.2,60.33,91,86,0,181,358,2,-4228,-0.0659,64.2,0.0,60.3,-0.0607
2013-02-05,2013-02-21,58.6,60.55,84,86,176,0,346,16,-2296,-0.0392,62.0,0.058,58.1,-0.0085
2013-02-23,2013-03-04,62.7,59.53,89,85,0,179,353,9,-3523,-0.0562,62.7,0.0,59.0,-0.059
2013-03-07,2013-03-08,59.6,60.76,85,87,179,0,351,1,-1511,-0.0254,61.8,0.0369,59.6,0.0
2013-03-28,2013-04-03,57.5,58.62,82,84,173,0,339,6,-1459,-0.0254,58.9,0.0243,57.5,0.0
2013-04-12,2013-04-22,56.2,57.37,80,82,169,0,331,10,-1501,-0.0267,57.8,0.0285,56.2,0.0
2013-05-07,2013-05-08,56.6,57.45,81,82,170,0,333,1,-1183,-0.0209,57.5,0.0159,56.6,0.0
2013-05-30,2013-06-10,57.6,59.58,82,85,173,0,340,11,-2320,-0.0403,61.0,0.059,57.6,0.0
2013-07-10,2013-07-11,57.3,57.92,82,83,172,0,337,1,-957,-0.0167,58.0,0.0122,57.2,-0.0017
2013-07-16,2013-07-17,60.1,58.19,86,83,0,175,344,1,-2254,-0.0375,60.1,0.0,58.0,-0.0349
2013-08-07,2013-08-12,61.0,59.53,87,85,0,179,351,5,-1821,-0.0299,61.0,0.0,59.2,-0.0295
2013-09-02,2013-09-09,68.7,74.06,98,106,0,222,426,7,4934,0.0718,74.7,0.0873,68.7,0.0
2013-10-31,2013-11-01,67.1,66.4,96,95,0,199,390,1,-1090,-0.0162,67.7,0.0089,66.1,-0.0149
2013-11-05,2013-11-26,63.0,59.03,90,84,189,0,363,21,3607,0.0573,63.0,0.0,58.7,-0.0683
2013-12-16,2014-02-11,64.5,69.09,92,98,0,207,397,57,4193,0.065,70.8,0.0977,64.5,0.0
2014-04-10,2014-04-30,72.1,76.29,103,109,216,0,428,20,-4618,-0.064,76.5,0.061,72.1,0.0
2014-05-16,2014-05-21,71.1,68.36,101,97,213,0,411,5,2329,0.0328,71.1,0.0,68.0,-0.0436
2014-05-22,2014-06-09,67.2,70.79,96,101,202,0,399,18,-3989,-0.0594,71.9,0.0699,67.2,0.0
2014-06-18,2014-06-23,67.7,68.81,96,98,203,0,397,5,-1507,-0.0223,72.2,0.0665,67.6,-0.0015
2014-07-07,2014-07-09,67.5,64.86,96,92,202,0,390,2,2250,0.0333,67.5,0.0,63.3,-0.0622
2014-07-17,2014-08-06,60.8,57.14,87,81,182,0,350,20,3310,0.0544,60.8,0.0,54.8,-0.0987
2014-09-04,2014-09-22,52.0,53.98,74,77,156,0,307,18,-2287,-0.044,54.5,0.0481,52.0,0.0
2014-09-29,2014-10-07,58.2,54.43,83,78,0,163,324,8,-4094,-0.0703,58.2,0.0,53.8,-0.0756
2014-10-08,2014-10-16,52.6,47.55,75,68,158,0,301,8,4749,0.0903,52.6,0.0,47.4,-0.0989
2014-10-17,2014-11-18,49.0,44.82,70,64,147,0,281,32,3899,0.0796,49.0,0.0,42.75,-0.1276
2014-12-17,2014-12-29,43.35,45.0,62,64,130,0,256,12,-1906,-0.044,45.2,0.0427,43.35,0.0
2015-01-20,2015-02-06,43.65,42.82,62,61,131,0,254,17,576,0.0132,43.65,0.0,42.7,-0.0218
2015-02-09,2015-02-11,42.3,40.82,60,58,127,0,245,2,1235,0.0292,42.7,0.0095,40.7,-0.0378
2015-03-02,2015-03-06,44.0,46.74,63,67,0,140,270,4,2470,0.0561,46.75,0.0625,44.0,0.0
2015-03-12,2015-03-17,46.3,47.7,66,68,0,143,277,5,1123,0.0243,47.75,0.0313,46.3,0.0
2015-04-15,2015-04-16,55.4,54.32,79,77,0,163,319,1,-1399,-0.0253,55.6,0.0036,53.4,-0.0361
2015-05-05,2015-05-08,55.3,54.67,79,78,0,164,321,3,-951,-0.0172,56.0,0.0127,54.5,-0.0145
2015-06-02,2015-06-10,55.1,58.66,79,84,0,176,339,8,3221,0.0585,61.9,0.1234,55.1,0.0
2015-07-02,2015-07-07,62.4,64.67,89,92,0,194,375,5,1895,0.0304,64.7,0.0369,62.4,0.0
2015-07-20,2015-07-21,65.2,62.61,93,89,0,188,370,1,-2960,-0.0454,66.0,0.0123,61.5,-0.0567
2015-08-12,2015-08-24,57.0,44.72,81,64,171,0,316,12,11964,0.2099,57.0,0.0,42.8,-0.2491
2015-10-12,2015-10-19,48.5,49.37,69,70,146,0,285,7,-1155,-0.0238,53.5,0.1031,48.5,0.0
2015-10-23,2015-11-19,54.4,58.89,78,84,0,177,339,27,4151,0.0763,60.2,0.1066,54.4,0.0
2016-01-06,2016-04-08,55.7,49.69,79,71,167,0,317,93,5693,0.1022,55.7,0.0,49.25,-0.1158
2016-04-11,2016-04-20,49.5,47.4,71,68,148,0,287,9,1813,0.0366,49.5,0.0,46.35,-0.0636
2016-04-27,2016-05-03,46.8,46.2,67,66,140,0,273,6,327,0.007,46.8,0.0,45.0,-0.0385
2016-05-30,2016-06-27,51.1,47.01,73,67,0,141,281,28,-4371,-0.0855,51.1,0.0,46.5,-0.09
2016-07-04,2016-07-06,50.1,48.96,71,70,0,147,288,2,-1428,-0.0285,50.1,0.0,48.3,-0.0359
2016-07-11,2016-07-12,49.1,49.54,70,71,0,149,290,1,150,0.0031,50.1,0.0204,49.1,0.0
2016-07-14,2016-07-15,49.55,50.28,71,72,0,151,294,1,436,0.0088,51.0,0.0293,49.55,0.0
2016-07-21,2016-07-28,52.2,50.07,74,71,0,150,295,7,-2425,-0.0465,52.2,0.0,48.85,-0.0642
2016-08-11,2016-08-22,48.0,46.22,68,66,144,0,278,11,1502,0.0313,48.0,0.0,44.0,-0.0833
2016-08-24,2016-10-04,45.1,47.15,64,67,135,0,266,41,-2316,-0.0514,47.9,0.0621,45.1,0.0
2016-10-07,2016-10-11,48.7,47.13,69,67,0,141,277,4,-1847,-0.0379,48.95,0.0051,46.95,-0.0359
2016-11-01,2016-11-02,46.05,46.61,66,66,138,0,270,1,-830,-0.018,46.85,0.0174,45.85,-0.0043
2016-11-08,2016-11-09,46.7,46.27,67,66,0,139,272,1,-702,-0.015,47.0,0.0064,45.0,-0.0364
2016-11-14,2016-11-21,47.8,49.88,68,71,0,150,289,7,1791,0.0375,51.3,0.0732,47.8,0.0
2016-12-23,2016-12-26,55.6,56.28,79,80,0,169,328,3,352,0.0063,56.7,0.0198,54.8,-0.0144
2017-01-24,2017-02-15,58.1,59.65,83,85,0,179,347,22,1203,0.0207,59.8,0.0293,58.1,0.0
2017-04-06,2017-04-10,69.9,71.58,100,102,0,215,417,4,1263,0.0181,71.9,0.0286,69.9,0.0
2017-04-11,2017-04-13,71.0,72.68,101,104,0,218,423,2,1257,0.0177,72.7,0.0239,71.0,0.0
2017-04-18,2017-04-25,72.5,74.27,103,106,0,223,432,7,1338,0.0185,74.4,0.0262,72.1,-0.0055
2017-05-26,2017-05-31,73.5,72.4,105,103,0,217,425,5,-1525,-0.0207,73.8,0.0041,72.0,-0.0204
2017-06-12,2017-06-14,71.0,71.75,101,102,213,0,416,2,-1166,-0.0164,72.4,0.0197,70.8,-0.0028
2017-06-30,2017-07-03,70.9,71.46,101,102,213,0,416,3,-976,-0.0138,71.5,0.0085,70.7,-0.0028
2017-07-05,2017-07-07,70.6,71.21,101,101,212,0,414,2,-1024,-0.0145,71.3,0.0099,70.4,-0.0028
2017-07-18,2017-07-27,67.5,63.84,96,91,202,0,389,9,3271,0.0485,67.5,0.0,63.1,-0.0652
2017-09-15,2017-09-26,56.9,55.61,81,79,171,0,331,11,959,0.0169,56.9,0.0,55.0,-0.0334
2017-10-03,2017-10-16,54.2,52.76,77,75,163,0,315,13,1125,0.0208,54.2,0.0,52.5,-0.0314
2017-11-14,2017-12-06,53.8,54.85,77,78,161,0,316,22,-1366,-0.0254,57.5,0.0688,53.8,0.0
2017-12-12,2017-12-15,53.2,54.03,76,77,160,0,313,3,-1143,-0.0215,55.0,0.0338,53.2,0.0
2017-12-20,2018-01-10,55.8,54.47,80,78,0,163,321,21,-1651,-0.0296,55.9,0.0018,54.1,-0.0305
2018-02-01,2018-02-05,53.1,52.1,76,74,159,0,309,4,691,0.013,53.9,0.0151,51.4,-0.032
2018-03-23,2018-04-26,60.0,56.27,85,80,0,169,334,34,-4064,-0.0677,60.0,0.0,56.0,-0.0667
2018-05-07,2018-05-10,58.7,57.98,84,83,0,174,341,3,-1061,-0.0181,58.7,0.0,57.5,-0.0204
2018-05-17,2018-05-21,56.4,53.97,80,77,169,0,326,4,2104,0.0373,57.0,0.0106,53.7,-0.0479
2018-05-22,2018-05-23,56.9,56.02,81,80,171,0,332,1,548,0.0096,58.0,0.0193,56.0,-0.0158
2018-05-24,2018-05-28,56.4,57.12,80,81,169,0,330,4,-1050,-0.0186,57.2,0.0142,56.0,-0.0071
2018-07-13,2018-07-23,53.0,50.69,76,72,159,0,307,10,2003,0.0378,53.0,0.0,50.0,-0.0566
2018-08-20,2018-08-21,50.0,50.89,71,73,150,0,294,1,-1184,-0.0237,51.0,0.02,50.0,0.0
2018-09-25,2018-10-05,52.2,50.79,74,72,0,152,298,10,-1708,-0.0327,52.2,0.0,50.3,-0.0364
2018-10-19,2018-10-26,49.0,47.58,70,68,147,0,285,7,1135,0.0232,49.7,0.0143,47.5,-0.0306
2018-10-29,2018-11-01,47.5,48.91,68,70,143,0,281,3,-1691,-0.0356,49.9,0.0505,47.5,0.0
2018-11-19,2018-11-22,47.5,47.88,68,68,143,0,279,3,-659,-0.0139,47.95,0.0095,47.5,0.0
2018-12-07,2018-12-27,47.2,47.8,67,68,142,0,277,20,-877,-0.0186,47.85,0.0138,47.2,0.0
2019-01-04,2019-01-07,46.4,47.11,66,67,139,0,272,3,-982,-0.0212,47.2,0.0172,46.4,0.0
2019-01-11,2019-01-14,46.9,46.53,67,66,141,0,274,3,96,0.002,46.9,0.0,46.05,-0.0181
2019-02-11,2019-02-12,48.5,49.85,69,71,0,150,290,1,1060,0.0219,49.85,0.0278,48.5,0.0
2019-02-13,2019-02-14,48.9,50.32,70,72,0,151,293,1,1127,0.023,50.7,0.0368,48.9,0.0
2019-05-21,2019-05-31,52.2,50.22,74,72,0,151,297,10,-2277,-0.0436,52.2,0.0,49.9,-0.0441
2019-06-17,2019-06-19,50.8,51.51,72,73,0,155,300,2,410,0.0081,51.8,0.0197,50.8,0.0
2019-06-20,2019-06-28,51.5,50.76,73,72,0,152,297,8,-1037,-0.0201,51.5,0.0,50.6,-0.0175
2019-07-05,2019-07-08,50.3,50.85,72,72,151,0,295,3,-845,-0.0168,51.0,0.0139,50.3,0.0
2019-07-18,2019-07-19,49.9,50.5,71,72,150,0,293,1,-893,-0.0179,50.7,0.016,49.8,-0.002
2019-07-24,2019-07-25,49.7,50.31,71,72,149,0,292,1,-902,-0.0181,50.6,0.0181,49.6,-0.002
2019-07-29,2019-08-01,51.1,50.31,73,72,0,151,296,3,-1086,-0.0213,51.1,0.0,48.9,-0.0431
2019-08-05,2019-08-30,49.0,50.13,70,71,147,0,288,25,-1418,-0.0289,50.3,0.0265,49.0,0.0
2019-09-16,2019-09-17,49.55,49.92,71,71,149,0,291,1,-661,-0.0133,50.0,0.0091,49.55,0.0
2019-11-12,2019-11-13,61.6,63.52,88,91,0,191,370,1,1550,0.0252,64.5,0.0471,61.6,0.0
2019-11-15,2019-11-20,64.2,68.33,91,97,0,205,393,5,3737,0.0582,72.8,0.134,64.2,0.0
2019-12-24,2019-12-30,80.2,81.58,114,116,0,245,475,6,905,0.0113,82.4,0.0274,79.6,-0.0075
2020-01-03,2020-01-06,82.0,84.54,117,120,0,254,491,3,2049,0.025,85.9,0.0476,82.0,0.0
2020-02-25,2020-03-02,79.2,76.07,113,108,238,0,459,6,2671,0.0337,79.2,0.0,73.0,-0.0783
2020-04-22,2020-04-23,67.0,69.44,95,99,201,0,395,1,-2835,-0.0423,70.0,0.0448,67.0,0.0
2020-05-04,2020-05-06,66.5,67.67,95,96,200,0,391,2,-1561,-0.0235,68.1,0.0241,66.1,-0.006
2020-05-08,2020-05-13,65.4,63.14,93,90,196,0,379,5,1881,0.0288,65.4,0.0,62.8,-0.0398
2020-05-21,2020-05-28,67.8,65.78,97,94,0,197,388,7,-2408,-0.0355,67.8,0.0,65.7,-0.031
2020-06-04,2020-06-12,67.9,66.16,97,94,0,198,389,8,-2129,-0.0314,67.9,0.0,65.2,-0.0398
2020-06-24,2020-06-29,67.9,68.4,97,97,0,205,399,5,101,0.0015,69.9,0.0295,67.9,0.0
2020-06-30,2020-07-07,71.7,76.92,102,110,0,231,443,7,4777,0.0666,77.9,0.0865,71.7,0.0
2020-07-27,2020-07-29,76.3,74.05,109,106,0,222,437,2,-2687,-0.0352,76.3,0.0,74.0,-0.0301
2020-08-11,2020-08-18,70.4,72.78,100,104,211,0,415,7,-2795,-0.0397,73.0,0.0369,70.4,0.0
2020-08-27,2020-08-31,70.5,71.33,100,102,212,0,414,4,-1244,-0.0176,73.1,0.0369,70.5,0.0
2020-09-01,2020-09-02,74.0,77.75,105,111,0,233,449,1,3301,0.0446,78.0,0.0541,74.0,0.0
2020-09-07,2020-09-17,74.2,72.99,106,104,0,219,429,10,-1639,-0.0221,74.2,0.0,70.7,-0.0472
2020-09-22,2020-09-25,71.7,69.29,102,99,215,0,416,3,1994,0.0278,71.7,0.0,67.5,-0.0586
2020-09-28,2020-10-12,70.2,71.68,100,102,211,0,413,14,-1893,-0.027,71.7,0.0214,70.2,0.0
2020-11-11,2020-11-16,70.0,70.85,100,101,210,0,411,5,-1261,-0.018,71.0,0.0143,69.8,-0.0029
2020-12-01,2020-12-07,69.5,68.45,99,98,208,0,405,6,645,0.0093,69.5,0.0,68.0,-0.0216
2020-12-25,2020-12-30,65.5,66.86,93,95,196,0,384,5,-1744,-0.0266,67.0,0.0229,65.5,0.0
2021-01-14,2021-01-29,65.7,63.62,94,91,197,0,382,15,1698,0.0258,65.7,0.0,62.7,-0.0457
2021-02-02,2021-02-17,62.5,64.18,89,91,188,0,368,15,-2048,-0.0328,64.5,0.032,62.5,0.0
2021-03-03,2021-03-08,80.4,84.68,115,121,0,254,490,5,3790,0.0471,86.3,0.0734,80.4,0.0
2021-04-16,2021-05-04,82.6,77.17,118,110,0,232,460,18,-5890,-0.0713,82.8,0.0024,75.0,-0.092
2021-05-12,2022-08-08,71.8,78.29,102,112,215,0,429,453,-6919,-0.0964,79.5,0.1072,71.8,0.0
2022-09-26,2022-09-29,76.6,80.88,109,115,230,0,454,3,-4734,-0.0618,84.0,0.0966,76.6,0.0
