EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-04-12,2007-04-13,27.1,27.56,39,39,0,83,161,1,299,0.011,28.95,0.0683,27.1,0.0
2007-06-28,2007-07-02,64.7,58.98,92,84,0,177,353,4,-6073,-0.0939,64.7,0.0,57.8,-0.1066
2007-07-11,2007-07-13,66.6,73.65,95,105,0,221,421,2,6629,0.0995,76.1,0.1426,66.6,0.0
2007-07-18,2007-07-19,68.8,70.91,98,101,0,213,412,1,1698,0.0247,71.0,0.032,64.5,-0.0625
2007-08-07,2007-08-16,62.2,55.69,89,79,187,0,355,9,6155,0.099,62.2,0.0,55.2,-0.1125
2007-08-17,2007-09-27,51.6,60.64,74,86,155,0,315,41,-9355,-0.1813,61.4,0.1899,51.6,0.0
2007-09-28,2007-11-12,63.8,56.99,91,81,0,171,343,45,-7153,-0.1121,63.8,0.0,56.3,-0.1176
2007-11-14,2007-11-19,59.1,63.85,84,91,177,0,352,5,-5102,-0.0863,65.4,0.1066,59.1,0.0
2007-11-27,2007-12-03,55.6,59.69,79,85,167,0,331,6,-4421,-0.0795,62.5,0.1241,55.6,0.0
2007-12-04,2007-12-14,63.7,58.72,91,84,0,176,351,10,-5331,-0.0837,63.7,0.0,57.2,-0.102
2007-12-17,2008-01-22,54.7,45.85,78,65,164,0,307,36,8543,0.1562,54.7,0.0,44.55,-0.1856
2008-03-17,2008-03-28,40.2,43.89,57,63,121,0,241,11,-3931,-0.0978,44.0,0.0945,40.2,0.0
2008-04-22,2008-04-25,51.7,56.23,74,80,0,169,323,3,4207,0.0814,57.0,0.1025,51.7,0.0
2008-05-26,2008-06-12,47.65,38.46,68,55,143,0,266,17,8924,0.1873,47.65,0.0,37.45,-0.2141
2008-06-30,2008-07-09,37.5,40.61,53,58,112,0,223,9,-3333,-0.0889,41.4,0.104,37.5,0.0
2008-07-25,2008-08-22,45.6,42.27,65,60,0,127,252,28,-3582,-0.0786,45.6,0.0,40.85,-0.1042
2008-08-25,2008-09-01,42.0,39.58,60,56,126,0,242,7,2178,0.0519,42.0,0.0,39.0,-0.0714
2008-10-06,2008-10-20,40.2,35.64,57,51,0,107,215,14,-4775,-0.1188,40.2,0.0,35.55,-0.1157
2008-10-22,2008-10-28,41.9,38.37,60,55,0,115,230,6,-3760,-0.0897,41.9,0.0,36.55,-0.1277
2008-11-24,2008-11-27,36.7,38.67,52,55,110,0,217,3,-2187,-0.0596,39.3,0.0708,36.7,0.0
2008-12-08,2008-12-11,39.2,40.53,56,58,0,122,236,3,1094,0.0279,42.2,0.0765,38.9,-0.0077
2008-12-25,2009-01-08,42.95,40.35,61,57,0,121,239,14,-2839,-0.0661,42.95,0.0,40.1,-0.0664
2009-01-12,2009-02-12,39.75,41.64,57,59,119,0,235,31,-2125,-0.0535,42.15,0.0604,39.75,0.0
2009-02-24,2009-02-27,39.35,40.21,56,57,118,0,231,3,-1091,-0.0277,40.7,0.0343,39.35,0.0
2009-03-09,2009-03-12,41.15,39.96,59,57,0,120,236,3,-1426,-0.0347,41.15,0.0,39.8,-0.0328
2009-03-18,2009-03-20,43.2,46.36,62,66,0,139,267,2,2893,0.067,47.9,0.1088,43.2,0.0
2009-06-03,2009-06-09,48.7,45.79,69,65,146,0,280,6,2630,0.054,48.7,0.0,45.0,-0.076
2009-06-10,2009-07-08,44.0,48.31,63,69,132,0,264,28,-4574,-0.104,48.9,0.1114,44.0,0.0
2009-07-09,2009-07-13,48.8,43.69,70,62,0,131,263,4,-5373,-0.1101,48.8,0.0,43.55,-0.1076
2009-07-24,2009-07-28,49.6,54.99,71,78,0,165,314,4,5076,0.1023,56.1,0.131,49.6,0.0
2009-07-30,2009-08-05,54.8,50.01,78,71,0,150,299,6,-5089,-0.0929,54.8,0.0,49.9,-0.0894
2009-08-20,2009-08-25,46.3,50.12,66,71,139,0,276,5,-4096,-0.0885,52.8,0.1404,46.3,0.0
2009-09-23,2009-09-28,53.3,51.44,76,73,0,154,303,5,-2163,-0.0406,53.3,0.0,51.1,-0.0413
2009-10-09,2009-10-21,50.1,51.01,71,73,150,0,294,12,-1204,-0.024,51.5,0.0279,49.6,-0.01
2009-11-20,2009-11-23,44.05,43.35,63,62,132,0,257,3,443,0.0101,44.6,0.0125,43.0,-0.0238
2009-11-24,2009-11-26,43.7,44.28,62,63,131,0,256,2,-836,-0.0191,44.8,0.0252,43.2,-0.0114
2009-12-23,2009-12-30,43.0,43.68,61,62,129,0,252,7,-932,-0.0217,44.85,0.043,43.0,0.0
2010-01-07,2010-01-12,42.2,43.1,60,61,127,0,248,5,-1148,-0.0272,44.0,0.0427,42.2,0.0
2010-03-15,2010-04-06,41.1,44.33,59,63,0,133,255,22,2975,0.0724,44.5,0.0827,41.1,0.0
2010-05-25,2010-05-31,43.55,46.6,62,66,131,0,259,6,-3309,-0.076,47.45,0.0896,43.55,0.0
2010-07-09,2010-08-31,51.0,47.54,73,68,0,143,284,53,-3744,-0.0734,51.0,0.0,46.8,-0.0824
2010-09-02,2010-09-06,47.7,49.35,68,70,143,0,281,4,-1931,-0.0405,51.0,0.0692,47.7,0.0
2010-09-08,2010-11-02,51.6,49.03,74,70,0,147,291,55,-2861,-0.0554,51.6,0.0,49.0,-0.0504
2010-11-03,2010-12-13,47.8,49.81,68,71,143,0,282,40,-2292,-0.0479,50.3,0.0523,47.1,-0.0146
2010-12-15,2010-12-28,49.95,47.52,71,68,0,143,282,13,-2712,-0.0543,49.95,0.0,47.15,-0.0561
2010-12-29,2011-01-05,46.7,48.45,67,69,140,0,276,7,-2026,-0.0434,49.55,0.061,46.7,0.0
2011-01-17,2011-01-18,47.05,47.7,67,68,141,0,276,1,-926,-0.0197,48.2,0.0244,47.05,0.0
2011-02-14,2011-02-17,46.05,47.15,66,67,138,0,271,3,-1371,-0.0298,47.45,0.0304,46.05,0.0
2011-03-28,2011-04-01,51.8,53.8,74,77,0,161,312,4,1688,0.0326,54.5,0.0521,51.8,0.0
2011-04-07,2011-04-25,53.9,56.23,77,80,0,169,326,18,2004,0.0372,56.6,0.0501,53.9,0.0
2011-05-11,2011-05-17,55.9,53.08,80,76,0,159,315,6,-3135,-0.0561,55.9,0.0,52.9,-0.0537
2011-05-25,2011-06-20,51.3,48.6,73,69,154,0,296,26,2404,0.0469,51.3,0.0,46.8,-0.0877
2011-06-22,2011-07-15,48.0,49.7,68,71,144,0,283,23,-1983,-0.0413,50.2,0.0458,47.3,-0.0146
2011-08-03,2011-08-05,47.8,45.67,68,65,143,0,276,2,1854,0.0388,47.8,0.0,44.4,-0.0711
2011-08-12,2011-09-13,42.0,38.37,60,55,126,0,241,32,3389,0.0807,42.0,0.0,38.2,-0.0905
2011-10-31,2011-11-11,38.65,35.42,55,50,0,106,211,11,-3441,-0.089,38.65,0.0,35.1,-0.0918
2011-11-15,2011-11-21,35.95,34.0,51,48,108,0,207,6,1743,0.0485,35.95,0.0,32.2,-0.1043
2011-12-09,2011-12-23,29.05,30.79,41,44,87,0,172,14,-1912,-0.0658,32.45,0.117,29.05,0.0
2012-01-16,2012-01-30,30.35,31.68,43,45,91,0,179,14,-1509,-0.0497,32.7,0.0774,30.35,0.0
2012-01-31,2012-02-04,34.0,37.4,48,53,0,112,213,4,3187,0.0937,38.15,0.1221,34.0,0.0
2012-02-07,2012-02-13,35.2,37.15,50,53,0,111,214,6,1736,0.0493,38.6,0.0966,35.2,0.0
2012-04-16,2012-04-17,40.4,39.58,58,56,0,119,233,1,-1053,-0.0261,40.5,0.0025,39.05,-0.0334
2012-04-24,2012-05-15,43.55,40.55,62,58,0,122,242,21,-3242,-0.0744,43.55,0.0,40.3,-0.0746
2012-05-18,2012-05-30,38.3,41.87,55,60,115,0,230,12,-3800,-0.0992,42.4,0.107,38.3,0.0
2012-06-20,2012-06-22,40.7,39.15,58,56,0,117,231,2,-1781,-0.0438,40.7,0.0,39.1,-0.0393
2012-06-26,2012-07-10,40.7,39.67,58,57,0,119,234,14,-1264,-0.0311,40.7,0.0,39.2,-0.0369
2012-07-16,2012-08-07,42.9,41.12,61,59,0,123,243,22,-2023,-0.0472,42.9,0.0,41.0,-0.0443
2012-08-16,2012-08-21,42.15,43.27,60,62,0,130,252,5,868,0.0206,43.5,0.032,42.15,0.0
2012-08-22,2012-08-24,43.5,45.8,62,65,0,137,264,2,2036,0.0468,46.65,0.0724,43.5,0.0
2012-09-20,2012-09-21,51.2,53.06,73,76,0,159,308,1,1552,0.0303,53.3,0.041,51.0,-0.0039
2012-10-29,2012-12-13,46.5,51.5,66,73,140,0,279,45,-5279,-0.1135,51.5,0.1075,46.5,0.0
2012-12-14,2012-12-22,49.7,53.62,71,76,0,161,308,8,3612,0.0727,53.7,0.0805,49.7,0.0
2013-01-17,2013-02-05,45.35,49.02,65,70,136,0,271,19,-3941,-0.0869,49.05,0.0816,45.35,0.0
2013-02-06,2013-02-21,49.0,52.36,70,75,0,157,302,15,3058,0.0624,52.4,0.0694,49.0,0.0
2013-02-25,2013-03-13,51.4,49.8,73,71,0,149,293,16,-1893,-0.0368,51.4,0.0,49.55,-0.036
2013-03-19,2013-03-20,48.9,49.82,70,71,147,0,288,1,-1208,-0.0247,50.3,0.0286,48.6,-0.0061
2013-04-08,2013-04-09,49.05,50.34,70,72,147,0,289,1,-1579,-0.0322,50.5,0.0296,49.05,0.0
2013-04-15,2013-06-14,47.1,43.82,67,62,141,0,270,60,3010,0.0639,47.1,0.0,43.8,-0.0701
2013-06-18,2013-06-19,43.9,45.01,63,64,132,0,259,1,-1369,-0.0312,45.45,0.0353,43.9,0.0
2013-06-20,2013-06-25,43.7,42.27,62,60,131,0,253,5,1177,0.0269,43.7,0.0,40.15,-0.0812
2013-07-30,2013-08-02,41.9,42.69,60,61,126,0,247,3,-1037,-0.0247,42.9,0.0239,41.55,-0.0084
2013-08-14,2013-08-19,41.2,41.74,59,59,124,0,242,5,-782,-0.019,41.75,0.0133,41.15,-0.0012
2013-08-23,2013-08-28,40.45,39.46,58,56,121,0,235,5,755,0.0187,40.45,0.0,39.35,-0.0272
2013-09-06,2013-09-10,42.9,40.75,61,58,0,122,241,4,-2391,-0.0557,42.9,0.0,40.6,-0.0536
2013-09-24,2013-09-25,42.05,43.62,60,62,0,131,253,1,1317,0.0313,43.8,0.0416,42.05,0.0
2013-09-26,2013-09-27,41.7,42.41,59,60,0,127,246,1,464,0.0111,42.55,0.0204,41.7,0.0
2013-10-09,2013-10-11,43.5,45.42,62,65,0,136,263,2,1657,0.0381,46.1,0.0598,43.5,0.0
2013-11-04,2013-12-16,41.75,39.16,59,56,125,0,240,42,2350,0.0563,41.75,0.0,36.55,-0.1246
2013-12-19,2014-01-03,37.65,38.72,54,55,113,0,222,15,-1292,-0.0343,39.1,0.0385,37.65,0.0
2014-01-13,2014-01-16,36.9,37.76,53,54,111,0,218,3,-1078,-0.0292,37.8,0.0244,36.9,0.0
2014-01-22,2014-01-27,39.15,37.63,56,54,0,113,223,5,-1743,-0.0445,39.15,0.0,37.6,-0.0396
2014-02-07,2014-04-25,41.15,38.59,59,55,0,116,230,77,-2790,-0.0678,41.15,0.0,36.8,-0.1057
2014-04-30,2014-05-08,36.75,38.96,52,56,110,0,218,8,-2428,-0.0661,39.2,0.0667,36.75,0.0
2014-05-29,2014-06-06,41.1,38.78,59,55,0,116,230,8,-2550,-0.062,41.1,0.0,38.7,-0.0584
2014-06-13,2014-06-16,40.35,41.08,57,59,0,123,239,3,491,0.0122,42.5,0.0533,40.35,0.0
2014-07-29,2014-08-15,38.7,36.49,55,52,116,0,223,17,1987,0.0513,38.7,0.0,34.95,-0.0969
2014-08-20,2014-08-25,34.6,36.33,49,52,104,0,205,5,-1935,-0.0559,36.4,0.052,34.6,0.0
2014-09-26,2014-10-06,36.3,36.99,52,53,109,0,214,10,-904,-0.0249,37.1,0.022,36.3,0.0
2014-11-03,2014-11-17,36.4,33.42,52,48,0,100,200,14,-3180,-0.0874,36.4,0.0,33.0,-0.0934
2014-11-18,2014-12-11,32.2,34.31,46,49,97,0,192,23,-2302,-0.0715,34.55,0.073,32.2,0.0
2014-12-15,2014-12-18,34.45,33.0,49,47,0,99,195,3,-1645,-0.0478,34.45,0.0,33.0,-0.0421
2014-12-26,2015-01-14,35.8,34.06,51,49,0,102,202,19,-1942,-0.0542,35.8,0.0,34.0,-0.0503
2015-01-16,2015-01-19,33.1,34.48,47,49,99,0,195,3,-1575,-0.0476,35.0,0.0574,33.1,0.0
2015-02-10,2015-03-06,33.6,34.04,48,49,101,0,198,24,-638,-0.019,34.2,0.0179,33.6,0.0
2015-07-29,2015-08-18,18.2,15.66,26,22,55,0,103,20,2437,0.1339,18.2,0.0,14.6,-0.1978
2015-09-09,2015-09-23,20.0,25.53,28,36,0,77,141,14,5389,0.2695,25.9,0.295,20.0,0.0
2015-11-20,2015-12-09,31.0,28.96,44,41,0,87,172,19,-2212,-0.0714,31.0,0.0,28.1,-0.0935
2015-12-14,2016-01-07,27.15,23.85,39,34,81,0,154,24,3146,0.1159,27.15,0.0,23.1,-0.1492
2016-01-11,2016-01-15,25.0,26.43,36,38,75,0,149,4,-1579,-0.0632,26.5,0.06,24.4,-0.024
2016-01-18,2016-03-10,29.0,34.32,41,49,0,103,193,52,5127,0.1768,36.55,0.2603,29.0,0.0
2016-04-22,2016-04-26,33.65,38.16,48,54,101,0,203,4,-4713,-0.1401,40.6,0.2065,33.65,0.0
2016-05-09,2016-05-16,33.75,36.51,48,52,101,0,201,7,-2961,-0.0877,37.95,0.1244,33.7,-0.0015
2016-06-13,2016-06-17,35.25,36.94,50,53,106,0,209,4,-1899,-0.0539,37.2,0.0553,35.25,0.0
2016-07-13,2016-08-22,33.95,30.48,48,43,102,0,193,40,3277,0.0965,33.95,0.0,29.5,-0.1311
2016-10-12,2016-11-01,30.7,29.16,44,42,92,0,178,20,1362,0.0444,30.7,0.0,29.15,-0.0505
2016-11-18,2017-04-14,31.1,28.44,44,41,0,85,170,147,-2830,-0.091,31.1,0.0,28.25,-0.0916
2017-06-15,2017-06-21,28.0,28.4,40,40,84,0,164,6,-564,-0.0201,29.2,0.0429,28.0,0.0
2017-07-07,2017-08-03,28.1,28.63,40,41,84,0,165,27,-695,-0.0247,28.65,0.0196,28.1,0.0
2017-09-19,2017-09-20,26.55,26.95,38,38,80,0,156,1,-556,-0.0209,27.2,0.0245,26.55,0.0
2017-09-27,2017-10-03,26.0,26.55,37,38,78,0,153,6,-703,-0.027,27.3,0.05,26.0,0.0
2017-11-13,2017-12-06,24.95,23.87,36,34,75,0,145,23,935,0.0375,24.95,0.0,23.85,-0.0441
2017-12-12,2017-12-13,23.55,23.89,34,34,71,0,139,1,-479,-0.0203,24.2,0.0276,23.55,0.0
2017-12-26,2018-01-11,23.25,22.56,33,32,70,0,135,16,555,0.0239,23.25,0.0,22.4,-0.0366
2018-01-19,2018-01-24,24.6,23.67,35,34,0,71,140,5,-1070,-0.0435,24.6,0.0,23.6,-0.0407
2018-01-31,2018-02-06,23.15,22.06,33,31,69,0,133,6,957,0.0413,23.15,0.0,20.45,-0.1166
2018-02-07,2018-03-07,21.25,22.9,30,33,64,0,127,28,-1777,-0.0836,24.05,0.1318,21.25,0.0
2018-03-14,2018-03-23,24.0,22.88,34,33,0,69,136,9,-1256,-0.0523,24.0,0.0,22.25,-0.0729
2018-04-02,2018-04-17,26.5,24.17,38,34,0,73,145,15,-2475,-0.0934,26.5,0.0,23.5,-0.1132
2018-05-04,2018-05-07,23.3,23.67,33,34,70,0,137,3,-507,-0.0218,23.7,0.0172,23.2,-0.0043
2018-05-15,2018-05-23,23.0,23.36,33,33,69,0,135,8,-495,-0.0215,23.4,0.0174,22.7,-0.013
2018-06-20,2018-06-26,22.8,23.37,32,33,68,0,133,6,-703,-0.0308,23.45,0.0285,22.8,0.0
2018-08-06,2018-08-13,23.7,22.9,34,33,0,69,136,7,-936,-0.0395,23.7,0.0,22.0,-0.0717
2018-08-15,2018-10-02,22.45,22.95,32,33,67,0,132,48,-632,-0.0282,23.3,0.0379,22.45,0.0
2018-12-21,2019-01-08,18.0,18.64,26,27,54,0,107,18,-747,-0.0415,19.3,0.0722,18.0,0.0
2019-01-21,2019-01-23,18.15,18.41,26,26,54,0,106,2,-366,-0.0202,18.45,0.0165,18.15,0.0
2019-02-12,2019-02-13,18.7,19.02,27,27,0,57,111,1,209,0.0112,19.2,0.0267,18.7,0.0
2019-04-16,2019-04-18,21.85,21.49,31,31,0,64,126,2,-486,-0.0222,21.85,0.0,21.3,-0.0252
2019-04-25,2019-05-10,20.55,19.51,29,28,62,0,119,15,921,0.0448,20.55,0.0,19.3,-0.0608
2019-05-20,2019-05-22,18.95,19.66,27,28,57,0,112,2,-822,-0.0434,19.85,0.0475,18.95,0.0
2019-07-10,2019-07-18,19.95,20.49,28,29,0,61,118,8,422,0.0212,20.6,0.0326,19.95,0.0
2019-08-05,2020-01-16,19.15,17.37,27,25,57,0,109,164,1671,0.0873,19.15,0.0,17.35,-0.094
2020-01-30,2020-01-31,18.35,17.59,26,25,0,53,104,1,-864,-0.0471,18.45,0.0054,17.35,-0.0545
2020-02-10,2020-02-21,17.25,17.57,25,25,52,0,102,11,-422,-0.0245,17.85,0.0348,17.15,-0.0058
2020-03-06,2020-03-09,18.1,18.81,26,27,0,56,109,3,601,0.0332,18.9,0.0442,18.0,-0.0055
2020-04-22,2020-04-29,17.5,19.62,25,28,0,59,112,7,2008,0.1147,21.0,0.2,17.5,0.0
2020-06-09,2020-06-11,20.1,21.75,29,31,0,65,125,2,1525,0.0759,22.25,0.107,20.1,0.0
2020-06-12,2020-06-18,23.1,27.23,33,39,0,82,154,6,3976,0.1721,29.0,0.2554,23.1,0.0
2020-07-15,2020-07-27,35.1,31.1,50,44,0,93,187,12,-4187,-0.1193,35.1,0.0,28.75,-0.1809
2020-08-05,2020-08-11,34.2,31.28,49,45,0,94,188,6,-3108,-0.0909,34.2,0.0,30.2,-0.117
2020-08-20,2020-09-08,27.2,29.71,39,42,82,0,163,19,-2673,-0.0983,29.75,0.0938,27.2,0.0
2020-09-24,2020-09-30,26.7,25.07,38,36,80,0,154,6,1476,0.0553,26.7,0.0,24.8,-0.0712
2020-10-06,2020-10-08,25.95,25.28,37,36,78,0,151,2,519,0.02,25.95,0.0,25.2,-0.0289
2020-10-30,2020-11-10,25.1,25.57,36,36,75,0,147,11,-617,-0.0246,25.65,0.0219,25.0,-0.004
2020-11-13,2020-11-20,23.75,24.71,34,35,71,0,140,7,-1100,-0.0463,25.0,0.0526,23.75,0.0
2020-12-07,2020-12-22,23.4,24.11,33,34,70,0,137,15,-847,-0.0362,25.3,0.0812,23.4,0.0
2020-12-30,2021-01-07,25.2,26.43,36,38,0,79,153,8,1077,0.0427,28.1,0.1151,25.2,0.0
2021-01-20,2021-01-26,23.95,26.56,34,38,72,0,144,6,-2754,-0.115,27.85,0.1628,23.95,0.0
2021-02-18,2021-02-19,25.6,26.85,36,38,0,81,155,1,1095,0.0428,28.15,0.0996,25.35,-0.0098
2021-02-24,2021-05-04,30.3,26.51,43,38,0,80,161,69,-3951,-0.1304,30.3,0.0,24.8,-0.1815
2021-05-05,2021-05-06,25.85,27.05,37,39,78,0,154,1,-1354,-0.0524,27.6,0.0677,25.85,0.0
2021-05-07,2021-05-10,26.5,26.86,38,38,80,0,156,3,-516,-0.0195,27.05,0.0208,26.4,-0.0038
2021-05-20,2021-05-25,24.8,25.74,35,37,74,0,146,5,-1086,-0.0438,25.95,0.0464,24.8,0.0
2021-06-09,2021-06-10,24.85,25.22,35,36,75,0,146,1,-516,-0.0208,26.2,0.0543,24.85,0.0
2021-06-17,2021-06-21,24.75,24.27,35,35,74,0,144,4,336,0.0136,24.75,0.0,23.9,-0.0343
2021-06-22,2021-07-22,23.8,22.35,34,32,71,0,137,30,1313,0.0552,23.8,0.0,22.35,-0.0609
2021-08-11,2021-08-18,21.6,20.18,31,29,65,0,125,7,1295,0.06,21.6,0.0,19.85,-0.081
2021-09-24,2021-10-04,22.95,22.16,33,32,0,66,131,10,-921,-0.0401,22.95,0.0,21.8,-0.0501
2021-10-07,2021-10-21,21.75,22.34,31,32,65,0,128,14,-718,-0.033,22.55,0.0368,21.75,0.0
2021-10-26,2021-11-15,22.5,21.94,32,31,0,66,129,20,-689,-0.0306,22.5,0.0,21.85,-0.0289
2021-11-24,2021-11-30,23.65,22.64,34,32,0,68,134,6,-1144,-0.0484,23.65,0.0,22.6,-0.0444
2021-12-30,2022-01-04,23.3,23.65,33,34,0,71,138,5,212,0.0091,23.85,0.0236,23.3,0.0
2022-01-07,2022-01-20,22.3,21.18,32,30,67,0,129,13,991,0.0444,22.3,0.0,21.15,-0.0516
2022-02-25,2022-03-01,20.75,21.14,30,30,62,0,122,4,-512,-0.0247,21.9,0.0554,20.6,-0.0072
2022-03-07,2022-04-07,20.45,21.2,29,30,61,0,120,31,-870,-0.0425,21.45,0.0489,20.45,0.0
2022-04-18,2022-04-26,21.7,20.67,31,29,0,62,122,8,-1152,-0.0531,21.7,0.0,20.5,-0.0553
2022-04-28,2022-05-03,20.4,21.08,29,30,61,0,120,5,-800,-0.0392,21.7,0.0637,20.2,-0.0098
2022-05-12,2022-08-31,19.05,20.39,27,29,57,0,113,111,-1453,-0.0763,20.5,0.0761,19.05,0.0
