EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-03-09,2006-03-20,6.45,6.26,20,20,19,0,59,11,131,0.0203,6.45,0.0,6.25,-0.031
2006-04-04,2006-04-11,6.31,6.19,20,20,19,0,59,7,61,0.0097,6.31,0.0,6.16,-0.0238
2006-05-02,2006-05-10,7.0,7.47,20,20,0,22,62,8,408,0.0583,7.49,0.07,7.0,0.0
2006-05-22,2006-08-25,6.6,5.93,20,20,20,0,60,95,610,0.0924,6.6,0.0,5.8,-0.1212
2006-09-25,2006-10-02,6.2,6.58,20,20,0,20,60,7,320,0.0516,6.97,0.1242,6.2,0.0
2006-10-11,2006-10-20,7.03,6.62,20,20,0,20,60,9,-470,-0.0669,7.03,0.0,6.33,-0.0996
2006-10-24,2006-11-27,6.24,6.8,20,20,19,0,59,34,-619,-0.0992,6.91,0.1074,6.24,0.0
2006-11-30,2006-12-04,6.79,7.22,20,20,0,22,62,4,368,0.0542,7.38,0.0869,6.79,0.0
2006-12-20,2006-12-22,7.45,7.94,20,20,0,24,64,2,426,0.0572,7.96,0.0685,7.45,0.0
2007-01-23,2007-01-25,8.84,8.17,20,20,0,25,65,2,-735,-0.0831,8.84,0.0,8.04,-0.0905
2007-02-27,2007-04-20,7.88,8.33,20,20,24,0,64,52,-514,-0.0652,12.75,0.618,7.88,0.0
2007-06-06,2007-06-15,11.65,11.94,20,20,0,36,76,9,214,0.0184,12.15,0.0429,11.65,0.0
2007-06-25,2007-06-26,12.1,12.46,20,20,0,37,77,1,283,0.0234,12.6,0.0413,12.1,0.0
2007-09-28,2007-10-01,14.2,14.9,20,21,0,45,86,3,614,0.0432,15.2,0.0704,14.2,0.0
2007-10-05,2007-10-18,15.1,14.54,22,21,0,44,87,13,-647,-0.0428,15.1,0.0,14.35,-0.0497
2007-11-19,2007-11-22,14.05,13.71,20,20,42,0,82,3,258,0.0184,14.05,0.0,13.2,-0.0605
2007-12-17,2008-01-04,12.8,13.33,20,20,38,0,78,18,-608,-0.0475,13.6,0.0625,12.8,0.0
2008-01-14,2008-01-15,13.65,14.38,20,20,0,43,83,1,647,0.0474,14.5,0.0623,13.65,0.0
2008-01-28,2008-02-25,13.0,13.81,20,20,39,0,79,28,-889,-0.0684,14.0,0.0769,13.0,0.0
2008-02-27,2008-03-04,13.95,14.52,20,21,0,44,85,6,485,0.0348,14.75,0.0573,13.8,-0.0108
2008-03-05,2008-03-17,14.75,13.9,21,20,0,42,83,12,-933,-0.0633,14.75,0.0,13.8,-0.0644
2008-03-26,2008-05-26,15.65,14.61,22,21,0,44,87,61,-1127,-0.072,15.65,0.0,14.5,-0.0735
2008-05-27,2008-06-11,14.6,14.01,21,20,44,0,85,15,505,0.0346,14.6,0.0,13.95,-0.0445
2008-08-01,2008-08-08,12.1,12.33,20,20,36,0,76,7,-306,-0.0253,12.35,0.0207,12.05,-0.0041
2008-08-12,2008-08-18,11.95,11.69,20,20,36,0,76,6,184,0.0154,11.95,0.0,11.4,-0.046
2008-08-21,2008-08-28,11.45,11.79,20,20,34,0,74,7,-414,-0.0362,11.85,0.0349,11.45,0.0
2008-09-09,2008-09-16,10.5,9.43,20,20,32,0,72,7,998,0.095,10.5,0.0,8.96,-0.1467
2008-10-06,2008-10-28,7.69,5.69,20,20,23,0,63,22,1937,0.2519,7.69,0.0,5.49,-0.2861
2008-11-11,2008-11-17,6.14,5.69,20,20,18,0,58,6,392,0.0638,6.14,0.0,5.65,-0.0798
2008-12-30,2009-01-08,6.64,6.31,20,20,0,19,59,9,-389,-0.0586,6.64,0.0,6.14,-0.0753
2009-01-12,2009-01-21,6.13,5.67,20,20,18,0,58,9,402,0.0656,6.13,0.0,5.55,-0.0946
2009-02-02,2009-02-23,5.61,5.17,20,20,17,0,57,21,383,0.0683,5.61,0.0,5.1,-0.0909
2009-03-09,2009-03-10,5.25,5.38,20,20,16,0,56,1,-186,-0.0354,5.39,0.0267,5.25,0.0
2009-03-17,2009-03-27,5.85,6.4,20,20,0,19,59,10,491,0.0839,6.57,0.1231,5.85,0.0
2009-04-01,2009-04-03,6.41,6.86,20,20,0,21,61,2,389,0.0607,6.99,0.0905,6.41,0.0
2009-04-07,2009-04-09,6.8,7.28,20,20,0,22,62,2,418,0.0615,7.29,0.0721,6.8,0.0
2009-05-07,2009-05-12,8.0,7.72,20,20,0,23,63,5,-343,-0.0429,8.0,0.0,7.53,-0.0587
2009-05-27,2009-06-09,8.52,7.97,20,20,0,24,64,13,-614,-0.0721,8.52,0.0,7.7,-0.0962
2009-06-15,2009-07-17,7.26,8.06,20,20,22,0,62,32,-862,-0.1187,8.12,0.1185,7.26,0.0
2009-07-20,2009-08-26,8.52,7.76,20,20,0,23,63,37,-823,-0.0966,8.52,0.0,7.65,-0.1021
2009-08-31,2009-09-03,7.68,7.9,20,20,23,0,63,3,-283,-0.0368,7.93,0.0326,7.68,0.0
2009-09-10,2009-09-15,8.1,7.89,20,20,0,24,64,5,-274,-0.0338,8.1,0.0,7.88,-0.0272
2009-09-22,2009-09-23,8.28,8.07,20,20,0,24,64,1,-274,-0.0331,8.29,0.0012,7.86,-0.0507
2009-09-24,2009-09-25,7.99,8.07,20,20,24,0,64,1,-144,-0.018,8.2,0.0263,7.99,0.0
2009-10-08,2009-10-15,8.45,8.97,20,20,0,27,67,7,453,0.0536,9.1,0.0769,8.45,0.0
2009-11-16,2009-11-17,8.45,8.32,20,20,0,25,65,1,-195,-0.0231,8.56,0.013,8.31,-0.0166
2009-11-20,2009-11-27,8.17,7.92,20,20,25,0,65,7,185,0.0226,8.17,0.0,7.89,-0.0343
2009-12-18,2009-12-22,8.05,8.11,20,20,24,0,64,4,-124,-0.0154,8.16,0.0137,8.05,0.0
2010-01-25,2010-02-05,8.22,7.73,20,20,25,0,65,11,425,0.0517,8.22,0.0,7.62,-0.073
2010-04-06,2010-04-12,8.43,8.67,20,20,0,26,66,6,174,0.0206,8.8,0.0439,8.43,0.0
2010-04-14,2010-04-19,8.67,8.5,20,20,0,26,66,5,-236,-0.0272,8.67,0.0,8.29,-0.0438
2010-05-10,2010-05-13,8.19,8.36,20,20,25,0,65,3,-235,-0.0287,8.48,0.0354,8.19,0.0
2010-06-17,2010-06-25,8.33,8.73,20,20,0,26,66,8,334,0.0401,8.85,0.0624,8.33,0.0
2010-10-12,2010-12-06,10.35,10.71,20,20,31,0,71,55,-431,-0.0416,11.1,0.0725,10.35,0.0
2011-01-19,2011-01-25,12.45,12.88,20,20,0,39,79,6,351,0.0282,13.2,0.0602,12.45,0.0
2011-02-21,2011-02-22,14.15,13.63,20,20,0,41,81,1,-601,-0.0425,14.15,0.0,13.55,-0.0424
2011-03-14,2011-08-26,12.3,10.65,20,20,37,0,77,165,1573,0.1279,12.3,0.0,10.6,-0.1382
2011-08-31,2011-09-05,11.05,10.72,20,20,33,0,73,5,257,0.0233,11.05,0.0,10.65,-0.0362
2011-09-06,2011-09-14,10.4,9.58,20,20,31,0,71,8,749,0.072,10.4,0.0,9.5,-0.0865
2011-09-26,2011-09-28,9.3,9.95,20,20,28,0,68,2,-718,-0.0772,9.97,0.072,9.3,0.0
2011-11-10,2011-11-22,9.57,8.91,20,20,29,0,69,12,591,0.0618,9.57,0.0,8.81,-0.0794
2011-12-13,2011-12-19,8.74,8.4,20,20,26,0,66,6,274,0.0314,8.74,0.0,7.98,-0.087
2012-01-05,2012-01-09,8.58,8.43,20,20,26,0,66,4,84,0.0098,8.58,0.0,8.37,-0.0245
2012-01-11,2012-01-13,8.48,8.37,20,20,25,0,65,2,45,0.0053,8.52,0.0047,8.37,-0.013
2012-02-01,2012-02-04,9.01,9.74,20,20,0,29,69,3,661,0.0734,9.88,0.0966,9.01,0.0
2012-02-08,2012-03-29,9.83,9.19,20,20,0,28,68,50,-708,-0.072,9.83,0.0,9.14,-0.0702
2012-04-02,2012-05-24,9.27,8.66,20,20,28,0,68,52,542,0.0585,9.27,0.0,8.61,-0.0712
2012-05-25,2012-05-29,8.64,8.85,20,20,26,0,66,4,-276,-0.0319,8.99,0.0405,8.64,0.0
2012-06-15,2012-07-19,9.14,9.58,20,20,0,29,69,34,371,0.0406,9.6,0.0503,9.14,0.0
2012-07-31,2012-08-01,9.56,9.75,20,20,0,29,69,1,121,0.0127,9.75,0.0199,9.51,-0.0052
2012-08-03,2012-08-08,9.62,9.84,20,20,0,30,70,5,150,0.0156,9.84,0.0229,9.62,0.0
2012-09-06,2012-09-11,9.4,9.7,20,20,28,0,68,5,-368,-0.0391,9.8,0.0426,9.4,0.0
2012-09-12,2012-09-13,9.82,10.07,20,20,0,30,70,1,180,0.0183,10.25,0.0438,9.82,0.0
2012-10-15,2012-10-26,9.74,9.41,20,20,29,0,69,11,261,0.0268,9.74,0.0,9.16,-0.0595
2012-11-22,2012-11-23,9.22,9.26,20,20,28,0,68,1,-108,-0.0117,9.39,0.0184,9.22,0.0
2012-11-29,2012-12-19,9.73,10.29,20,20,0,31,71,20,489,0.0503,10.35,0.0637,9.73,0.0
2013-01-07,2013-01-11,10.2,10.39,20,20,0,31,71,4,119,0.0117,10.4,0.0196,10.2,0.0
2013-03-07,2013-03-08,10.85,10.99,20,20,0,33,73,1,67,0.0062,11.0,0.0138,10.85,0.0
2013-03-18,2013-05-02,10.35,10.77,20,20,31,0,71,45,-491,-0.0474,10.85,0.0483,10.35,0.0
2013-05-10,2013-05-13,10.85,10.72,20,20,0,32,72,3,-202,-0.0186,10.85,0.0,10.7,-0.0138
2013-05-21,2013-06-03,11.1,10.84,20,20,0,33,73,13,-333,-0.03,11.1,0.0,10.8,-0.027
2013-07-01,2013-07-03,10.9,10.8,20,20,0,32,72,2,-172,-0.0158,10.9,0.0,10.7,-0.0183
2013-07-11,2013-07-23,10.95,11.13,20,20,0,33,73,12,107,0.0098,11.15,0.0183,10.95,0.0
2013-08-07,2013-08-09,10.85,10.97,20,20,33,0,73,2,-193,-0.0178,11.0,0.0138,10.85,0.0
2013-09-03,2013-09-11,11.05,10.9,20,20,0,33,73,8,-223,-0.0202,11.05,0.0,10.25,-0.0724
2013-09-17,2013-10-07,10.35,10.65,20,20,31,0,71,20,-371,-0.0358,10.75,0.0386,10.35,0.0
2013-10-08,2014-03-12,10.8,10.48,20,20,0,31,71,155,-391,-0.0362,10.8,0.0,10.45,-0.0324
2014-03-17,2014-03-21,10.45,10.27,20,20,31,0,71,4,109,0.0104,10.45,0.0,10.25,-0.0191
2014-03-26,2014-04-01,10.3,10.38,20,20,31,0,71,6,-151,-0.0147,10.4,0.0097,10.3,0.0
2014-04-30,2014-05-07,10.05,10.19,20,20,30,0,70,7,-210,-0.0209,10.2,0.0149,10.05,0.0
2014-05-28,2014-05-30,10.35,10.5,20,20,0,32,72,2,78,0.0075,10.5,0.0145,10.35,0.0
2014-06-12,2014-07-10,10.55,10.74,20,20,0,32,72,28,118,0.0112,10.75,0.019,10.55,0.0
2014-07-14,2014-08-06,10.85,10.65,20,20,0,32,72,23,-272,-0.0251,10.85,0.0,10.6,-0.023
2014-08-20,2014-08-28,10.95,10.79,20,20,0,32,72,8,-232,-0.0212,10.95,0.0,10.3,-0.0594
2014-09-01,2015-04-10,10.4,10.81,20,20,31,0,71,221,-481,-0.0463,10.85,0.0433,10.4,0.0
2015-06-05,2015-06-22,10.65,10.81,20,20,32,0,72,17,-232,-0.0218,10.85,0.0188,10.65,0.0
2015-07-06,2015-07-07,10.65,10.71,20,20,32,0,72,1,-132,-0.0124,10.75,0.0094,10.65,0.0
2015-08-21,2015-08-24,10.1,9.7,20,20,30,0,70,3,330,0.0327,10.1,0.0,9.47,-0.0624
2015-09-23,2015-09-24,9.31,9.39,20,20,28,0,68,1,-148,-0.0159,9.4,0.0097,9.31,0.0
2015-09-30,2015-10-01,9.31,9.37,20,20,28,0,68,1,-128,-0.0137,9.42,0.0118,9.31,0.0
2015-10-12,2015-12-09,9.93,9.48,20,20,0,28,68,58,-518,-0.0522,9.93,0.0,9.48,-0.0453
2016-01-05,2016-01-07,9.27,9.14,20,20,28,0,68,2,62,0.0067,9.27,0.0,9.0,-0.0291
2016-03-03,2016-03-17,9.3,9.55,20,20,0,29,69,14,181,0.0195,9.58,0.0301,9.3,0.0
2016-04-22,2016-05-03,9.22,9.1,20,20,28,0,68,11,52,0.0056,9.22,0.0,9.07,-0.0163
2016-06-27,2016-07-13,8.97,9.07,20,20,27,0,67,16,-167,-0.0186,9.1,0.0145,8.97,0.0
2016-07-14,2016-07-18,9.12,9.24,20,20,0,28,68,4,52,0.0057,9.24,0.0132,9.12,0.0
2016-07-19,2016-08-09,9.21,9.39,20,20,0,28,68,21,112,0.0122,9.4,0.0206,9.21,0.0
2016-08-29,2017-02-07,8.97,9.29,20,20,27,0,67,162,-387,-0.0431,9.3,0.0368,8.97,0.0
2017-04-26,2017-06-22,9.9,10.16,20,20,0,30,70,57,190,0.0192,10.2,0.0303,9.9,0.0
2017-08-08,2017-08-11,9.79,9.48,20,20,29,0,69,3,241,0.0246,9.79,0.0,9.46,-0.0337
2017-09-26,2017-09-29,9.52,9.6,20,20,29,0,69,3,-149,-0.0157,9.65,0.0137,9.51,-0.0011
2017-10-25,2017-10-30,9.75,9.67,20,20,0,29,69,5,-149,-0.0153,9.75,0.0,9.67,-0.0082
2017-11-06,2017-11-15,9.59,9.66,20,20,29,0,69,9,-139,-0.0145,9.67,0.0083,9.59,0.0
2017-11-22,2018-01-03,9.77,9.97,20,20,0,30,70,42,130,0.0133,10.0,0.0235,9.77,0.0
2018-02-06,2018-02-21,9.88,10.13,20,20,30,0,70,15,-320,-0.0324,10.2,0.0324,9.88,0.0
2018-03-13,2018-03-19,10.25,10.42,20,20,0,31,71,6,99,0.0097,10.45,0.0195,10.25,0.0
2018-05-03,2018-06-13,10.35,10.55,20,20,0,32,72,41,128,0.0124,10.55,0.0193,10.35,0.0
2018-07-03,2018-07-13,10.3,10.43,20,20,31,0,71,10,-201,-0.0195,10.45,0.0146,10.3,0.0
2018-07-18,2018-07-27,10.5,10.67,20,20,0,32,72,9,98,0.0093,10.7,0.019,10.5,0.0
2018-08-02,2018-09-05,10.15,10.47,20,20,30,0,70,34,-390,-0.0384,10.5,0.0345,10.15,0.0
2018-09-13,2018-10-01,10.6,10.79,20,20,0,32,72,18,118,0.0111,10.8,0.0189,10.6,0.0
2018-10-11,2019-02-20,10.25,10.61,20,20,31,0,71,132,-431,-0.042,10.65,0.039,10.25,0.0
2019-03-04,2019-03-07,10.75,10.91,20,20,0,33,73,3,87,0.0081,10.95,0.0186,10.75,0.0
2019-05-07,2019-05-14,11.9,11.73,20,20,0,35,75,7,-245,-0.0206,11.9,0.0,11.65,-0.021
2019-05-21,2019-06-04,12.05,12.34,20,20,0,37,77,14,213,0.0177,12.35,0.0249,12.05,0.0
2019-07-09,2019-07-12,12.5,12.59,20,20,0,38,78,3,12,0.001,12.6,0.008,12.5,0.0
2019-07-18,2019-07-22,12.6,12.7,20,20,0,38,78,4,22,0.0017,12.75,0.0119,12.6,0.0
2019-08-05,2019-08-27,12.3,11.79,20,20,37,0,77,22,433,0.0352,12.3,0.0,11.55,-0.061
2019-09-02,2020-01-06,11.75,12.11,20,20,35,0,75,126,-435,-0.037,12.15,0.034,11.75,0.0
2020-01-09,2020-01-14,12.25,12.48,20,20,0,37,77,5,153,0.0125,12.5,0.0204,12.25,0.0
2020-03-09,2020-03-12,12.05,11.76,20,20,36,0,76,3,214,0.0178,12.05,0.0,11.5,-0.0456
2020-04-30,2020-05-31,11.45,11.06,20,20,0,33,73,31,-463,-0.0404,11.45,0.0,10.2,-0.1092
2020-06-03,2020-08-26,11.85,11.4,20,20,0,34,74,84,-524,-0.0442,11.85,0.0,11.2,-0.0549
2020-08-27,2021-04-19,11.3,11.88,20,20,34,0,74,235,-654,-0.0579,11.95,0.0575,11.3,0.0
2021-05-17,2021-06-18,11.05,11.63,20,20,33,0,73,32,-653,-0.0591,11.65,0.0543,11.05,0.0
2021-07-08,2021-08-27,11.8,12.05,20,20,0,36,76,50,174,0.0147,12.1,0.0254,11.8,0.0
2021-09-01,2021-10-21,11.7,11.94,20,20,35,0,75,50,-315,-0.0269,12.0,0.0256,11.7,0.0
2022-01-03,2022-01-05,12.2,12.4,20,20,0,37,77,2,123,0.0101,12.4,0.0164,12.15,-0.0041
2022-03-14,2022-03-16,13.7,13.9,20,20,0,42,82,2,118,0.0086,14.15,0.0328,13.7,0.0
2022-05-06,2022-05-13,14.2,13.28,20,20,43,0,83,7,837,0.0589,14.2,0.0,13.2,-0.0704
2022-05-16,2022-05-24,13.4,13.98,20,20,40,0,80,8,-660,-0.0493,14.0,0.0448,13.4,0.0
2022-07-12,2022-07-13,13.45,13.6,20,20,40,0,80,1,-230,-0.0171,13.7,0.0186,13.45,0.0
2022-07-20,2022-07-29,12.85,13.46,20,20,39,0,79,9,-689,-0.0536,13.5,0.0506,12.85,0.0
2022-08-11,2022-09-26,13.7,13.31,20,20,0,40,80,46,-470,-0.0343,13.7,0.0,13.3,-0.0292
2022-09-27,2022-10-13,13.3,12.99,20,20,40,0,80,16,230,0.0173,13.3,0.0,12.8,-0.0376
2022-10-14,2022-10-17,12.85,12.57,20,20,39,0,79,3,201,0.0156,12.85,0.0,12.55,-0.0233
