EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-08-16,2005-08-17,9.53,9.65,20,20,0,29,69,1,51,0.0054,9.95,0.0441,9.5,-0.0031
2005-08-22,2005-08-23,9.9,10.37,20,20,0,31,71,1,399,0.0403,10.55,0.0657,9.9,0.0
2005-08-26,2005-09-21,10.7,9.88,20,20,0,30,70,26,-890,-0.0832,10.7,0.0,9.7,-0.0935
2005-09-22,2005-12-19,9.3,10.2,20,20,28,0,68,88,-968,-0.1041,10.35,0.1129,9.3,0.0
2005-12-21,2005-12-27,10.15,9.9,20,20,0,30,70,6,-320,-0.0315,10.2,0.0049,9.9,-0.0246
2006-02-14,2006-02-23,9.55,9.34,20,20,29,0,69,9,141,0.0148,9.55,0.0,9.3,-0.0262
2006-04-14,2006-04-25,9.58,9.85,20,20,0,30,70,11,200,0.0209,9.9,0.0334,9.51,-0.0073
2006-05-10,2006-05-12,9.93,9.81,20,20,0,29,69,2,-189,-0.019,9.93,0.0,9.8,-0.0131
2006-06-06,2006-08-21,9.37,8.81,20,20,28,0,68,76,492,0.0525,9.37,0.0,8.8,-0.0608
2006-08-24,2006-08-25,8.82,8.87,20,20,26,0,66,1,-116,-0.0132,9.2,0.0431,8.78,-0.0045
2006-08-30,2006-08-31,8.75,8.82,20,20,26,0,66,1,-136,-0.0155,8.84,0.0103,8.74,-0.0011
2006-10-05,2006-10-14,9.0,9.26,20,20,0,28,68,9,192,0.0213,9.3,0.0333,9.0,0.0
2006-11-07,2006-11-08,9.27,9.38,20,20,0,28,68,1,42,0.0045,9.45,0.0194,9.25,-0.0022
2006-11-13,2006-11-14,9.35,9.45,20,20,0,28,68,1,32,0.0034,9.45,0.0107,9.31,-0.0043
2006-11-17,2006-11-21,9.43,9.57,20,20,0,29,69,4,71,0.0075,9.9,0.0498,9.43,0.0
2007-01-17,2007-01-22,12.2,11.71,20,20,0,35,75,5,-565,-0.0463,12.2,0.0,11.7,-0.041
2007-01-23,2007-01-24,11.85,11.71,20,20,0,35,75,1,-215,-0.0181,12.0,0.0127,11.65,-0.0169
2007-02-01,2007-02-27,10.85,11.43,20,20,33,0,73,26,-653,-0.0602,11.8,0.0876,10.85,0.0
2007-03-06,2007-03-26,10.65,11.09,20,20,32,0,72,20,-512,-0.0481,11.1,0.0423,10.65,0.0
2007-04-09,2007-04-18,11.5,12.17,20,20,0,37,77,9,593,0.0516,13.0,0.1304,11.5,0.0
2007-06-01,2007-06-04,12.85,13.08,20,20,0,39,79,3,151,0.0118,13.1,0.0195,12.7,-0.0117
2007-06-08,2007-06-22,12.15,12.6,20,20,36,0,76,14,-526,-0.0433,12.6,0.037,12.15,0.0
2007-06-23,2007-07-04,12.8,13.5,20,20,0,40,80,11,620,0.0484,13.9,0.0859,12.8,0.0
2007-08-16,2007-08-30,14.3,15.86,20,23,43,0,86,14,-1646,-0.1151,16.2,0.1329,14.3,0.0
2007-08-31,2007-10-23,16.3,14.87,23,21,0,45,89,53,-1519,-0.0932,16.3,0.0,14.85,-0.089
2007-10-24,2007-10-30,14.7,15.4,21,22,44,0,87,6,-787,-0.0535,15.8,0.0748,14.7,0.0
2007-11-12,2007-12-14,13.85,12.42,20,20,42,0,82,32,1348,0.0973,13.85,0.0,12.4,-0.1047
2008-01-24,2008-02-18,12.1,12.64,20,20,36,0,76,25,-616,-0.0509,12.65,0.0455,12.1,0.0
2008-02-20,2008-02-26,12.95,13.79,20,20,0,41,81,6,759,0.0586,13.9,0.0734,12.95,0.0
2008-05-14,2008-05-19,16.6,16.26,24,23,0,49,96,5,-436,-0.0263,16.7,0.006,16.2,-0.0241
2008-06-03,2008-06-11,15.7,15.2,22,22,47,0,91,8,409,0.0261,15.7,0.0,15.0,-0.0446
2008-06-16,2008-06-17,15.15,14.67,22,21,45,0,88,1,392,0.0259,15.2,0.0033,14.1,-0.0693
2008-07-22,2008-07-23,13.25,13.59,20,20,40,0,80,1,-420,-0.0317,13.7,0.034,13.25,0.0
2008-08-05,2008-08-06,13.05,13.34,20,20,39,0,79,1,-369,-0.0283,13.4,0.0268,13.05,0.0
2008-08-19,2008-08-25,13.2,13.5,20,20,40,0,80,6,-380,-0.0288,13.6,0.0303,13.2,0.0
2008-09-01,2008-09-03,12.8,12.16,20,20,38,0,78,2,562,0.0439,12.8,0.0,11.8,-0.0781
2008-10-08,2008-10-27,8.66,7.8,20,20,26,0,66,19,794,0.0917,8.66,0.0,7.37,-0.149
2008-11-18,2008-12-04,7.71,8.04,20,20,23,0,63,16,-393,-0.051,8.09,0.0493,7.71,0.0
2009-02-20,2009-03-03,8.06,7.83,20,20,24,0,64,11,166,0.0206,8.06,0.0,7.8,-0.0323
2009-03-16,2009-03-27,8.48,9.07,20,20,0,27,67,11,523,0.0617,9.42,0.1108,8.48,0.0
2009-03-31,2009-04-02,9.0,9.33,20,20,0,28,68,2,262,0.0291,9.65,0.0722,9.0,0.0
2009-05-21,2009-05-22,10.3,10.15,20,20,0,30,70,1,-220,-0.0214,10.3,0.0,10.05,-0.0243
2009-05-27,2009-06-06,10.35,10.2,20,20,0,31,71,10,-221,-0.0214,10.4,0.0048,10.15,-0.0193
2009-07-20,2009-07-31,10.35,10.66,20,20,0,32,72,11,238,0.023,10.7,0.0338,10.35,0.0
2009-08-18,2009-09-09,10.2,10.59,20,20,31,0,71,22,-461,-0.0452,10.6,0.0392,10.2,0.0
2009-09-10,2009-09-18,10.55,10.99,20,20,0,33,73,8,367,0.0348,11.1,0.0521,10.55,0.0
2009-09-23,2009-10-09,10.15,10.68,20,20,30,0,70,16,-600,-0.0591,11.0,0.0837,10.15,0.0
2009-10-14,2009-10-26,10.7,11.05,20,20,0,33,73,12,277,0.0259,11.4,0.0654,10.7,0.0
2009-10-27,2009-10-29,11.1,10.84,20,20,0,33,73,2,-333,-0.03,11.1,0.0,10.3,-0.0721
2009-11-09,2009-11-30,11.7,10.91,20,20,0,33,73,21,-863,-0.0738,11.7,0.0,10.75,-0.0812
2009-12-09,2009-12-10,11.7,11.39,20,20,0,34,74,1,-384,-0.0328,11.8,0.0085,11.3,-0.0342
2009-12-14,2010-01-26,12.3,11.48,20,20,0,34,74,43,-894,-0.0727,12.3,0.0,11.2,-0.0894
2010-02-02,2010-02-05,11.3,10.76,20,20,34,0,74,3,466,0.0412,11.3,0.0,10.45,-0.0752
2010-02-22,2010-02-24,10.5,10.74,20,20,32,0,72,2,-312,-0.0297,10.8,0.0286,10.4,-0.0095
2010-03-08,2010-04-09,11.6,12.81,20,20,0,38,78,32,1132,0.0976,12.9,0.1121,11.6,0.0
2010-05-03,2010-05-05,13.3,12.94,20,20,0,39,79,2,-439,-0.033,13.3,0.0,12.75,-0.0414
2010-05-26,2010-06-02,12.25,12.63,20,20,37,0,77,7,-457,-0.0373,13.3,0.0857,12.25,0.0
2010-06-29,2010-07-26,12.75,13.11,20,20,38,0,78,27,-438,-0.0344,13.15,0.0314,12.75,0.0
2010-07-28,2010-08-05,13.3,13.8,20,20,0,41,81,8,419,0.0315,14.25,0.0714,13.3,0.0
2010-08-13,2010-08-16,14.75,15.3,21,22,0,46,89,3,461,0.0313,15.75,0.0678,14.75,0.0
2010-10-01,2010-11-01,15.3,14.88,22,21,0,45,88,31,-508,-0.0332,15.3,0.0,14.7,-0.0392
2010-11-02,2010-12-02,14.75,15.3,21,22,44,0,87,30,-637,-0.0432,15.5,0.0508,14.75,0.0
2010-12-03,2010-12-10,15.25,14.9,22,21,0,45,88,7,-438,-0.0287,15.25,0.0,14.9,-0.023
2010-12-28,2011-01-06,15.1,15.86,22,23,45,0,90,9,-850,-0.0563,15.95,0.0563,15.1,0.0
2011-02-08,2011-02-09,15.55,15.34,22,22,0,46,90,1,-300,-0.0193,15.55,0.0,15.3,-0.0161
2011-02-15,2011-02-17,15.25,15.11,22,22,46,0,90,2,50,0.0033,15.25,0.0,15.0,-0.0164
2011-02-21,2011-02-23,15.05,14.76,21,21,45,0,87,2,203,0.0135,15.05,0.0,14.6,-0.0299
2011-03-10,2011-03-11,14.7,15.03,21,21,44,0,86,1,-416,-0.0283,15.1,0.0272,14.5,-0.0136
2011-03-15,2011-03-23,14.35,14.92,20,21,43,0,84,8,-654,-0.0456,15.0,0.0453,14.25,-0.007
2011-03-30,2011-04-11,15.15,15.96,22,23,0,48,93,12,717,0.0473,16.65,0.099,15.15,0.0
2011-06-15,2011-06-16,15.8,15.48,23,22,47,0,92,1,228,0.0144,15.9,0.0063,15.45,-0.0222
2011-06-20,2011-07-07,15.5,15.84,22,23,46,0,91,17,-431,-0.0278,15.9,0.0258,15.5,0.0
2011-07-08,2011-08-04,16.55,17.79,24,25,0,53,102,27,1138,0.0688,18.2,0.0997,16.55,0.0
2011-08-17,2011-08-19,16.0,15.71,23,22,48,0,93,2,197,0.0123,16.0,0.0,15.0,-0.0625
2011-08-22,2011-08-30,15.0,15.8,21,23,45,0,89,8,-889,-0.0593,15.85,0.0567,15.0,0.0
2011-09-19,2011-10-04,14.5,13.04,21,20,44,0,85,15,1375,0.0948,14.5,0.0,13.0,-0.1034
2011-12-20,2011-12-21,13.7,13.78,20,20,41,0,81,1,-161,-0.0118,14.15,0.0328,13.7,0.0
2012-01-31,2012-02-03,14.3,14.71,20,21,0,44,85,3,325,0.0227,14.8,0.035,14.3,0.0
2012-02-07,2012-02-13,14.7,15.16,21,22,0,45,88,6,372,0.0253,15.25,0.0374,14.65,-0.0034
2012-03-13,2012-03-29,15.3,15.02,22,21,0,45,88,16,-368,-0.0241,15.35,0.0033,15.0,-0.0196
2012-04-10,2012-04-17,15.6,15.33,22,22,0,46,90,7,-360,-0.0231,15.6,0.0,15.3,-0.0192
2012-06-05,2012-07-02,15.85,16.39,23,23,48,0,94,27,-634,-0.04,17.05,0.0757,15.85,0.0
2012-07-10,2012-07-17,17.0,16.66,24,24,0,50,98,7,-438,-0.0258,17.0,0.0,16.65,-0.0206
2012-07-30,2012-08-03,17.05,16.86,24,24,0,51,99,4,-289,-0.017,17.2,0.0088,16.85,-0.0117
2012-08-07,2012-08-23,17.55,18.4,25,26,0,55,106,16,744,0.0424,18.55,0.057,17.55,0.0
2012-08-29,2012-09-03,18.85,18.46,27,26,0,55,108,5,-498,-0.0264,18.85,0.0,18.2,-0.0345
2012-09-18,2013-01-10,16.85,17.91,24,26,51,0,101,114,-1161,-0.0689,18.2,0.0801,16.85,0.0
2013-01-30,2013-02-18,17.8,18.08,25,26,0,54,105,19,175,0.0098,18.15,0.0197,17.8,0.0
2013-02-19,2013-02-25,18.1,18.51,26,26,0,56,108,6,302,0.0167,18.65,0.0304,18.1,0.0
2013-04-08,2013-04-18,17.95,18.71,26,27,54,0,107,10,-867,-0.0483,18.75,0.0446,17.95,0.0
2013-05-06,2013-05-15,18.15,18.38,26,26,54,0,106,9,-336,-0.0185,19.0,0.0468,17.95,-0.011
2013-05-16,2013-05-20,19.1,20.26,27,29,0,61,117,4,1043,0.0546,20.45,0.0707,19.1,0.0
2013-07-05,2013-07-10,19.15,19.64,27,28,0,59,114,5,376,0.0196,20.35,0.0627,19.15,0.0
2013-09-11,2013-09-17,21.0,22.18,30,32,0,67,129,6,1051,0.05,22.2,0.0571,21.0,0.0
2013-09-27,2013-10-03,20.95,21.37,30,30,63,0,123,6,-543,-0.0259,21.85,0.043,20.95,0.0
2013-10-07,2013-10-14,22.0,21.32,31,30,0,64,125,7,-805,-0.0366,22.0,0.0,20.9,-0.05
2013-10-18,2013-10-21,21.1,21.39,30,30,63,0,123,3,-413,-0.0196,21.4,0.0142,21.0,-0.0047
2013-10-25,2013-10-30,21.6,21.25,31,30,0,64,125,5,-475,-0.022,21.6,0.0,21.15,-0.0208
2013-11-04,2013-11-06,20.9,20.29,30,29,63,0,122,2,488,0.0233,20.9,0.0,20.05,-0.0407
2013-11-07,2013-11-18,20.1,20.97,29,30,60,0,119,11,-989,-0.0492,21.45,0.0672,20.1,0.0
2013-11-25,2013-11-28,21.6,22.71,31,32,0,68,131,3,979,0.0453,23.45,0.0856,21.6,0.0
2014-02-20,2014-02-21,23.25,23.49,33,33,70,0,136,1,-376,-0.0162,23.55,0.0129,23.25,0.0
2014-03-12,2014-03-13,23.2,23.41,33,33,70,0,136,1,-346,-0.0149,23.5,0.0129,23.2,0.0
2014-03-18,2014-03-20,24.3,23.52,35,34,0,71,140,2,-920,-0.0379,24.3,0.0,23.05,-0.0514
2014-03-31,2014-04-25,22.5,21.14,32,30,68,0,130,25,1230,0.0547,22.5,0.0,20.8,-0.0756
2014-05-13,2014-05-29,20.9,21.48,30,31,63,0,124,16,-704,-0.0337,21.6,0.0335,20.9,0.0
2014-06-09,2014-06-11,20.7,20.92,29,30,62,0,121,2,-341,-0.0165,21.2,0.0242,20.65,-0.0024
2014-07-09,2014-07-11,20.65,20.88,29,30,62,0,121,2,-351,-0.017,21.2,0.0266,20.65,0.0
2014-07-28,2014-07-31,19.8,20.13,28,29,59,0,116,3,-446,-0.0225,20.15,0.0177,19.8,0.0
2014-09-01,2014-09-03,20.3,20.1,29,29,0,60,118,2,-318,-0.0157,20.35,0.0025,20.0,-0.0148
2014-09-11,2014-09-23,19.95,19.71,28,28,60,0,116,12,124,0.0062,19.95,0.0,19.7,-0.0125
2014-09-24,2014-09-30,19.75,19.53,28,28,59,0,115,6,105,0.0053,19.75,0.0,19.35,-0.0203
2014-10-01,2014-10-13,19.4,18.92,28,27,58,0,113,12,367,0.0189,19.4,0.0,18.55,-0.0438
2014-11-18,2014-11-19,18.7,18.8,27,27,56,0,110,1,-210,-0.0112,18.8,0.0053,18.7,0.0
2014-12-03,2014-12-23,19.25,19.62,27,28,0,59,114,20,256,0.0133,20.3,0.0545,19.25,0.0
2014-12-25,2015-03-04,19.75,20.3,28,29,0,61,118,69,432,0.0219,20.3,0.0278,19.7,-0.0025
2015-03-09,2015-03-16,20.1,19.85,29,28,0,60,117,7,-367,-0.0183,20.1,0.0,19.8,-0.0149
2015-03-23,2015-03-24,20.3,20.05,29,29,0,60,118,1,-368,-0.0181,20.3,0.0,19.95,-0.0172
2015-06-25,2015-06-29,26.6,28.4,38,40,0,85,163,4,1637,0.0615,28.9,0.0865,26.5,-0.0038
2015-07-22,2015-07-29,24.45,21.33,35,30,73,0,138,7,2982,0.122,24.45,0.0,21.3,-0.1288
2015-08-10,2015-08-25,25.4,22.37,36,32,0,67,135,15,-3165,-0.1246,25.4,0.0,22.25,-0.124
2015-08-31,2015-09-04,28.9,33.54,41,48,0,101,190,4,4450,0.154,33.7,0.1661,28.9,0.0
2015-09-07,2015-09-16,31.45,28.63,45,41,0,86,172,9,-2992,-0.0951,31.45,0.0,28.6,-0.0906
2015-09-25,2015-10-12,34.05,31.88,49,45,0,96,190,17,-2360,-0.0693,34.05,0.0,31.4,-0.0778
2015-11-11,2015-12-09,29.6,26.37,42,38,89,0,169,28,3061,0.1034,29.6,0.0,25.65,-0.1334
2016-02-17,2016-03-02,25.8,27.84,37,40,0,84,161,14,1879,0.0728,27.95,0.0833,25.8,0.0
2016-03-16,2016-03-28,29.25,28.01,42,40,0,84,166,12,-1406,-0.0481,29.25,0.0,27.7,-0.053
2016-04-29,2016-05-05,26.9,26.17,38,37,81,0,156,6,574,0.0213,27.3,0.0149,26.15,-0.0279
2016-05-06,2016-05-09,27.5,27.05,39,39,0,81,159,3,-609,-0.0221,27.5,0.0,26.85,-0.0236
2016-05-11,2016-05-13,27.7,28.64,39,41,0,86,166,2,774,0.0279,29.15,0.0523,27.7,0.0
2016-05-27,2016-06-13,28.6,28.17,41,40,0,85,166,17,-596,-0.0208,28.6,0.0,28.05,-0.0192
2016-06-21,2016-06-22,28.75,29.22,41,42,0,88,171,1,299,0.0104,29.35,0.0209,28.75,0.0
2016-06-29,2016-07-05,29.2,29.85,42,43,0,90,175,6,475,0.0163,30.95,0.0599,29.2,0.0
2016-08-02,2016-08-10,32.85,36.19,47,52,0,109,208,8,3132,0.0953,36.4,0.1081,32.85,0.0
2016-10-07,2017-02-09,35.55,37.23,51,53,107,0,211,125,-1891,-0.0532,37.4,0.052,35.55,0.0
2017-03-13,2017-03-15,37.15,37.62,53,54,0,113,220,2,250,0.0067,37.95,0.0215,37.1,-0.0013
2017-05-02,2017-05-03,37.55,37.98,54,54,0,114,222,1,208,0.0055,38.0,0.012,37.55,0.0
2017-05-08,2017-05-10,38.0,38.67,54,55,0,116,225,2,445,0.0117,38.8,0.0211,37.5,-0.0132
2017-06-26,2017-06-27,42.0,42.52,60,61,0,128,249,1,271,0.0065,45.95,0.094,42.0,0.0
2017-08-04,2017-08-10,45.15,44.35,64,63,0,133,260,6,-1060,-0.0235,45.15,0.0,44.05,-0.0244
2017-08-31,2017-09-08,45.6,46.49,65,66,0,139,270,8,620,0.0136,46.5,0.0197,45.6,0.0
2017-09-26,2017-09-27,44.7,45.76,64,65,134,0,263,1,-1323,-0.0296,45.95,0.028,44.7,0.0
2017-11-06,2017-11-15,49.55,50.24,71,72,0,151,294,9,396,0.008,50.3,0.0151,49.55,0.0
2017-12-13,2017-12-21,55.5,54.54,79,78,0,164,321,8,-1281,-0.0231,55.5,0.0,54.0,-0.027
2018-01-18,2018-01-22,55.6,54.93,79,78,0,165,322,4,-992,-0.0178,55.7,0.0018,54.8,-0.0144
2018-02-05,2018-02-07,57.3,60.14,82,86,0,180,348,2,2492,0.0435,60.6,0.0576,57.3,0.0
2018-03-31,2018-04-12,60.0,61.65,85,88,0,185,358,12,1292,0.0215,61.8,0.03,60.0,0.0
2018-05-07,2018-05-09,59.3,57.74,85,82,178,0,345,2,1215,0.0205,59.3,0.0,57.7,-0.027
2018-05-30,2018-06-08,57.8,58.6,82,84,173,0,339,9,-1139,-0.0197,58.7,0.0156,57.8,0.0
2018-06-12,2018-06-22,59.4,58.21,85,83,0,175,343,10,-1533,-0.0258,59.4,0.0,58.0,-0.0236
2018-06-25,2018-07-02,57.9,58.68,83,84,174,0,341,7,-1121,-0.0194,59.3,0.0242,57.9,0.0
2018-07-19,2018-09-07,57.3,55.34,82,79,172,0,333,50,1627,0.0284,57.3,0.0,55.2,-0.0366
2018-09-17,2018-09-18,55.3,55.64,79,79,166,0,324,1,-664,-0.012,56.0,0.0127,55.3,0.0
2018-09-20,2018-10-11,57.4,55.71,82,79,0,167,328,21,-2018,-0.0352,57.4,0.0,54.2,-0.0557
2018-11-12,2019-03-14,56.7,59.63,81,85,0,179,345,122,2585,0.0456,60.0,0.0582,56.7,0.0
2019-04-01,2019-05-27,57.9,59.02,83,84,174,0,341,56,-1461,-0.0252,59.4,0.0259,57.9,0.0
2019-06-11,2019-06-12,58.8,58.43,84,83,0,175,342,1,-712,-0.0121,58.8,0.0,58.4,-0.0068
2019-06-18,2019-06-19,59.1,58.48,84,83,0,175,342,1,-962,-0.0163,59.1,0.0,57.8,-0.022
2019-07-10,2019-07-12,58.9,59.33,84,85,0,178,347,2,83,0.0014,59.6,0.0119,58.9,0.0
2019-07-18,2019-08-21,57.6,58.95,82,84,173,0,339,34,-1689,-0.0293,59.2,0.0278,57.6,0.0
2019-09-02,2019-10-07,58.2,58.78,83,84,175,0,342,35,-922,-0.0158,59.0,0.0137,57.8,-0.0069
2019-11-19,2019-12-27,59.9,61.19,85,87,0,184,356,38,934,0.0156,61.2,0.0217,59.9,0.0
2020-01-20,2020-01-30,61.4,60.75,87,87,0,182,356,10,-1006,-0.0164,61.4,0.0,60.2,-0.0195
2020-02-10,2020-02-19,60.3,60.94,86,87,181,0,354,9,-994,-0.0165,61.2,0.0149,60.3,0.0
2020-02-27,2020-03-02,60.0,58.92,85,84,180,0,349,4,731,0.0122,61.1,0.0183,56.1,-0.065
2020-03-11,2020-03-12,58.8,56.97,84,81,176,0,341,1,1489,0.0253,58.8,0.0,56.6,-0.0374
2020-05-19,2020-06-10,57.8,59.66,82,85,0,179,346,22,1514,0.0262,59.9,0.0363,57.8,0.0
2020-07-02,2020-07-06,58.8,59.15,84,84,0,177,345,4,5,0.0001,59.8,0.017,58.8,0.0
2020-07-14,2020-07-15,60.0,59.68,85,85,0,179,349,1,-669,-0.0112,60.0,0.0,59.0,-0.0167
2020-07-17,2021-04-22,56.8,59.3,81,85,170,0,336,279,-2836,-0.0499,59.8,0.0528,56.8,0.0
2021-05-12,2021-05-31,57.7,58.85,82,84,173,0,339,19,-1489,-0.0258,59.4,0.0295,57.3,-0.0069
2021-06-18,2021-06-21,59.0,58.73,84,84,0,176,344,3,-614,-0.0104,59.0,0.0,58.4,-0.0102
2021-07-01,2021-07-02,59.1,59.55,84,85,0,179,348,1,102,0.0017,59.8,0.0118,59.1,0.0
2021-09-24,2021-10-04,69.4,67.05,99,96,0,201,396,10,-2746,-0.0396,69.4,0.0,65.0,-0.0634
2021-10-28,2021-11-01,65.9,65.2,94,93,0,196,383,4,-1083,-0.0164,65.9,0.0,65.2,-0.0106
2021-11-19,2021-11-29,65.1,64.47,93,92,195,0,380,10,250,0.0038,65.1,0.0,64.1,-0.0154
2022-01-26,2022-02-22,66.0,66.6,94,95,0,200,389,27,211,0.0032,67.0,0.0152,66.0,0.0
2022-04-08,2022-04-12,70.1,68.82,100,98,0,206,404,4,-1684,-0.024,70.1,0.0,68.6,-0.0214
2022-05-20,2022-06-02,69.1,70.33,98,100,0,211,409,13,821,0.0119,71.0,0.0275,69.1,0.0
2022-07-25,2022-08-01,70.5,71.25,100,102,212,0,414,7,-1164,-0.0165,72.0,0.0213,70.5,0.0
2022-08-02,2022-08-08,71.7,72.72,102,104,0,218,424,6,596,0.0083,73.1,0.0195,71.7,0.0
2022-08-09,2022-09-01,73.3,75.82,104,108,0,227,439,23,2081,0.0284,76.0,0.0368,73.3,0.0
2022-09-28,2022-10-21,73.5,68.5,105,98,220,0,423,23,4577,0.0623,73.5,0.0,67.9,-0.0762
