EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-11-21,2012-01-09,31.1,34.97,44,50,93,0,187,49,-4057,-0.1305,35.6,0.1447,31.1,0.0
2012-08-24,2012-10-29,43.0,38.42,61,55,0,115,231,66,-4811,-0.1119,43.0,0.0,36.65,-0.1477
2013-04-29,2013-05-24,51.1,57.23,73,82,0,172,327,25,5803,0.1136,57.7,0.1292,51.1,0.0
2013-07-11,2013-07-22,69.5,65.37,99,93,0,196,388,11,-4518,-0.065,69.5,0.0,58.3,-0.1612
2013-09-02,2013-09-10,77.5,86.15,110,123,0,258,491,8,8159,0.1053,88.4,0.1406,77.5,0.0
2013-11-26,2013-12-09,124.5,139.2,177,198,0,418,793,13,13907,0.1117,140.5,0.1285,124.5,0.0
2014-01-21,2014-03-17,172.0,194.5,245,277,0,584,1106,55,21394,0.1244,195.0,0.1337,172.0,0.0
2014-03-21,2014-04-03,162.0,180.65,231,257,486,0,974,13,-19624,-0.1211,181.0,0.1173,162.0,0.0
2014-04-14,2014-04-25,151.5,168.35,216,240,454,0,910,11,-17760,-0.1172,169.5,0.1188,151.5,0.0
2014-05-16,2014-05-23,174.5,189.72,249,270,0,569,1088,7,14132,0.081,194.0,0.1117,174.5,0.0
2014-07-29,2014-08-19,154.5,163.0,220,232,464,0,916,21,-9416,-0.0609,168.0,0.0874,154.5,0.0
2014-08-22,2014-09-12,172.5,162.25,246,231,0,487,964,21,-11214,-0.065,172.5,0.0,161.5,-0.0638
2014-09-29,2014-10-09,149.0,133.17,212,190,447,0,849,10,14981,0.1005,149.0,0.0,131.5,-0.1174
2014-11-18,2014-12-04,108.5,114.8,155,164,326,0,645,16,-6945,-0.064,116.5,0.0737,108.5,0.0
2015-06-08,2015-06-18,62.1,68.15,88,97,186,0,371,10,-6421,-0.1034,69.3,0.1159,62.1,0.0
2015-07-08,2015-07-27,65.1,55.77,93,79,195,0,367,19,8963,0.1377,65.1,0.0,51.3,-0.212
2015-10-07,2015-10-12,46.5,51.99,66,74,0,156,296,5,5194,0.1117,53.3,0.1462,46.5,0.0
2015-12-14,2016-04-18,54.9,64.42,78,92,165,0,335,126,-9855,-0.1795,65.8,0.1985,54.9,0.0
2016-05-26,2016-07-01,70.6,66.49,101,95,0,199,395,36,-4505,-0.0638,70.6,0.0,64.2,-0.0907
2016-07-19,2016-07-21,75.6,80.56,108,115,0,242,465,2,4495,0.0595,81.2,0.0741,75.6,0.0
2016-09-30,2016-10-04,123.0,135.9,175,194,0,408,777,4,12123,0.0986,139.5,0.1341,123.0,0.0
2016-10-24,2016-11-03,124.5,117.75,177,168,0,353,698,10,-7448,-0.0598,124.5,0.0,113.0,-0.0924
2016-11-14,2016-11-21,110.5,117.35,157,167,332,0,656,7,-7506,-0.0679,118.0,0.0679,110.5,0.0
2016-11-22,2017-01-19,124.0,137.8,177,196,0,413,786,58,13014,0.105,138.5,0.1169,124.0,0.0
2017-03-13,2017-03-24,151.5,161.47,216,230,0,484,930,11,9040,0.0597,167.0,0.1023,151.5,0.0
2017-11-13,2017-11-22,209.5,223.0,299,318,629,0,1246,9,-14746,-0.0704,228.0,0.0883,209.5,0.0
2017-12-06,2018-01-26,197.0,164.15,281,234,591,0,1106,51,31744,0.1611,197.0,0.0,164.0,-0.1675
2018-02-12,2018-02-21,160.0,175.75,228,250,480,0,958,9,-16708,-0.1044,176.0,0.1,160.0,0.0
2018-03-07,2018-04-19,162.0,142.57,231,203,486,0,920,43,18510,0.1143,162.0,0.0,140.5,-0.1327
2018-06-20,2018-07-04,143.5,128.57,204,183,430,0,817,14,14113,0.0983,143.5,0.0,128.0,-0.108
2018-07-27,2018-09-20,152.5,135.8,217,194,0,407,818,55,-17518,-0.1149,152.5,0.0,135.5,-0.1115
2018-10-17,2018-10-29,156.0,139.3,222,199,0,418,839,12,-17539,-0.1124,156.0,0.0,126.0,-0.1923
2018-10-30,2019-01-25,130.5,150.4,186,214,392,0,792,87,-20692,-0.1586,154.0,0.1801,130.5,0.0
2019-05-27,2019-06-06,156.0,163.25,222,233,468,0,923,10,-8173,-0.0524,163.5,0.0481,156.0,0.0
2019-07-01,2019-07-05,182.0,170.7,259,243,0,512,1014,4,-12314,-0.0677,182.0,0.0,170.0,-0.0659
2020-01-30,2020-03-12,148.5,126.9,212,181,446,0,839,42,20761,0.1398,148.5,0.0,126.0,-0.1515
2020-07-22,2020-07-30,148.0,159.32,211,227,0,478,916,8,10404,0.0703,159.5,0.0777,148.0,0.0
2020-09-07,2020-09-14,149.5,156.2,213,223,448,0,884,7,-7584,-0.0507,158.0,0.0569,149.5,0.0
2020-09-24,2020-10-06,144.0,153.55,205,219,432,0,856,12,-10406,-0.0723,154.0,0.0694,144.0,0.0
2021-12-08,2021-12-14,100.5,94.33,143,134,0,283,560,6,-6730,-0.067,100.5,0.0,93.6,-0.0687
2022-07-29,2022-09-12,80.7,89.73,115,128,0,269,512,45,8518,0.1056,91.0,0.1276,80.7,0.0
