EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-12-03,2018-12-13,92.2,110.76,131,158,0,332,621,10,17939,0.1946,113.5,0.231,92.2,0.0
2019-03-26,2019-04-02,106.5,115.68,152,165,0,347,664,7,8516,0.08,122.0,0.1455,106.5,0.0
2019-06-24,2019-07-22,113.0,122.98,161,175,0,369,705,28,9275,0.0821,126.5,0.1195,113.0,0.0
2019-08-05,2019-08-19,110.0,122.6,157,175,330,0,662,14,-13262,-0.1206,129.0,0.1727,110.0,0.0
2019-11-11,2020-01-10,110.5,120.15,157,171,332,0,660,60,-10310,-0.0933,122.5,0.1086,110.5,0.0
2020-01-30,2020-02-10,111.5,98.98,159,141,334,0,634,11,11886,0.1066,111.5,0.0,98.3,-0.1184
2020-03-12,2020-03-17,90.0,73.43,128,105,270,0,503,5,16067,0.1785,90.0,0.0,73.0,-0.1889
2020-05-14,2020-05-19,85.9,91.99,122,131,258,0,511,5,-6601,-0.0768,93.6,0.0896,85.9,0.0
2020-11-27,2020-12-04,95.0,100.22,135,143,0,301,579,7,4641,0.0489,103.5,0.0895,95.0,0.0
2020-12-22,2020-12-29,92.6,100.45,132,143,278,0,553,7,-8403,-0.0907,104.5,0.1285,92.6,0.0
2021-03-18,2021-04-08,111.0,122.36,158,174,0,367,699,21,10661,0.096,124.5,0.1216,111.0,0.0
2021-04-22,2021-05-03,120.0,110.25,171,157,0,331,659,11,-10409,-0.0867,120.0,0.0,109.5,-0.0875
2021-05-11,2021-05-17,99.8,86.11,142,123,299,0,564,6,13126,0.1315,99.8,0.0,80.3,-0.1954
2021-06-07,2021-07-08,113.5,127.98,162,182,0,384,728,31,13752,0.1212,128.0,0.1278,113.5,0.0
2021-08-30,2021-09-02,245.5,276.18,350,394,0,829,1573,3,29107,0.1186,279.0,0.1365,245.5,0.0
2021-10-06,2021-10-19,174.0,190.5,248,271,522,0,1041,13,-17541,-0.1008,191.5,0.1006,174.0,0.0
2021-10-22,2021-11-08,220.5,188.1,314,268,0,564,1146,17,-33546,-0.1521,220.5,0.0,184.5,-0.1633
2022-01-06,2022-01-12,170.5,179.9,243,256,512,0,1011,6,-10411,-0.0611,185.5,0.088,170.5,0.0
2022-02-16,2022-02-24,192.0,177.8,274,253,0,533,1060,8,-15260,-0.0795,192.0,0.0,176.0,-0.0833
2022-03-07,2022-03-15,170.0,152.23,242,217,510,0,969,8,16801,0.0988,170.0,0.0,152.0,-0.1059
2022-04-25,2022-04-29,140.5,151.05,200,215,422,0,837,4,-11387,-0.081,157.5,0.121,140.5,0.0
2022-05-24,2022-05-26,152.5,159.75,217,228,458,0,903,2,-8153,-0.0535,160.5,0.0525,152.5,0.0
2022-06-15,2022-06-22,144.5,126.05,206,180,434,0,820,7,17630,0.122,144.5,0.0,125.0,-0.1349
2022-08-08,2022-08-11,103.5,113.3,147,161,310,0,618,3,-10418,-0.1007,117.0,0.1304,103.5,0.0
2022-08-17,2022-08-29,129.0,114.75,184,164,0,344,692,12,-14942,-0.1158,129.0,0.0,113.0,-0.124
2022-09-06,2022-09-26,111.0,100.5,158,143,333,0,634,20,9866,0.0889,111.0,0.0,96.0,-0.1351
