EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-06-09,2009-07-07,9.4,10.04,20,20,28,0,68,28,-708,-0.0753,10.15,0.0798,9.4,0.0
2009-07-08,2009-07-21,10.05,10.55,20,20,0,32,72,13,428,0.0426,10.7,0.0647,10.05,0.0
2009-07-23,2009-08-03,10.65,11.31,20,20,0,34,74,11,586,0.055,11.7,0.0986,10.65,0.0
2009-09-03,2009-09-04,10.65,11.04,20,20,0,33,73,1,317,0.0298,11.3,0.061,10.65,0.0
2009-09-08,2009-09-22,11.05,11.75,20,20,0,35,75,14,625,0.0566,11.8,0.0679,11.05,0.0
2009-10-07,2009-10-14,11.9,12.74,20,20,0,38,78,7,762,0.064,12.9,0.084,11.9,0.0
2009-12-07,2009-12-09,13.65,14.22,20,20,0,43,83,2,487,0.0357,14.4,0.0549,13.6,-0.0037
2009-12-14,2009-12-18,14.75,13.71,21,20,0,41,82,4,-1122,-0.0761,14.75,0.0,13.7,-0.0712
2009-12-30,2010-01-04,14.65,15.21,21,22,0,46,89,5,471,0.0322,15.4,0.0512,14.65,0.0
2010-01-08,2010-01-14,13.7,14.45,20,21,41,0,82,6,-832,-0.0607,14.75,0.0766,13.7,0.0
2010-01-15,2010-01-21,14.8,14.34,21,20,0,43,84,6,-544,-0.0368,14.8,0.0,13.8,-0.0676
2010-01-27,2010-03-31,12.65,14.08,20,20,38,0,78,63,-1508,-0.1192,14.1,0.1146,12.65,0.0
2010-04-01,2010-04-06,14.0,13.6,20,20,0,41,81,5,-481,-0.0344,14.1,0.0071,13.5,-0.0357
2010-05-04,2010-05-05,12.8,12.21,20,20,38,0,78,1,512,0.04,12.8,0.0,12.2,-0.0469
2010-05-10,2010-05-25,12.25,11.54,20,20,37,0,77,15,633,0.0517,12.25,0.0,11.05,-0.098
2010-06-22,2010-07-29,12.55,13.77,20,20,0,41,81,37,1139,0.0908,14.2,0.1315,12.55,0.0
2010-08-03,2010-08-12,13.8,13.14,20,20,0,39,79,9,-739,-0.0536,13.8,0.0,13.0,-0.058
2010-08-23,2010-08-25,13.65,13.41,20,20,0,40,80,2,-320,-0.0234,13.65,0.0,13.05,-0.044
2010-08-31,2010-09-14,12.4,13.28,20,20,37,0,77,14,-957,-0.0772,13.35,0.0766,12.4,0.0
2010-09-15,2010-09-27,13.85,15.48,20,22,0,46,88,12,1542,0.1113,15.5,0.1191,13.85,0.0
2010-10-11,2010-10-14,13.3,13.71,20,20,40,0,80,3,-490,-0.0368,14.0,0.0526,13.2,-0.0075
2010-10-15,2010-10-21,14.8,13.66,21,20,0,41,82,6,-1222,-0.0826,14.8,0.0,13.6,-0.0811
2010-10-26,2010-10-28,13.3,13.82,20,20,40,0,80,2,-600,-0.0451,14.0,0.0526,13.3,0.0
2010-11-24,2010-11-25,13.6,13.4,20,20,41,0,81,1,119,0.0087,13.8,0.0147,13.4,-0.0147
2010-12-02,2010-12-03,13.9,14.18,20,20,0,43,83,1,197,0.0142,14.2,0.0216,13.8,-0.0072
2011-01-03,2011-01-07,15.2,14.8,22,21,0,44,87,4,-487,-0.032,15.25,0.0033,14.8,-0.0263
2011-01-28,2011-02-08,14.25,14.48,20,21,43,0,84,11,-314,-0.022,14.55,0.0211,14.2,-0.0035
2011-02-15,2011-02-17,13.65,14.11,20,20,41,0,81,2,-541,-0.0396,14.2,0.0403,13.65,0.0
2011-02-25,2011-03-04,13.35,13.74,20,20,40,0,80,7,-470,-0.0352,13.75,0.03,13.35,0.0
2011-03-22,2011-03-30,14.6,16.57,21,24,0,50,95,8,1875,0.1284,17.7,0.2123,14.6,0.0
2011-05-18,2011-05-19,17.35,16.25,25,23,0,49,97,1,-1197,-0.069,17.35,0.0,16.2,-0.0663
2011-06-01,2011-06-02,16.55,16.22,24,23,0,49,96,1,-426,-0.0257,16.7,0.0091,15.9,-0.0393
2011-06-07,2011-06-10,16.55,16.94,24,24,0,51,99,3,291,0.0176,16.95,0.0242,16.55,0.0
2011-06-13,2011-06-16,16.95,17.51,24,25,0,53,102,3,458,0.027,17.6,0.0383,16.95,0.0
2011-06-28,2011-07-05,15.6,16.3,22,23,47,0,92,7,-792,-0.0508,16.55,0.0609,15.4,-0.0128
2011-07-13,2011-07-26,15.3,15.78,22,22,46,0,90,13,-570,-0.0373,16.0,0.0458,15.3,0.0
2011-08-05,2011-08-09,14.55,13.3,21,20,44,0,85,4,1165,0.0801,14.55,0.0,12.65,-0.1306
2011-09-19,2011-09-22,14.9,14.5,21,21,0,44,86,3,-486,-0.0326,14.9,0.0,14.3,-0.0403
2011-10-25,2011-10-26,14.35,14.17,20,20,0,43,83,1,-263,-0.0183,14.35,0.0,14.0,-0.0244
2011-11-01,2011-11-02,14.55,14.28,21,20,0,43,84,1,-354,-0.0243,14.55,0.0,14.1,-0.0309
2011-11-10,2011-11-23,14.0,13.45,20,20,42,0,82,13,468,0.0334,14.0,0.0,12.8,-0.0857
2011-12-23,2012-01-06,12.95,12.61,20,20,39,0,79,14,261,0.0202,13.0,0.0039,12.5,-0.0347
2012-02-04,2012-02-10,13.35,14.29,20,20,0,43,83,6,857,0.0642,14.35,0.0749,13.35,0.0
2012-04-02,2012-04-03,17.55,17.11,25,24,0,51,100,1,-540,-0.0308,18.1,0.0313,16.85,-0.0399
2012-04-12,2012-06-04,15.05,13.11,21,20,45,0,86,53,1854,0.1232,15.05,0.0,12.9,-0.1429
2012-06-05,2012-06-07,13.1,13.85,20,20,39,0,79,2,-829,-0.0633,14.1,0.0763,13.1,0.0
2012-07-12,2012-07-26,14.65,13.83,21,20,0,41,82,14,-902,-0.0616,14.65,0.0,13.7,-0.0648
2012-08-01,2012-09-06,13.6,14.16,20,20,41,0,81,36,-641,-0.0471,14.25,0.0478,13.6,0.0
2012-09-20,2012-09-26,14.75,14.34,21,20,0,43,84,6,-494,-0.0335,14.75,0.0,14.25,-0.0339
2012-10-04,2012-10-11,15.8,14.94,23,21,0,45,89,7,-949,-0.0601,15.8,0.0,14.5,-0.0823
2012-10-26,2013-02-22,14.4,16.37,21,23,43,0,87,119,-2057,-0.1428,16.5,0.1458,14.4,0.0
2013-03-01,2013-03-04,16.2,15.65,23,22,0,47,92,3,-642,-0.0396,16.25,0.0031,15.3,-0.0556
2013-03-18,2013-04-03,14.5,15.01,21,21,44,0,86,16,-596,-0.0411,15.2,0.0483,14.5,0.0
2013-04-09,2013-04-19,14.2,14.61,20,21,43,0,84,10,-494,-0.0348,14.75,0.0387,14.2,0.0
2013-05-17,2013-05-20,15.4,15.62,22,22,0,47,91,3,129,0.0084,15.65,0.0162,15.25,-0.0097
2013-06-20,2013-06-21,15.25,15.87,22,23,46,0,91,1,-711,-0.0466,16.3,0.0689,14.7,-0.0361
2013-07-12,2013-07-16,17.05,16.31,24,23,0,49,96,4,-836,-0.049,17.05,0.0,16.1,-0.0557
2013-07-29,2013-07-31,16.0,16.22,23,23,48,0,94,2,-314,-0.0196,16.25,0.0156,15.9,-0.0062
2013-08-01,2013-08-02,16.05,16.14,23,23,48,0,94,1,-184,-0.0115,16.6,0.0343,16.05,0.0
2013-08-19,2013-09-09,16.25,15.9,23,23,49,0,95,21,255,0.0157,16.25,0.0,15.9,-0.0215
2013-09-10,2013-09-16,15.8,16.1,23,23,47,0,93,6,-393,-0.0249,16.25,0.0285,15.55,-0.0158
2013-10-18,2013-10-21,16.95,16.42,24,23,0,49,96,3,-626,-0.0369,16.95,0.0,16.2,-0.0442
2013-10-22,2013-11-04,16.9,16.6,24,24,0,50,98,13,-398,-0.0236,16.9,0.0,16.4,-0.0296
2013-12-30,2013-12-31,17.55,18.15,25,26,0,54,105,1,495,0.0282,18.25,0.0399,17.55,0.0
2014-04-14,2014-05-13,26.95,29.19,38,42,81,0,161,29,-2401,-0.0891,30.65,0.1373,26.95,0.0
2014-05-29,2014-06-03,29.7,29.09,42,41,0,87,170,5,-780,-0.0263,29.7,0.0,28.5,-0.0404
2014-06-12,2014-06-23,30.0,28.95,43,41,0,87,171,11,-1221,-0.0407,30.0,0.0,28.8,-0.04
2014-07-30,2014-08-27,30.4,31.86,43,45,91,0,179,28,-1639,-0.0539,33.8,0.1118,30.4,0.0
2014-08-29,2014-09-25,32.2,30.41,46,43,0,91,180,27,-1970,-0.0612,32.2,0.0,30.2,-0.0621
2014-10-01,2014-10-08,31.5,31.02,45,44,0,93,182,7,-662,-0.021,31.5,0.0,30.85,-0.0206
2014-10-09,2014-10-13,30.55,29.61,44,42,92,0,178,4,762,0.0249,30.55,0.0,29.5,-0.0344
2014-10-15,2014-10-16,29.6,27.84,42,40,89,0,171,1,1589,0.0537,29.6,0.0,27.55,-0.0693
2014-10-28,2014-12-01,31.15,29.63,44,42,0,89,175,34,-1695,-0.0544,31.15,0.0,28.2,-0.0947
2014-12-05,2014-12-15,31.2,32.08,44,46,0,96,186,10,694,0.0222,32.5,0.0417,31.05,-0.0048
2015-03-20,2015-03-23,44.9,44.71,64,64,0,134,262,3,-452,-0.0101,45.15,0.0056,44.4,-0.0111
2015-04-24,2015-04-29,45.4,44.36,65,63,0,133,261,5,-1301,-0.0287,45.4,0.0,44.1,-0.0286
2015-05-05,2015-05-07,43.45,44.45,62,63,130,0,255,2,-1255,-0.0289,44.45,0.023,43.05,-0.0092
2015-05-18,2015-05-29,42.7,43.78,61,62,128,0,251,11,-1331,-0.0312,43.9,0.0281,42.7,0.0
2015-06-10,2015-06-15,42.85,42.17,61,60,129,0,250,5,430,0.01,42.85,0.0,42.15,-0.0163
2015-06-29,2015-07-28,41.65,42.49,59,61,125,0,245,29,-1085,-0.0261,42.95,0.0312,41.6,-0.0012
2015-08-11,2015-08-12,39.95,39.0,57,56,120,0,233,1,717,0.0179,40.0,0.0013,39.0,-0.0238
2015-12-17,2016-01-07,31.3,29.56,45,42,94,0,181,21,1559,0.0498,31.3,0.0,28.0,-0.1054
2016-04-06,2016-04-29,30.85,29.51,44,42,93,0,179,23,1161,0.0376,30.85,0.0,29.3,-0.0502
2016-05-04,2016-05-06,29.6,29.98,42,43,89,0,174,2,-554,-0.0187,30.5,0.0304,29.6,0.0
2016-05-10,2016-05-12,29.55,29.89,42,43,89,0,174,2,-514,-0.0174,30.1,0.0186,29.55,0.0
2016-07-05,2016-07-07,31.4,30.55,45,44,0,92,181,2,-1031,-0.0328,31.4,0.0,28.0,-0.1083
2016-08-01,2016-08-11,28.65,28.16,41,40,86,0,167,10,323,0.0113,28.65,0.0,28.0,-0.0227
2016-08-12,2016-08-17,27.9,27.13,40,39,84,0,163,5,607,0.0218,27.9,0.0,27.0,-0.0323
2016-10-06,2016-10-07,27.5,27.59,39,39,82,0,160,1,-250,-0.0091,27.6,0.0036,27.5,0.0
2016-10-18,2016-10-25,28.2,29.0,40,41,0,87,168,7,632,0.0224,29.1,0.0319,28.2,0.0
2017-03-16,2017-03-24,39.65,41.4,57,59,119,0,235,8,-1985,-0.0501,41.95,0.058,39.65,0.0
2017-03-27,2017-04-28,42.9,45.5,61,65,0,136,262,32,2338,0.0545,47.0,0.0956,42.9,0.0
2017-05-09,2017-05-16,40.55,42.91,58,61,122,0,241,7,-2601,-0.0641,43.5,0.0727,40.55,0.0
2017-05-19,2017-06-22,44.0,46.72,63,67,0,140,270,34,2450,0.0557,47.5,0.0795,44.0,0.0
2017-06-29,2017-11-27,42.5,46.7,61,67,128,0,256,151,-4456,-0.1048,49.75,0.1706,42.5,0.0
2017-12-15,2017-12-21,47.8,46.84,68,67,0,141,276,6,-1236,-0.0259,47.8,0.0,46.4,-0.0293
2018-01-15,2018-01-16,49.7,50.79,71,72,0,152,295,1,795,0.016,51.0,0.0262,49.6,-0.002
2018-02-26,2018-03-08,49.8,51.0,71,73,0,153,297,10,903,0.0181,54.8,0.1004,49.8,0.0
2018-05-11,2018-05-16,57.2,54.77,82,78,172,0,332,5,2098,0.0367,57.2,0.0,53.7,-0.0612
2018-10-05,2018-10-11,36.2,34.31,52,49,109,0,210,6,1680,0.0464,36.2,0.0,31.75,-0.1229
2018-10-15,2019-02-18,32.8,35.37,47,50,98,0,195,126,-2765,-0.0843,37.7,0.1494,32.8,0.0
2019-04-16,2019-05-14,34.0,32.58,48,46,102,0,196,28,1224,0.036,34.0,0.0,32.2,-0.0529
2019-05-20,2019-05-27,32.25,31.4,46,45,97,0,188,7,662,0.0205,32.25,0.0,31.1,-0.0357
2019-05-30,2019-05-31,31.6,31.17,45,44,95,0,184,1,246,0.0078,31.6,0.0,31.0,-0.019
2019-06-27,2019-07-04,31.8,31.09,45,44,95,0,184,7,526,0.0165,31.8,0.0,30.2,-0.0503
2019-07-09,2019-08-06,30.6,29.43,44,42,92,0,178,28,992,0.0324,30.6,0.0,29.1,-0.049
2019-08-29,2019-09-04,29.05,29.41,41,42,87,0,170,6,-530,-0.0182,29.45,0.0138,29.05,0.0
2019-09-27,2019-10-07,28.75,29.09,41,41,86,0,168,10,-508,-0.0177,29.3,0.0191,28.7,-0.0017
2019-10-08,2019-11-08,28.5,28.86,41,41,86,0,168,31,-528,-0.0185,28.95,0.0158,28.5,0.0
2019-12-04,2019-12-10,28.0,28.21,40,40,84,0,164,6,-374,-0.0134,28.5,0.0179,28.0,0.0
2019-12-27,2019-12-30,28.7,29.08,41,41,0,87,169,3,211,0.0074,29.5,0.0279,28.7,0.0
2020-01-20,2020-01-30,29.25,28.74,42,41,0,86,169,10,-679,-0.0232,29.25,0.0,28.0,-0.0427
2020-02-03,2020-02-05,28.1,28.65,40,41,84,0,165,2,-715,-0.0254,28.8,0.0249,28.1,0.0
2020-02-11,2020-02-12,28.1,28.5,40,41,84,0,165,1,-565,-0.0201,28.55,0.016,28.1,0.0
2020-02-25,2020-03-02,28.95,29.76,41,42,0,89,172,6,638,0.022,31.45,0.0864,28.95,0.0
2020-03-12,2020-03-19,28.05,24.83,40,35,84,0,159,7,3061,0.1091,28.05,0.0,22.6,-0.1943
2020-04-10,2020-04-30,28.15,32.23,40,46,0,97,183,20,3897,0.1384,35.4,0.2575,28.15,0.0
2020-05-20,2020-05-31,39.25,35.27,56,50,0,106,212,11,-4192,-0.1068,39.25,0.0,24.45,-0.3771
2020-06-05,2020-06-11,38.8,36.93,55,53,0,111,219,6,-2089,-0.0538,38.8,0.0,34.0,-0.1237
2020-07-15,2020-07-27,35.6,31.76,51,45,107,0,203,12,3637,0.1022,35.6,0.0,31.3,-0.1208
2020-08-06,2020-08-20,37.15,34.85,53,50,0,105,208,14,-2508,-0.0675,37.15,0.0,34.0,-0.0848
2020-08-25,2020-08-27,36.75,36.53,52,52,0,110,214,2,-434,-0.0118,36.95,0.0054,36.05,-0.019
2020-08-28,2020-09-01,36.0,35.16,51,50,108,0,209,4,631,0.0175,36.0,0.0,34.8,-0.0333
2020-09-02,2020-09-11,35.1,33.76,50,48,105,0,203,9,1137,0.0324,35.1,0.0,33.75,-0.0385
2020-09-29,2020-10-05,32.4,33.64,46,48,97,0,191,6,-1431,-0.0442,33.8,0.0432,32.4,0.0
2020-11-06,2020-11-16,35.35,36.86,50,53,0,111,214,10,1296,0.0367,38.8,0.0976,35.35,0.0
2021-01-25,2021-02-19,39.6,41.11,56,59,0,123,238,25,1272,0.0321,43.65,0.1023,39.6,0.0
2021-04-08,2021-04-14,51.2,50.36,73,72,0,151,296,6,-1136,-0.0222,51.2,0.0,49.2,-0.0391
2021-05-13,2021-05-28,46.65,49.32,66,70,140,0,276,15,-2946,-0.0632,50.6,0.0847,46.65,0.0
2021-06-01,2021-07-26,49.9,51.9,71,74,0,156,301,55,1699,0.034,52.8,0.0581,49.9,0.0
2021-09-22,2021-10-05,39.8,37.74,57,54,119,0,230,13,1830,0.046,39.8,0.0,37.4,-0.0603
2021-10-22,2021-10-25,38.55,38.69,55,55,116,0,226,3,-366,-0.0095,39.25,0.0182,38.55,0.0
2021-11-12,2021-11-15,38.7,38.51,55,55,116,0,226,3,-36,-0.0009,38.95,0.0065,38.5,-0.0052
2021-11-29,2022-03-07,38.1,37.29,54,53,114,0,221,98,589,0.0155,38.1,0.0,36.9,-0.0315
2022-04-08,2022-04-11,36.55,36.17,52,52,110,0,214,3,166,0.0045,36.55,0.0,36.0,-0.015
2022-04-15,2022-04-18,36.35,36.02,52,51,109,0,212,3,118,0.0032,36.35,0.0,36.0,-0.0096
2022-06-20,2022-06-21,32.25,31.87,46,45,97,0,188,1,192,0.006,32.3,0.0016,31.8,-0.014
2022-06-22,2022-06-23,32.0,31.44,46,45,96,0,187,1,373,0.0117,32.0,0.0,31.4,-0.0188
2022-06-29,2022-07-01,31.65,30.99,45,44,95,0,184,2,476,0.015,31.65,0.0,30.0,-0.0521
2022-08-26,2022-09-01,30.2,30.99,43,44,0,93,180,6,610,0.0202,31.8,0.053,30.2,0.0
2022-09-20,2022-09-22,30.8,30.51,44,43,0,92,179,2,-469,-0.0152,30.8,0.0,30.2,-0.0195
2022-09-30,2022-10-21,29.4,29.15,42,42,88,0,172,21,78,0.0027,29.9,0.017,29.05,-0.0119
