EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-12-23,2008-12-31,32.7,34.53,47,49,98,0,194,8,-2024,-0.0619,34.7,0.0612,32.7,0.0
2009-01-10,2009-02-26,30.9,33.24,44,47,93,0,184,47,-2524,-0.0817,33.65,0.089,30.9,0.0
2009-03-06,2009-03-09,33.35,34.32,48,49,0,103,200,3,770,0.0231,35.0,0.0495,33.35,0.0
2009-03-10,2009-03-25,35.7,38.83,51,55,0,116,222,15,2908,0.0815,39.0,0.0924,35.7,0.0
2009-05-21,2009-05-25,44.3,47.98,63,68,0,144,275,4,3405,0.0769,48.1,0.0858,44.3,0.0
2009-06-08,2009-12-09,39.0,45.8,56,65,117,0,238,184,-7038,-0.1805,46.05,0.1808,39.0,0.0
2010-02-01,2010-03-19,41.5,43.82,59,62,124,0,245,46,-2565,-0.0618,45.35,0.0928,41.5,0.0
2010-03-25,2010-04-27,45.4,48.24,65,69,0,145,279,33,2561,0.0564,48.9,0.0771,45.4,0.0
2010-04-28,2010-04-30,46.8,45.86,67,65,0,138,270,2,-1210,-0.0259,47.65,0.0182,45.0,-0.0385
2010-05-05,2010-05-11,42.8,45.2,61,64,128,0,253,6,-2653,-0.062,45.6,0.0654,42.8,0.0
2010-05-14,2010-05-17,45.3,44.02,65,63,0,132,260,3,-1540,-0.034,45.3,0.0,43.6,-0.0375
2010-05-26,2010-05-28,42.6,43.54,61,62,128,0,251,2,-1191,-0.028,44.4,0.0423,42.6,0.0
2010-06-02,2010-06-30,40.4,37.68,58,54,121,0,233,28,2487,0.0616,40.4,0.0,36.85,-0.0879
2010-07-16,2010-07-20,38.1,38.71,54,55,114,0,223,4,-833,-0.0219,38.85,0.0197,38.0,-0.0026
2010-08-06,2010-08-11,40.9,39.35,58,56,0,118,232,5,-1782,-0.0436,40.9,0.0,39.25,-0.0403
2010-08-24,2010-08-25,40.4,40.14,58,57,0,120,235,1,-495,-0.0123,40.4,0.0,39.7,-0.0173
2010-08-26,2010-08-27,39.65,38.87,57,55,119,0,231,1,549,0.0138,39.95,0.0076,38.6,-0.0265
2010-08-31,2010-09-07,38.5,39.73,55,57,116,0,228,7,-1458,-0.0379,39.75,0.0325,38.5,0.0
2010-09-14,2010-10-08,40.25,42.04,57,60,0,126,243,24,1547,0.0384,44.05,0.0944,40.25,0.0
2010-10-18,2010-11-22,39.1,36.75,56,52,117,0,225,35,2125,0.0543,39.1,0.0,36.7,-0.0614
2010-12-16,2010-12-23,37.5,38.06,53,54,112,0,219,7,-779,-0.0208,38.25,0.02,37.3,-0.0053
2011-01-03,2011-01-10,38.4,39.62,55,56,0,119,230,7,990,0.0258,39.9,0.0391,38.4,0.0
2011-01-11,2011-01-14,39.55,41.11,56,59,0,123,238,3,1322,0.0334,41.3,0.0442,39.55,0.0
2011-02-11,2011-03-02,37.6,38.82,54,55,113,0,222,19,-1442,-0.0384,39.0,0.0372,37.6,0.0
2011-03-14,2011-03-15,36.75,34.65,52,49,110,0,211,1,1889,0.0514,36.75,0.0,34.2,-0.0694
2011-03-22,2011-03-25,35.1,35.97,50,51,105,0,206,3,-1076,-0.0307,36.4,0.037,35.1,0.0
2011-04-06,2011-05-17,38.7,42.21,55,60,0,127,242,41,3268,0.0844,42.4,0.0956,38.7,0.0
2011-06-09,2011-06-17,38.6,35.11,55,50,116,0,221,8,3269,0.0847,38.6,0.0,35.0,-0.0933
2011-07-22,2011-08-03,38.4,35.14,55,50,0,105,210,12,-3470,-0.0904,38.4,0.0,34.9,-0.0911
2011-08-04,2011-08-08,34.7,31.89,49,45,104,0,198,4,2612,0.0753,34.7,0.0,30.1,-0.1326
2011-08-12,2011-08-15,31.7,32.91,45,47,95,0,187,3,-1397,-0.0441,33.0,0.041,31.7,0.0
2011-08-24,2011-08-30,30.75,31.38,44,45,92,0,181,6,-811,-0.0264,31.5,0.0244,30.75,0.0
2011-09-13,2011-09-16,30.6,31.34,44,45,92,0,181,3,-921,-0.0301,32.3,0.0556,30.6,0.0
2011-09-23,2011-10-04,30.35,31.17,43,44,91,0,178,11,-998,-0.0329,31.7,0.0445,29.8,-0.0181
2011-10-24,2011-11-02,32.45,31.07,46,44,0,93,183,9,-1563,-0.0482,32.45,0.0,30.9,-0.0478
2011-11-10,2011-11-24,30.25,28.83,43,41,91,0,175,14,1245,0.0412,30.25,0.0,28.0,-0.0744
2011-11-29,2011-12-02,28.7,27.65,41,39,86,0,166,3,884,0.0308,28.85,0.0052,26.85,-0.0645
2012-01-30,2012-02-01,29.5,30.66,42,44,0,92,178,2,982,0.0333,31.25,0.0593,29.5,0.0
2012-04-03,2012-05-31,32.05,29.78,46,42,96,0,184,58,2086,0.0651,32.05,0.0,29.0,-0.0952
2012-06-01,2012-10-22,29.0,25.25,41,36,87,0,164,143,3586,0.1237,29.0,0.0,25.15,-0.1328
2012-12-27,2012-12-28,23.2,23.93,33,34,0,72,139,1,591,0.0255,24.6,0.0603,23.2,0.0
2013-01-25,2013-01-30,23.45,23.03,33,33,0,69,135,5,-555,-0.0237,23.7,0.0107,22.8,-0.0277
2013-02-21,2013-02-25,22.4,21.8,32,31,67,0,130,4,470,0.021,22.4,0.0,21.6,-0.0357
2013-02-26,2013-03-21,21.9,21.16,31,30,66,0,127,23,613,0.028,21.9,0.0,20.9,-0.0457
2013-04-08,2013-04-22,21.0,21.52,30,31,63,0,124,14,-644,-0.0307,22.1,0.0524,20.9,-0.0048
2013-05-08,2013-05-13,21.95,22.51,31,32,0,68,131,5,429,0.0195,23.4,0.0661,21.95,0.0
2013-06-11,2013-06-17,22.0,20.97,31,30,66,0,127,6,903,0.041,22.0,0.0,20.85,-0.0523
2013-06-18,2013-06-21,21.25,20.13,30,29,64,0,123,3,997,0.0469,21.25,0.0,19.75,-0.0706
2013-07-31,2013-08-01,18.9,19.11,27,27,57,0,111,1,-321,-0.017,19.2,0.0159,18.9,0.0
2013-09-12,2013-10-09,21.55,20.72,31,30,0,62,123,27,-953,-0.0442,21.55,0.0,20.65,-0.0418
2013-10-14,2013-10-30,20.15,21.15,29,30,60,0,119,16,-1119,-0.0555,21.3,0.0571,20.15,0.0
2013-11-01,2013-11-05,21.0,20.64,30,29,0,62,121,4,-481,-0.0229,21.0,0.0,20.4,-0.0286
2013-11-11,2013-12-02,20.15,20.56,29,29,60,0,118,21,-528,-0.0262,21.5,0.067,20.15,0.0
2013-12-06,2013-12-13,21.5,20.88,31,30,0,63,124,7,-744,-0.0346,21.5,0.0,20.8,-0.0326
2013-12-16,2013-12-19,20.7,21.19,29,30,62,0,121,3,-611,-0.0295,21.5,0.0386,20.7,0.0
2013-12-24,2013-12-31,21.3,20.98,30,30,0,63,123,7,-443,-0.0208,21.5,0.0094,20.7,-0.0282
2014-01-14,2014-01-27,24.05,25.56,34,36,0,77,147,13,1363,0.0567,25.6,0.0644,24.0,-0.0021
2014-02-13,2014-02-17,27.15,26.52,39,38,0,80,157,4,-787,-0.029,27.4,0.0092,26.1,-0.0387
2014-03-12,2014-03-13,27.3,28.02,39,40,0,84,163,1,557,0.0204,28.2,0.033,27.3,0.0
2014-03-26,2014-04-01,31.4,35.73,45,51,0,107,203,6,4127,0.1314,35.8,0.1401,31.4,0.0
2014-04-25,2014-05-06,27.25,30.35,39,43,82,0,164,11,-3264,-0.1198,30.8,0.1303,27.25,0.0
2014-05-14,2014-05-19,27.1,28.2,39,40,81,0,160,5,-1260,-0.0465,28.6,0.0554,26.75,-0.0129
2014-05-20,2014-05-26,29.75,32.27,42,46,0,97,185,6,2335,0.0785,33.95,0.1412,29.75,0.0
2014-05-27,2014-08-08,34.35,29.87,49,43,0,90,182,73,-4662,-0.1357,34.35,0.0,28.55,-0.1689
2014-08-11,2014-10-14,29.0,24.73,41,35,87,0,163,64,4107,0.1416,29.0,0.0,23.85,-0.1776
2014-11-10,2014-11-11,22.4,22.84,32,33,67,0,132,1,-572,-0.0255,23.15,0.0335,22.4,0.0
2014-12-02,2014-12-03,22.55,22.87,32,33,68,0,133,1,-453,-0.0201,23.35,0.0355,22.55,0.0
2014-12-22,2014-12-23,24.1,24.64,34,35,0,74,143,1,397,0.0165,24.9,0.0332,24.1,0.0
2014-12-29,2015-01-15,26.1,28.43,37,41,0,85,163,17,2167,0.083,28.75,0.1015,26.1,0.0
2015-03-13,2015-03-25,25.95,24.56,37,35,78,0,150,12,1240,0.0478,25.95,0.0,24.2,-0.0674
2015-05-07,2015-05-11,22.6,21.96,32,31,68,0,131,4,509,0.0225,22.6,0.0,20.65,-0.0863
2015-07-03,2015-07-09,15.8,15.08,23,21,47,0,91,6,629,0.0398,15.8,0.0,14.5,-0.0823
2015-07-13,2015-07-14,15.25,15.68,22,22,46,0,90,1,-520,-0.0341,15.8,0.0361,15.25,0.0
2015-08-21,2015-08-24,12.7,12.24,20,20,38,0,78,3,382,0.0301,12.7,0.0,11.45,-0.0984
2015-09-25,2015-10-06,12.65,12.99,20,20,38,0,78,11,-418,-0.033,13.75,0.087,12.65,0.0
2015-10-07,2015-10-16,13.3,13.82,20,20,0,41,81,9,439,0.033,14.85,0.1165,13.3,0.0
2015-11-13,2015-12-04,13.2,14.03,20,20,40,0,80,21,-910,-0.0689,14.1,0.0682,13.2,0.0
2015-12-10,2015-12-11,14.7,15.99,21,23,0,48,92,1,1198,0.0815,16.15,0.0986,14.7,0.0
2016-01-27,2016-02-18,15.0,15.81,21,23,45,0,89,22,-899,-0.0599,16.6,0.1067,15.0,0.0
2016-02-22,2016-03-21,16.9,18.84,24,27,0,57,108,28,1832,0.1084,19.85,0.1746,16.9,0.0
2016-05-20,2016-05-24,28.15,31.13,40,44,0,93,177,4,2803,0.0996,32.4,0.151,28.15,0.0
2016-06-29,2016-07-18,31.2,33.76,44,48,0,101,193,19,2367,0.0759,34.3,0.0994,31.2,0.0
2016-07-19,2016-08-09,34.95,31.47,50,45,0,94,189,21,-3669,-0.105,34.95,0.0,30.45,-0.1288
2016-08-10,2016-10-14,29.85,24.75,43,35,90,0,168,65,4932,0.1652,29.85,0.0,23.4,-0.2161
2016-12-05,2016-12-08,22.6,23.46,32,33,68,0,133,3,-993,-0.0439,23.6,0.0442,22.6,0.0
2017-02-15,2017-03-02,24.3,25.45,35,36,73,0,144,15,-1294,-0.0533,25.6,0.0535,24.3,0.0
2017-03-21,2017-03-24,25.45,26.04,36,37,76,0,149,3,-739,-0.029,26.05,0.0236,25.45,0.0
2017-03-29,2017-03-31,24.85,23.56,35,34,75,0,144,2,1146,0.0461,24.85,0.0,23.2,-0.0664
2017-04-05,2017-04-17,23.1,20.29,33,29,69,0,131,12,2679,0.116,23.1,0.0,20.0,-0.1342
2017-05-09,2017-05-12,19.65,20.32,28,29,59,0,116,3,-786,-0.04,20.95,0.0662,19.65,0.0
2017-06-12,2017-07-14,20.5,19.44,29,28,62,0,119,32,941,0.0459,20.5,0.0,19.0,-0.0732
2017-07-17,2017-07-18,19.25,18.47,27,26,58,0,111,1,669,0.0348,19.25,0.0,18.1,-0.0597
2017-09-06,2017-09-20,18.6,17.45,27,25,0,52,104,14,-1254,-0.0674,18.6,0.0,17.3,-0.0699
2017-09-29,2017-12-28,18.95,17.99,27,26,0,54,107,90,-1067,-0.0563,18.95,0.0,17.9,-0.0554
2018-01-23,2018-01-25,17.85,18.05,25,26,54,0,105,2,-305,-0.0171,18.05,0.0112,17.85,0.0
2018-02-08,2018-06-26,18.15,19.88,26,28,54,0,108,138,-1838,-0.1013,20.6,0.135,18.15,0.0
2018-08-02,2018-08-10,27.05,25.87,39,37,0,78,154,8,-1334,-0.0493,27.05,0.0,25.8,-0.0462
2018-09-04,2018-09-05,28.85,26.81,41,38,0,80,159,1,-2199,-0.0762,28.85,0.0,26.0,-0.0988
2018-09-12,2018-09-26,24.25,26.11,35,37,73,0,145,14,-2005,-0.0827,26.65,0.099,24.25,0.0
2018-10-01,2018-10-05,26.45,25.42,38,36,0,76,150,4,-1180,-0.0446,26.45,0.0,24.05,-0.0907
2018-10-09,2018-11-28,22.95,25.46,33,36,69,0,138,50,-2648,-0.1154,26.4,0.1503,22.95,0.0
2018-12-07,2018-12-10,26.3,25.61,37,36,0,77,150,3,-840,-0.0319,26.3,0.0,25.3,-0.038
2019-01-03,2019-01-08,23.75,24.37,34,35,71,0,140,5,-760,-0.032,24.6,0.0358,23.55,-0.0084
2019-01-17,2019-01-21,22.7,21.67,32,31,68,0,131,4,899,0.0396,22.7,0.0,21.5,-0.0529
2019-02-27,2019-03-07,20.7,21.16,29,30,62,0,121,8,-581,-0.0281,21.3,0.029,20.7,0.0
2019-04-01,2019-04-03,20.7,21.3,29,30,62,0,121,2,-721,-0.0348,21.4,0.0338,20.7,0.0
2019-04-16,2019-05-03,22.7,21.42,32,31,0,64,127,17,-1407,-0.062,22.7,0.0,21.35,-0.0595
2019-05-08,2019-05-09,21.3,20.51,30,29,64,0,123,1,667,0.0313,21.5,0.0094,20.0,-0.061
2019-05-13,2019-07-03,20.35,21.44,29,31,61,0,121,51,-1211,-0.0595,21.75,0.0688,20.35,0.0
2019-07-05,2019-07-10,20.9,20.15,30,29,0,60,119,5,-869,-0.0416,20.9,0.0,20.0,-0.0431
2019-07-11,2019-07-19,19.7,20.46,28,29,59,0,116,8,-876,-0.0445,20.65,0.0482,19.7,0.0
2019-08-05,2019-08-12,19.55,19.92,28,28,59,0,115,7,-485,-0.0248,20.2,0.0332,19.45,-0.0051
2019-09-02,2019-09-03,19.45,19.26,28,27,58,0,113,1,77,0.004,19.45,0.0,19.2,-0.0129
2019-09-06,2019-09-11,19.35,19.17,28,27,58,0,113,5,67,0.0035,19.35,0.0,19.0,-0.0181
2019-10-03,2019-10-04,19.25,19.08,27,27,58,0,112,1,58,0.003,19.5,0.013,19.0,-0.013
2019-10-08,2019-10-09,19.3,19.17,28,27,58,0,113,1,17,0.0009,19.5,0.0104,19.15,-0.0078
2019-10-16,2019-10-17,19.25,19.33,27,28,58,0,113,1,-193,-0.01,19.4,0.0078,19.15,-0.0052
2019-10-30,2019-11-01,19.1,19.24,27,27,57,0,111,2,-251,-0.0131,19.65,0.0288,19.0,-0.0052
2019-11-13,2019-11-20,18.85,19.06,27,27,57,0,111,7,-321,-0.017,19.1,0.0133,18.75,-0.0053
2019-12-05,2019-12-11,19.35,18.98,28,27,0,57,112,6,-482,-0.0249,19.35,0.0,18.95,-0.0207
2019-12-17,2019-12-18,18.85,19.1,27,27,57,0,111,1,-361,-0.0192,19.5,0.0345,18.85,0.0
2019-12-30,2020-01-02,18.6,18.89,27,27,56,0,110,3,-400,-0.0215,18.95,0.0188,18.6,0.0
2020-01-06,2020-01-16,18.2,18.7,26,27,55,0,108,10,-608,-0.0334,18.75,0.0302,18.2,0.0
2020-01-30,2020-02-18,17.8,16.85,25,24,53,0,102,19,848,0.0476,17.8,0.0,16.8,-0.0562
2020-02-26,2020-03-03,16.65,17.15,24,24,50,0,98,6,-598,-0.0359,17.55,0.0541,16.15,-0.03
2020-05-12,2020-05-19,14.3,12.8,20,20,0,38,78,7,-1578,-0.1103,14.3,0.0,12.55,-0.1224
2020-05-20,2020-07-08,12.2,13.26,20,20,37,0,77,49,-1137,-0.0932,13.75,0.127,12.2,0.0
2020-07-10,2020-07-13,12.6,12.31,20,20,0,37,77,3,-367,-0.0291,12.65,0.004,12.3,-0.0238
2020-07-23,2020-07-27,13.1,12.54,20,20,0,38,78,4,-638,-0.0487,13.1,0.0,12.2,-0.0687
2020-08-03,2020-08-12,12.2,11.76,20,20,37,0,77,9,363,0.0298,12.2,0.0,11.75,-0.0369
2020-09-16,2020-09-18,11.8,11.98,20,20,35,0,75,2,-255,-0.0216,12.15,0.0297,11.65,-0.0127
2020-09-25,2020-10-16,11.55,11.85,20,20,35,0,75,21,-375,-0.0325,11.9,0.0303,11.55,0.0
2020-10-27,2020-11-03,11.45,11.02,20,20,34,0,74,7,356,0.0311,11.45,0.0,11.0,-0.0393
2020-11-04,2020-11-10,11.0,11.42,20,20,33,0,73,6,-493,-0.0448,11.8,0.0727,11.0,0.0
2020-11-16,2020-11-23,11.8,11.45,20,20,0,34,74,7,-424,-0.0359,11.8,0.0,11.45,-0.0297
2020-11-30,2020-12-07,12.2,12.78,20,20,0,38,78,7,502,0.0411,12.85,0.0533,12.2,0.0
2021-01-27,2021-01-29,14.8,14.24,21,20,0,43,84,2,-644,-0.0435,15.2,0.027,14.15,-0.0439
2021-02-23,2021-03-04,15.2,16.72,22,24,0,50,96,9,1424,0.0937,16.75,0.102,15.05,-0.0099
2021-03-10,2021-03-12,17.55,19.41,25,28,0,58,111,2,1749,0.0997,20.45,0.1652,17.55,0.0
2021-04-29,2021-05-04,26.9,24.77,38,35,0,74,147,5,-2277,-0.0846,26.9,0.0,23.3,-0.1338
2021-05-11,2021-06-15,19.35,23.55,28,34,58,0,120,35,-4320,-0.2233,24.35,0.2584,19.35,0.0
2021-06-16,2021-08-09,23.35,20.4,33,29,0,61,123,54,-3073,-0.1316,23.35,0.0,19.4,-0.1692
2021-08-12,2021-09-07,18.65,16.03,27,23,56,0,106,26,2514,0.1348,18.65,0.0,16.0,-0.1421
2021-09-08,2021-09-10,16.0,17.3,23,25,48,0,96,2,-1396,-0.0873,17.3,0.0813,16.0,0.0
2021-10-04,2021-10-21,16.15,16.91,23,24,48,0,95,17,-855,-0.0529,16.95,0.0495,16.15,0.0
2021-10-26,2021-11-12,17.6,19.07,25,27,0,57,109,17,1361,0.0773,20.0,0.1364,17.6,0.0
2021-11-16,2021-11-22,19.05,17.87,27,25,0,54,106,6,-1286,-0.0675,19.05,0.0,17.85,-0.063
2021-12-13,2021-12-27,18.5,19.81,26,28,0,59,113,14,1197,0.0647,19.95,0.0784,18.0,-0.027
2021-12-29,2022-01-10,19.1,19.92,27,28,0,60,115,12,705,0.0369,20.4,0.0681,18.9,-0.0105
2022-01-12,2022-02-14,17.9,16.28,26,23,54,0,103,33,1517,0.0847,17.9,0.0,16.0,-0.1061
2022-02-16,2022-02-21,16.5,16.89,24,24,50,0,98,5,-488,-0.0296,17.1,0.0364,16.5,0.0
2022-03-01,2022-03-04,16.15,16.42,23,23,48,0,94,3,-364,-0.0225,16.55,0.0248,16.15,0.0
2022-03-07,2022-03-21,15.6,16.2,22,23,47,0,92,14,-692,-0.0444,16.3,0.0449,15.6,0.0
2022-04-12,2022-04-14,15.5,16.2,22,23,46,0,91,2,-791,-0.051,16.25,0.0484,15.5,0.0
2022-04-18,2022-04-20,15.6,15.85,22,23,47,0,92,2,-342,-0.0219,15.9,0.0192,15.35,-0.016
2022-04-25,2022-05-12,14.65,13.41,21,20,44,0,85,17,1155,0.0788,14.65,0.0,13.05,-0.1092
2022-06-14,2022-06-15,13.8,14.11,20,20,41,0,81,1,-391,-0.0283,14.25,0.0326,13.8,0.0
2022-07-12,2022-08-01,17.05,20.02,24,29,0,60,113,20,2857,0.1676,20.5,0.2023,17.05,0.0
2022-08-25,2022-08-29,19.25,18.4,27,26,0,55,108,4,-958,-0.0498,19.25,0.0,17.65,-0.0831
2022-09-07,2022-09-15,16.85,17.85,24,25,51,0,100,8,-1100,-0.0653,18.1,0.0742,16.85,0.0
2022-09-21,2022-09-26,16.4,15.28,23,22,49,0,94,5,1026,0.0626,16.4,0.0,14.55,-0.1128
2022-09-28,2022-10-21,14.2,13.6,20,20,43,0,83,23,517,0.0364,14.2,0.0,13.3,-0.0634
