EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-06-22,2016-06-24,14.95,13.94,21,20,0,42,83,2,-1093,-0.0731,14.95,0.0,13.75,-0.0803
2017-08-09,2017-11-08,17.75,19.06,25,27,53,0,105,91,-1415,-0.0797,19.4,0.093,17.75,0.0
2018-01-25,2018-01-30,18.6,20.03,27,29,0,60,116,5,1314,0.0706,20.4,0.0968,18.6,0.0
2018-11-15,2018-12-03,18.7,22.1,27,31,0,66,124,18,3276,0.1752,23.0,0.2299,18.7,0.0
2018-12-07,2018-12-26,23.35,21.26,33,30,0,64,127,19,-2217,-0.0949,23.35,0.0,21.1,-0.0964
2019-05-15,2019-05-16,37.5,34.89,53,50,0,105,208,1,-2818,-0.0751,37.6,0.0027,34.7,-0.0747
2019-05-20,2019-06-19,30.45,34.34,43,49,91,0,183,30,-4073,-0.1338,34.75,0.1412,30.45,0.0
2019-07-18,2019-08-01,39.5,37.06,56,53,0,111,220,14,-2660,-0.0673,39.5,0.0,37.05,-0.062
2019-10-22,2019-10-29,48.25,46.31,69,66,0,139,274,7,-2214,-0.0459,48.25,0.0,46.25,-0.0415
2019-11-12,2019-11-22,50.0,47.17,71,67,0,142,280,10,-3110,-0.0622,50.0,0.0,46.8,-0.064
2019-12-02,2020-01-31,44.15,39.97,63,57,132,0,252,60,3928,0.089,44.15,0.0,37.1,-0.1597
2020-03-11,2020-03-13,37.4,33.1,53,47,112,0,212,2,4088,0.1093,37.4,0.0,30.35,-0.1885
2020-04-14,2020-05-08,38.15,44.9,54,64,0,135,253,24,6497,0.1703,45.3,0.1874,38.15,0.0
2020-06-01,2020-07-01,44.1,50.94,63,73,0,153,289,30,6551,0.1485,51.8,0.1746,44.1,0.0
2020-10-08,2020-10-28,84.8,76.93,121,110,0,231,462,20,-8332,-0.0983,84.8,0.0,73.7,-0.1309
2021-02-23,2021-03-03,99.6,90.44,142,129,0,271,542,8,-9702,-0.0974,99.6,0.0,90.1,-0.0954
2021-03-09,2021-03-12,86.6,94.07,123,134,260,0,517,3,-7987,-0.0922,94.3,0.0889,86.6,0.0
2021-05-12,2021-05-25,91.2,104.26,130,149,274,0,553,13,-13613,-0.1493,109.0,0.1952,91.2,0.0
2021-05-31,2021-06-07,112.5,127.82,160,182,0,383,725,7,14595,0.1297,129.0,0.1467,112.5,0.0
2021-07-29,2021-08-10,151.5,142.8,216,203,0,428,847,12,-9547,-0.063,151.5,0.0,139.0,-0.0825
2021-08-17,2021-08-24,128.5,140.8,183,201,386,0,770,7,-13070,-0.1017,141.5,0.1012,128.5,0.0
2021-09-03,2021-09-07,155.0,144.75,221,206,0,434,861,4,-11111,-0.0717,156.0,0.0065,143.0,-0.0774
2021-10-04,2021-10-19,122.5,136.15,175,194,368,0,737,15,-14387,-0.1174,141.5,0.1551,122.5,0.0
2021-10-25,2021-10-28,150.5,176.0,214,251,0,528,993,3,24507,0.1628,181.5,0.206,150.5,0.0
2021-12-23,2022-01-06,240.0,223.75,342,319,0,671,1332,14,-17582,-0.0733,240.0,0.0,220.0,-0.0833
2022-02-11,2022-02-18,222.0,240.0,316,342,0,720,1378,7,16622,0.0749,247.5,0.1149,222.0,0.0
2022-02-23,2022-02-25,240.5,255.5,343,364,0,767,1474,2,13526,0.0562,261.0,0.0852,240.5,0.0
2022-03-07,2022-03-25,222.0,242.2,316,345,666,0,1327,18,-21527,-0.097,246.0,0.1081,222.0,0.0
2022-04-11,2022-06-16,213.5,177.65,304,253,640,0,1197,66,34653,0.1623,213.5,0.0,165.5,-0.2248
2022-06-22,2022-09-22,158.0,122.9,225,175,474,0,874,92,34226,0.2166,158.0,0.0,122.0,-0.2278
