EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-20,2012-11-21,32.6,32.99,46,47,98,0,191,1,-581,-0.0178,34.5,0.0583,32.6,0.0
2012-12-24,2013-01-08,38.4,36.74,55,52,0,110,217,15,-1877,-0.0489,38.4,0.0,36.0,-0.0625
2013-02-05,2013-02-18,36.45,37.41,52,53,109,0,214,13,-1174,-0.0322,37.8,0.037,36.45,0.0
2013-02-25,2013-02-26,37.7,37.19,54,53,0,112,219,1,-729,-0.0193,37.7,0.0,37.1,-0.0159
2013-03-12,2013-04-01,40.6,38.27,58,55,0,115,228,20,-2558,-0.063,40.6,0.0,37.8,-0.069
2013-04-08,2013-05-22,35.7,39.29,51,56,107,0,214,44,-3804,-0.1066,39.75,0.1134,35.7,0.0
2013-05-28,2013-05-29,38.15,38.74,54,55,0,116,225,1,365,0.0096,40.0,0.0485,38.15,0.0
2013-06-13,2013-07-08,35.6,37.93,51,54,107,0,212,25,-2542,-0.0714,38.05,0.0688,35.6,0.0
2013-07-22,2013-09-02,36.05,37.21,51,53,108,0,212,42,-1372,-0.0381,38.35,0.0638,35.95,-0.0028
2013-09-05,2013-09-12,37.85,36.51,54,52,0,110,216,7,-1556,-0.0411,37.85,0.0,36.2,-0.0436
2013-09-13,2013-09-26,36.05,37.26,51,53,108,0,212,13,-1422,-0.0394,37.5,0.0402,36.05,0.0
2013-10-03,2013-10-11,37.95,36.63,54,52,0,110,216,8,-1536,-0.0405,37.95,0.0,36.35,-0.0422
2013-10-14,2013-11-04,36.15,34.28,52,49,108,0,209,21,1661,0.0459,36.15,0.0,34.0,-0.0595
2013-11-07,2013-11-11,33.8,32.58,48,46,101,0,195,4,1025,0.0303,33.85,0.0015,32.3,-0.0444
2013-12-30,2014-01-16,34.7,37.63,49,54,0,113,216,17,2714,0.0782,37.7,0.0865,34.7,0.0
2014-01-17,2014-01-21,37.2,39.53,53,56,0,119,228,4,2102,0.0565,39.6,0.0645,37.2,0.0
2014-02-27,2014-03-04,38.5,39.85,55,57,0,120,232,5,1118,0.029,40.7,0.0571,38.5,0.0
2014-04-02,2014-04-08,44.2,42.72,63,61,0,128,252,6,-1732,-0.0392,44.4,0.0045,42.5,-0.0385
2014-04-14,2014-08-06,38.5,32.49,55,46,116,0,217,114,5793,0.1505,38.5,0.0,32.0,-0.1688
2014-08-08,2014-10-09,31.5,28.63,45,41,94,0,180,62,2690,0.0854,31.5,0.0,27.4,-0.1302
2014-12-24,2015-01-09,26.3,25.26,37,36,0,76,149,16,-1189,-0.0452,26.3,0.0,25.0,-0.0494
2015-04-01,2015-04-02,27.25,28.6,39,41,82,0,162,1,-1512,-0.0555,28.8,0.0569,27.05,-0.0073
2015-04-07,2015-04-09,29.25,28.45,42,41,0,85,168,2,-968,-0.0331,29.5,0.0085,28.15,-0.0376
2015-04-30,2015-05-11,29.6,28.31,42,40,0,85,167,11,-1457,-0.0492,29.6,0.0,26.65,-0.0997
2015-05-12,2015-05-18,26.75,24.01,38,34,80,0,152,6,2588,0.0967,26.75,0.0,24.0,-0.1028
2015-07-08,2015-07-27,20.65,18.6,29,27,62,0,118,19,1932,0.0936,20.65,0.0,18.55,-0.1017
2015-08-04,2015-08-06,18.45,19.19,26,27,55,0,108,2,-848,-0.046,19.7,0.0678,18.45,0.0
2015-08-14,2015-08-21,21.4,20.04,30,29,0,60,119,7,-1479,-0.0691,21.4,0.0,19.0,-0.1121
2015-08-24,2015-10-26,17.3,20.33,25,29,52,0,106,63,-3136,-0.1813,20.45,0.1821,17.3,0.0
2015-10-28,2015-11-02,20.3,19.29,29,27,0,58,114,5,-1124,-0.0554,20.3,0.0,19.2,-0.0542
2015-11-11,2016-01-07,17.85,15.92,25,23,54,0,102,57,1828,0.1024,17.85,0.0,15.5,-0.1317
2016-01-11,2016-02-19,15.45,16.43,22,23,46,0,91,39,-1071,-0.0693,17.1,0.1068,15.45,0.0
2016-02-22,2016-03-15,16.9,16.04,24,23,0,48,95,22,-955,-0.0565,16.9,0.0,16.0,-0.0533
2016-03-16,2016-03-29,16.05,15.26,23,22,48,0,93,13,697,0.0434,16.05,0.0,15.25,-0.0498
2016-04-14,2016-04-22,15.4,14.94,22,21,46,0,89,8,371,0.0241,15.4,0.0,14.7,-0.0455
2016-04-27,2016-05-03,14.8,14.27,21,20,44,0,85,6,445,0.0301,14.8,0.0,14.0,-0.0541
2016-06-13,2016-06-14,12.25,12.49,20,20,37,0,77,1,-317,-0.0259,12.5,0.0204,12.25,0.0
2016-06-21,2016-07-21,14.05,16.04,20,23,0,48,91,30,1899,0.1352,16.15,0.1495,14.05,0.0
2016-08-10,2016-09-02,13.6,14.79,20,21,41,0,82,23,-1272,-0.0935,14.8,0.0882,13.6,0.0
2016-09-06,2016-10-12,14.45,13.58,21,20,0,41,82,36,-952,-0.0659,14.45,0.0,13.5,-0.0657
2016-10-13,2016-11-02,13.5,14.12,20,20,40,0,80,20,-700,-0.0519,14.4,0.0667,13.5,0.0
2016-11-11,2016-11-15,12.95,13.31,20,20,39,0,79,4,-439,-0.0339,13.45,0.0386,12.9,-0.0039
2016-12-07,2016-12-22,13.95,13.28,20,20,0,40,80,15,-750,-0.0538,13.95,0.0,13.2,-0.0538
2016-12-29,2016-12-30,13.15,13.37,20,20,39,0,79,1,-299,-0.0227,13.6,0.0342,13.15,0.0
2017-01-10,2017-02-06,14.4,15.37,21,22,0,46,89,27,881,0.0612,15.6,0.0833,14.4,0.0
2017-04-17,2017-05-09,16.4,14.26,23,20,49,0,92,22,2048,0.1249,16.4,0.0,14.0,-0.1463
2017-05-11,2017-08-14,14.5,12.96,21,20,44,0,85,95,1455,0.1003,14.5,0.0,12.8,-0.1172
2017-08-24,2017-09-07,14.2,15.18,20,22,0,46,88,14,892,0.0628,15.3,0.0775,14.2,0.0
2017-09-08,2017-09-13,14.9,15.79,21,23,0,47,91,5,799,0.0536,16.1,0.0805,14.85,-0.0034
2017-09-15,2017-09-22,15.15,14.74,22,21,0,44,87,7,-497,-0.0328,15.15,0.0,14.4,-0.0495
2017-10-03,2017-10-11,14.9,14.56,21,21,0,44,86,8,-426,-0.0286,15.2,0.0201,14.3,-0.0403
2017-10-19,2017-11-14,16.55,15.17,24,22,0,46,92,26,-1472,-0.0889,16.55,0.0,14.95,-0.0967
2017-11-29,2017-12-01,15.9,15.55,23,22,0,47,92,2,-442,-0.0278,16.1,0.0126,15.5,-0.0252
2017-12-06,2017-12-08,15.15,14.3,22,20,45,0,87,2,763,0.0504,15.15,0.0,13.9,-0.0825
2018-01-02,2018-01-16,15.8,16.78,23,24,0,50,97,14,883,0.0559,16.9,0.0696,15.8,0.0
2018-02-09,2018-02-27,15.35,16.37,22,23,46,0,91,18,-1111,-0.0724,16.45,0.0717,15.35,0.0
2018-03-21,2018-03-22,17.1,16.44,24,23,0,49,96,1,-756,-0.0442,17.45,0.0205,16.2,-0.0526
2018-03-23,2018-05-28,15.7,16.44,22,23,47,0,92,66,-832,-0.053,16.6,0.0573,15.7,0.0
2018-05-30,2018-05-31,16.1,16.75,23,24,0,50,97,1,553,0.0343,17.2,0.0683,16.1,0.0
2018-06-21,2018-06-26,20.15,19.13,29,27,0,57,113,5,-1133,-0.0562,20.15,0.0,18.5,-0.0819
2018-07-05,2018-07-09,16.4,18.24,23,26,49,0,98,4,-1938,-0.1182,18.3,0.1159,16.4,0.0
2018-07-20,2018-07-27,16.9,17.63,24,25,51,0,100,7,-830,-0.0491,17.75,0.0503,16.9,0.0
2018-08-09,2018-08-13,16.75,15.58,24,22,50,0,96,4,1074,0.0641,16.75,0.0,15.15,-0.0955
2018-08-15,2018-10-05,15.55,13.75,22,20,47,0,89,51,1711,0.11,15.55,0.0,13.5,-0.1318
2018-11-15,2019-04-08,13.9,15.16,20,22,0,45,87,144,1173,0.0844,16.15,0.1619,13.9,0.0
2019-05-16,2019-08-05,14.9,13.63,21,20,45,0,86,81,1184,0.0795,14.9,0.0,13.1,-0.1208
2019-08-14,2019-09-05,13.0,13.37,20,20,39,0,79,22,-449,-0.0345,13.45,0.0346,13.0,0.0
2019-09-17,2019-09-20,12.85,13.05,20,20,39,0,79,3,-279,-0.0217,13.1,0.0195,12.85,0.0
2019-09-23,2019-10-03,13.75,13.06,20,20,0,39,79,10,-769,-0.0559,13.75,0.0,13.05,-0.0509
2019-10-04,2019-10-07,13.1,13.38,20,20,39,0,79,3,-359,-0.0274,13.6,0.0382,13.0,-0.0076
2019-10-15,2019-10-23,12.9,13.22,20,20,39,0,79,8,-399,-0.0309,13.3,0.031,12.85,-0.0039
2019-11-04,2019-11-06,13.0,12.89,20,20,39,0,79,2,31,0.0024,13.0,0.0,12.85,-0.0115
2019-11-07,2019-11-11,12.75,12.32,20,20,38,0,78,4,352,0.0276,12.8,0.0039,12.2,-0.0431
2019-12-19,2020-01-03,13.75,13.03,20,20,0,39,79,15,-799,-0.0581,13.75,0.0,12.85,-0.0655
2020-01-07,2020-01-14,12.7,13.13,20,20,38,0,78,7,-508,-0.04,13.25,0.0433,12.7,0.0
2020-01-31,2020-03-10,12.0,10.81,20,20,36,0,76,39,1114,0.0928,12.0,0.0,10.8,-0.1
2020-06-03,2020-06-04,11.75,11.56,20,20,0,35,75,1,-265,-0.0226,12.0,0.0213,11.5,-0.0213
2020-06-12,2020-06-18,10.85,11.53,20,20,33,0,73,6,-753,-0.0694,11.8,0.0876,10.85,0.0
2020-07-09,2020-07-20,12.4,11.39,20,20,0,34,74,11,-1084,-0.0874,12.4,0.0,11.25,-0.0927
2020-07-27,2020-07-31,11.35,11.93,20,20,34,0,74,4,-654,-0.0576,12.1,0.0661,11.3,-0.0044
2020-08-13,2020-08-14,11.7,11.43,20,20,0,34,74,1,-344,-0.0294,11.7,0.0,11.35,-0.0299
2020-08-17,2020-08-20,12.0,11.51,20,20,0,35,75,3,-565,-0.0471,12.0,0.0,10.9,-0.0917
2020-09-01,2020-09-04,12.1,11.59,20,20,0,35,75,3,-585,-0.0483,12.1,0.0,11.5,-0.0496
2020-09-07,2020-09-09,12.05,11.82,20,20,0,35,75,2,-305,-0.0253,12.05,0.0,11.75,-0.0249
2020-09-25,2020-10-16,11.3,12.15,20,20,34,0,74,21,-924,-0.0818,12.2,0.0796,11.3,0.0
2020-10-21,2020-10-22,12.0,11.83,20,20,0,35,75,1,-245,-0.0204,12.0,0.0,11.8,-0.0167
2020-11-09,2020-11-23,12.55,13.71,20,20,0,41,81,14,1079,0.086,13.8,0.0996,12.55,0.0
2021-02-18,2021-03-18,19.2,21.92,27,31,0,66,124,28,2596,0.1352,22.6,0.1771,19.2,0.0
2021-05-04,2021-05-12,20.0,17.29,28,25,60,0,113,8,2597,0.1299,20.0,0.0,16.8,-0.16
2021-06-30,2021-07-01,20.7,22.23,29,32,0,67,128,1,1402,0.0677,22.7,0.0966,20.7,0.0
2021-07-02,2021-07-09,21.75,24.2,31,34,0,73,138,7,2312,0.1063,24.3,0.1172,21.75,0.0
2021-08-02,2021-08-04,28.8,27.34,41,39,0,82,162,2,-1622,-0.0563,29.2,0.0139,27.3,-0.0521
2021-08-13,2021-12-07,22.55,26.18,32,37,68,0,137,116,-3767,-0.1671,27.35,0.2129,22.55,0.0
2021-12-27,2021-12-29,23.95,23.4,34,33,0,70,137,2,-687,-0.0287,23.95,0.0,23.35,-0.0251
2022-01-07,2022-01-24,22.1,20.29,31,29,66,0,126,17,1684,0.0762,22.1,0.0,19.6,-0.1131
2022-02-24,2022-03-03,19.75,20.9,28,30,59,0,117,7,-1267,-0.0642,21.2,0.0734,19.75,0.0
2022-03-07,2022-03-23,19.5,20.5,28,29,58,0,115,16,-1115,-0.0572,20.55,0.0538,19.5,0.0
2022-04-01,2022-04-11,19.5,18.76,28,27,58,0,113,10,627,0.0322,19.5,0.0,18.4,-0.0564
2022-04-14,2022-04-25,18.4,17.52,26,25,55,0,106,11,774,0.0421,18.4,0.0,17.0,-0.0761
2022-05-05,2022-05-09,16.65,16.14,24,23,50,0,97,4,413,0.0248,16.65,0.0,15.6,-0.0631
2022-06-14,2022-06-17,16.15,15.18,23,22,48,0,93,3,877,0.0543,16.15,0.0,15.1,-0.065
2022-06-22,2022-06-30,14.75,15.76,21,22,44,0,87,8,-1097,-0.0744,15.95,0.0814,14.75,0.0
2022-07-06,2022-07-21,14.0,15.05,20,21,42,0,83,15,-1133,-0.0809,15.15,0.0821,14.0,0.0
2022-07-22,2022-10-12,16.65,13.95,24,20,0,42,86,82,-2786,-0.1673,16.65,0.0,13.8,-0.1712
2022-10-18,2022-10-21,14.2,13.55,20,20,43,0,83,3,567,0.0399,14.25,0.0035,13.55,-0.0458
