EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-05-28,2007-06-27,11.75,12.64,20,20,0,38,78,30,812,0.0691,12.65,0.0766,11.75,0.0
2007-08-09,2007-08-10,13.85,13.42,20,20,0,40,80,1,-510,-0.0368,13.85,0.0,13.25,-0.0433
2007-08-16,2007-09-26,12.6,13.43,20,20,38,0,78,41,-908,-0.0721,13.9,0.1032,12.6,0.0
2007-09-28,2007-10-09,13.6,12.96,20,20,0,39,79,11,-719,-0.0529,13.6,0.0,12.75,-0.0625
2007-10-11,2007-11-02,12.85,11.87,20,20,39,0,79,22,901,0.0701,12.85,0.0,11.65,-0.0934
2007-11-05,2007-11-08,11.7,11.15,20,20,35,0,75,3,475,0.0406,11.75,0.0043,11.05,-0.0556
2008-01-15,2008-01-18,12.05,11.46,20,20,0,34,74,3,-664,-0.0551,12.05,0.0,11.25,-0.0664
2008-01-22,2008-02-18,10.75,11.6,20,20,32,0,72,27,-922,-0.0858,12.25,0.1395,10.75,0.0
2008-02-21,2008-02-29,11.95,12.63,20,20,0,38,78,8,602,0.0504,12.8,0.0711,11.95,0.0
2008-03-26,2008-04-07,12.65,12.12,20,20,0,36,76,12,-606,-0.0479,12.65,0.0,12.05,-0.0474
2008-04-14,2008-04-23,13.05,13.98,20,20,0,42,82,9,848,0.065,14.4,0.1034,13.05,0.0
2008-04-24,2008-04-28,13.9,13.44,20,20,0,40,80,4,-540,-0.0388,13.9,0.0,13.1,-0.0576
2008-05-09,2008-05-12,13.8,13.6,20,20,0,41,81,3,-281,-0.0204,14.05,0.0181,13.6,-0.0145
2008-05-30,2008-07-01,12.75,10.9,20,20,38,0,78,32,1772,0.139,12.75,0.0,10.3,-0.1922
2008-07-22,2008-07-23,10.9,11.25,20,20,33,0,73,1,-423,-0.0388,11.45,0.0505,10.9,0.0
2008-08-21,2008-09-16,10.7,9.52,20,20,32,0,72,26,1108,0.1036,10.7,0.0,9.23,-0.1374
2008-10-06,2008-10-16,8.9,8.33,20,20,27,0,67,10,503,0.0565,8.9,0.0,8.32,-0.0652
2008-11-18,2008-11-20,9.02,8.02,20,20,0,24,64,2,-1064,-0.118,9.02,0.0,8.02,-0.1109
2008-12-10,2008-12-12,8.93,8.52,20,20,0,26,66,2,-476,-0.0533,9.0,0.0078,8.36,-0.0638
2008-12-23,2008-12-26,8.3,8.66,20,20,25,0,65,3,-425,-0.0512,8.7,0.0482,8.3,0.0
2009-01-07,2009-01-08,8.81,8.63,20,20,0,26,66,1,-246,-0.0279,8.81,0.0,8.5,-0.0352
2009-01-12,2009-01-13,9.01,8.73,20,20,0,26,66,1,-346,-0.0384,9.1,0.01,8.7,-0.0344
2009-02-02,2009-02-09,8.38,8.57,20,20,25,0,65,7,-255,-0.0304,8.58,0.0239,8.38,0.0
2009-03-13,2009-03-17,8.63,8.97,20,20,0,27,67,4,273,0.0316,9.0,0.0429,8.63,0.0
2009-05-20,2009-05-21,11.8,11.53,20,20,0,35,75,1,-345,-0.0292,11.9,0.0085,11.5,-0.0254
2009-05-22,2009-05-25,11.9,12.34,20,20,0,37,77,3,363,0.0305,12.65,0.063,11.9,0.0
2009-05-27,2009-06-09,12.2,11.83,20,20,0,35,75,13,-445,-0.0365,12.3,0.0082,11.65,-0.0451
2009-06-26,2009-07-08,12.1,12.48,20,20,0,37,77,12,303,0.025,12.7,0.0496,12.1,0.0
2009-07-09,2009-07-13,12.75,12.24,20,20,0,37,77,4,-587,-0.046,12.75,0.0,12.0,-0.0588
2009-07-15,2009-07-27,12.9,13.53,20,20,0,41,81,12,549,0.0426,13.55,0.0504,12.9,0.0
2009-08-19,2009-12-28,12.2,13.67,20,20,37,0,77,131,-1547,-0.1268,13.95,0.1434,12.2,0.0
2009-12-29,2010-01-26,13.9,13.43,20,20,0,40,80,28,-550,-0.0396,13.9,0.0,13.05,-0.0612
2010-01-27,2010-03-09,13.1,13.79,20,20,39,0,79,41,-769,-0.0587,13.8,0.0534,13.1,0.0
2010-03-26,2010-03-30,14.05,14.27,20,20,0,43,83,4,137,0.0098,14.3,0.0178,14.05,0.0
2010-05-05,2010-05-11,16.5,15.45,24,22,0,46,92,6,-1142,-0.0692,16.55,0.003,15.3,-0.0727
2010-06-08,2010-06-28,16.7,18.4,24,26,0,55,105,20,1595,0.0955,18.5,0.1078,16.7,0.0
2010-06-30,2010-07-05,18.5,19.89,26,28,0,60,114,5,1276,0.069,20.0,0.0811,18.5,0.0
2010-09-27,2010-11-05,24.2,25.28,34,36,73,0,143,39,-1223,-0.0505,25.55,0.0558,24.15,-0.0021
2010-12-06,2010-12-15,27.85,27.17,40,39,0,82,161,9,-841,-0.0302,27.85,0.0,27.0,-0.0305
2011-01-04,2011-01-10,29.45,28.21,42,40,0,85,167,6,-1407,-0.0478,29.45,0.0,28.2,-0.0424
2011-01-27,2011-02-11,27.5,26.26,39,37,82,0,158,15,1082,0.0393,27.5,0.0,26.1,-0.0509
2011-02-14,2011-02-18,26.5,25.37,38,36,80,0,154,4,976,0.0368,26.5,0.0,25.1,-0.0528
2011-03-17,2011-03-21,23.35,24.32,33,35,70,0,138,4,-1108,-0.0475,24.5,0.0493,23.35,0.0
2011-08-08,2011-08-16,38.65,45.67,55,65,116,0,236,8,-7256,-0.1877,45.85,0.1863,38.65,0.0
2011-08-17,2011-08-24,45.3,42.82,65,61,0,128,254,7,-2734,-0.0604,45.3,0.0,42.0,-0.0728
2011-08-25,2011-08-31,39.9,43.85,57,62,120,0,239,6,-4189,-0.105,46.2,0.1579,39.9,0.0
2011-09-05,2011-09-08,46.15,43.48,66,62,0,130,258,3,-2928,-0.0634,46.15,0.0,42.8,-0.0726
2011-09-19,2011-09-23,41.4,38.96,59,56,124,0,239,4,2201,0.0532,41.4,0.0,37.2,-0.1014
2011-09-26,2011-10-11,35.5,40.41,51,58,106,0,215,15,-5125,-0.1444,41.3,0.1634,35.5,0.0
2011-10-26,2011-10-27,41.6,43.53,59,62,0,131,252,1,1678,0.0403,44.0,0.0577,41.1,-0.012
2011-11-03,2011-11-04,40.0,40.87,57,58,120,0,235,1,-1105,-0.0276,41.2,0.03,40.0,0.0
2011-11-10,2011-11-21,38.7,36.35,55,52,116,0,223,11,2127,0.055,38.7,0.0,35.2,-0.0904
2011-11-25,2011-12-01,35.25,36.9,50,53,106,0,209,6,-1859,-0.0527,37.9,0.0752,35.25,0.0
2011-12-09,2011-12-12,35.4,36.04,50,51,106,0,207,3,-847,-0.0239,36.1,0.0198,34.7,-0.0198
2011-12-16,2011-12-19,34.2,32.76,49,47,103,0,199,3,1241,0.0363,34.2,0.0,32.0,-0.0643
2011-12-22,2011-12-23,32.2,33.7,46,48,97,0,191,1,-1691,-0.0525,34.45,0.0699,32.2,0.0
2012-01-10,2012-01-12,37.8,35.73,54,51,0,107,212,2,-2282,-0.0604,37.8,0.0,35.0,-0.0741
2012-02-01,2012-02-16,37.6,36.23,54,52,0,109,215,15,-1585,-0.0422,37.6,0.0,36.1,-0.0399
2012-04-02,2012-04-03,37.15,35.93,53,51,111,0,215,1,1005,0.0271,37.35,0.0054,35.2,-0.0525
2012-04-06,2012-05-04,35.5,37.07,51,53,106,0,210,28,-1780,-0.0501,37.55,0.0577,35.5,0.0
2012-05-08,2012-05-11,37.6,36.33,54,52,0,109,215,3,-1485,-0.0395,37.6,0.0,36.0,-0.0426
2012-05-14,2012-05-17,35.4,36.64,50,52,106,0,208,3,-1448,-0.0409,37.8,0.0678,35.3,-0.0028
2012-05-23,2012-06-04,35.05,33.63,50,48,105,0,203,12,1217,0.0347,35.05,0.0,32.5,-0.0728
2012-06-19,2012-07-04,35.9,37.32,51,53,0,112,216,15,1204,0.0335,37.5,0.0446,35.9,0.0
2012-07-06,2012-08-03,37.75,39.86,54,57,0,120,231,28,1879,0.0498,40.0,0.0596,37.75,0.0
2012-08-30,2012-09-14,37.3,38.36,53,55,112,0,220,15,-1280,-0.0343,38.5,0.0322,37.3,0.0
2012-10-04,2012-10-05,37.0,37.45,53,53,111,0,217,1,-667,-0.018,37.5,0.0135,37.0,0.0
2012-10-08,2012-10-24,36.6,35.48,52,51,110,0,213,16,907,0.0248,36.6,0.0,35.3,-0.0355
2012-11-15,2012-11-26,34.3,34.84,49,50,103,0,202,11,-742,-0.0216,34.95,0.019,34.3,0.0
2012-12-11,2012-12-14,34.75,35.34,50,50,104,0,204,3,-794,-0.0228,35.4,0.0187,34.75,0.0
2012-12-24,2013-01-02,35.75,36.81,51,52,0,110,213,9,847,0.0237,37.2,0.0406,35.75,0.0
2013-02-23,2013-02-27,37.0,36.58,53,52,0,110,215,4,-635,-0.0172,37.0,0.0,36.55,-0.0122
2013-03-29,2013-04-01,39.3,38.54,56,55,0,116,227,3,-987,-0.0251,39.45,0.0038,38.5,-0.0204
2013-04-19,2013-04-29,38.9,39.79,55,57,0,119,231,10,659,0.0169,41.0,0.054,38.9,0.0
2013-05-02,2013-05-03,40.5,42.2,58,60,0,127,245,1,1455,0.0359,42.3,0.0444,40.5,0.0
2013-05-22,2013-05-24,43.05,42.31,61,60,0,127,248,2,-988,-0.023,43.05,0.0,41.9,-0.0267
2013-06-21,2013-06-24,40.5,41.09,58,59,122,0,239,3,-829,-0.0205,41.75,0.0309,40.5,0.0
2013-06-27,2013-07-01,41.65,42.45,59,60,0,127,246,4,554,0.0133,42.5,0.0204,41.65,0.0
2013-07-02,2013-07-09,43.4,46.18,62,66,0,139,267,7,2513,0.0579,46.2,0.0645,43.4,0.0
2013-08-19,2013-09-10,45.9,39.79,65,57,138,0,260,22,5850,0.1275,45.9,0.0,39.5,-0.1394
2013-10-18,2013-10-21,40.1,40.7,57,58,120,0,235,3,-835,-0.0208,41.15,0.0262,40.1,0.0
2013-10-25,2013-11-04,39.0,37.25,56,53,117,0,226,10,1524,0.0391,39.0,0.0,36.9,-0.0538
2013-11-07,2013-11-13,37.5,35.65,53,51,112,0,216,6,1634,0.0436,37.5,0.0,35.0,-0.0667
2013-12-25,2014-02-05,38.5,37.22,55,53,0,112,220,42,-1500,-0.039,38.5,0.0,37.15,-0.0351
2014-02-10,2014-03-10,37.1,36.12,53,51,111,0,215,28,765,0.0206,37.1,0.0,35.65,-0.0391
2014-04-07,2014-04-25,39.9,38.67,57,55,0,116,228,18,-1458,-0.0365,40.2,0.0075,38.6,-0.0326
2014-05-07,2014-05-15,41.25,39.79,59,57,0,119,235,8,-1695,-0.0411,41.25,0.0,38.5,-0.0667
2014-05-29,2014-06-19,40.25,41.5,57,59,0,124,240,21,1010,0.0251,41.5,0.0311,40.25,0.0
2014-06-25,2014-06-26,40.8,41.07,58,59,0,123,240,1,30,0.0007,41.3,0.0123,40.8,0.0
2014-07-10,2014-08-05,43.6,42.06,62,60,0,126,248,26,-1788,-0.041,43.6,0.0,41.8,-0.0413
2014-08-06,2014-08-28,41.3,38.71,59,55,124,0,238,22,2352,0.0569,41.3,0.0,35.3,-0.1453
2014-09-01,2014-09-30,37.25,34.4,53,49,112,0,214,29,2636,0.0708,37.25,0.0,33.8,-0.0926
2014-10-21,2014-10-23,31.8,30.62,45,44,95,0,184,2,996,0.0313,31.8,0.0,30.5,-0.0409
2014-11-25,2014-11-26,31.05,31.42,44,45,93,0,182,1,-552,-0.0178,31.5,0.0145,31.05,0.0
2014-12-05,2014-12-11,30.55,29.82,44,42,92,0,178,6,552,0.0181,30.55,0.0,29.75,-0.0262
2014-12-29,2015-01-13,32.0,30.42,46,43,0,91,180,15,-1760,-0.055,32.0,0.0,30.3,-0.0531
2015-01-15,2015-03-12,30.55,31.05,44,44,92,0,180,56,-680,-0.0223,31.7,0.0376,30.55,0.0
2015-04-08,2015-04-16,33.9,34.38,48,49,0,103,200,8,280,0.0083,35.5,0.0472,33.9,0.0
2015-05-25,2015-05-27,33.25,33.92,47,48,100,0,195,2,-865,-0.026,34.3,0.0316,33.1,-0.0045
2015-06-01,2015-06-08,32.6,33.5,46,48,98,0,192,7,-1092,-0.0335,33.9,0.0399,31.35,-0.0383
2015-06-17,2015-06-23,30.9,32.01,44,46,93,0,183,6,-1293,-0.0418,32.4,0.0485,30.9,0.0
2015-07-08,2015-07-29,31.3,31.86,45,45,94,0,184,21,-744,-0.0238,32.1,0.0256,31.3,0.0
2015-08-04,2015-08-10,30.95,31.47,44,45,93,0,182,6,-702,-0.0227,31.65,0.0226,30.95,0.0
2015-10-22,2015-11-20,27.9,29.38,40,42,0,88,170,29,1310,0.047,30.5,0.0932,27.9,0.0
2015-11-25,2015-11-30,29.35,28.49,42,41,0,85,168,5,-1028,-0.035,29.35,0.0,28.4,-0.0324
2015-12-11,2015-12-16,27.65,28.66,39,41,83,0,163,5,-1173,-0.0424,28.8,0.0416,27.6,-0.0018
2015-12-31,2016-01-04,28.25,28.44,40,41,0,85,166,4,24,0.0008,28.45,0.0071,28.2,-0.0018
2016-01-06,2016-01-07,27.8,27.3,40,39,83,0,162,1,338,0.0122,27.95,0.0054,26.4,-0.0504
2016-01-11,2016-01-13,27.5,27.9,39,40,82,0,161,2,-561,-0.0204,27.9,0.0145,27.35,-0.0055
2016-01-25,2016-01-27,28.4,29.11,40,41,0,87,168,2,542,0.0191,29.9,0.0528,28.4,0.0
2016-02-15,2016-02-18,28.3,28.9,40,41,85,0,166,3,-766,-0.0271,28.95,0.023,28.3,0.0
2016-02-25,2016-03-07,29.3,30.13,42,43,0,90,175,11,655,0.0224,30.5,0.041,29.3,0.0
2016-05-03,2016-05-05,29.05,28.61,41,41,87,0,169,2,271,0.0093,29.05,0.0,28.5,-0.0189
2016-05-16,2016-05-30,30.1,31.32,43,45,0,94,182,14,1038,0.0345,32.1,0.0664,30.1,0.0
2016-06-03,2016-06-04,31.25,31.87,45,45,0,96,186,1,434,0.0139,31.9,0.0208,31.25,0.0
2016-07-04,2016-07-12,31.6,32.06,45,46,0,96,187,8,273,0.0086,32.3,0.0222,31.6,0.0
2016-07-14,2016-07-18,31.95,32.42,46,46,0,97,189,4,281,0.0088,32.6,0.0203,31.95,0.0
2016-08-02,2016-08-04,32.25,32.63,46,46,0,98,190,2,190,0.0059,32.7,0.014,32.25,0.0
2016-10-12,2016-10-14,29.15,28.83,42,41,87,0,170,2,150,0.0051,29.15,0.0,28.8,-0.012
2016-11-03,2016-11-11,29.1,29.51,41,42,87,0,170,8,-580,-0.0199,29.8,0.0241,29.1,0.0
2016-11-15,2016-11-30,30.05,31.09,43,44,0,93,180,15,860,0.0286,31.5,0.0483,30.05,0.0
2017-03-15,2017-03-16,31.95,32.12,46,46,0,96,188,1,-18,-0.0006,32.15,0.0063,31.95,0.0
2017-05-02,2017-05-03,35.4,34.89,50,50,0,105,205,1,-715,-0.0202,35.5,0.0028,34.85,-0.0155
2017-05-15,2017-05-26,33.0,34.75,47,50,99,0,196,11,-1946,-0.059,34.95,0.0591,33.0,0.0
2017-06-03,2017-06-22,34.85,35.41,50,50,0,106,206,19,354,0.0102,35.6,0.0215,34.85,0.0
2017-06-26,2017-06-28,35.85,36.84,51,52,0,111,214,2,776,0.0216,37.0,0.0321,35.85,0.0
2017-08-15,2017-08-17,34.95,35.87,50,51,105,0,206,2,-1126,-0.0322,36.0,0.03,34.95,0.0
2017-08-21,2017-08-28,36.6,35.82,52,51,0,107,210,7,-990,-0.027,36.6,0.0,34.0,-0.071
2017-08-29,2018-01-08,34.15,35.85,49,51,102,0,202,132,-1902,-0.0557,36.0,0.0542,34.15,0.0
2018-02-06,2018-02-21,33.25,34.3,47,49,100,0,196,15,-1246,-0.0375,34.45,0.0361,33.25,0.0
2018-03-01,2018-05-08,34.8,35.8,50,51,0,107,208,68,792,0.0228,36.0,0.0345,34.8,0.0
2018-05-11,2018-05-21,35.95,36.87,51,53,0,111,215,10,705,0.0196,36.9,0.0264,35.95,0.0
2018-07-11,2018-07-13,37.15,37.83,53,54,0,113,220,2,460,0.0124,37.95,0.0215,37.15,0.0
2018-07-17,2018-08-06,37.8,39.01,54,56,0,117,227,20,983,0.026,39.1,0.0344,37.8,0.0
2018-08-10,2018-08-13,38.95,38.6,56,55,0,116,227,3,-577,-0.0148,39.0,0.0013,37.85,-0.0282
2018-08-15,2018-08-27,37.85,36.86,54,53,114,0,221,12,769,0.0203,37.85,0.0,35.85,-0.0528
2018-08-30,2018-10-11,36.45,34.76,52,50,109,0,211,42,1479,0.0406,36.45,0.0,33.95,-0.0686
2018-10-15,2018-10-25,34.4,32.99,49,47,103,0,199,10,1211,0.0352,34.4,0.0,32.3,-0.061
2018-11-15,2019-01-07,35.4,37.57,50,54,0,113,217,53,1953,0.0552,37.6,0.0621,35.4,0.0
2019-01-08,2019-01-11,37.35,38.31,53,55,0,115,223,3,737,0.0197,38.8,0.0388,37.35,0.0
2019-01-17,2019-01-21,38.5,39.29,55,56,0,118,229,4,561,0.0146,39.3,0.0208,38.5,0.0
2019-03-28,2019-04-09,43.35,46.39,62,66,0,139,267,12,2773,0.064,46.9,0.0819,43.35,0.0
2019-04-24,2019-05-08,45.5,44.65,65,64,0,134,263,14,-1113,-0.0245,45.5,0.0,44.6,-0.0198
2019-05-28,2019-06-03,45.0,43.91,64,63,0,132,259,6,-1349,-0.03,45.25,0.0056,43.3,-0.0378
2019-06-12,2019-06-20,44.15,44.83,63,64,132,0,259,8,-939,-0.0213,44.9,0.017,44.15,0.0
2019-06-24,2019-06-25,45.65,47.13,65,67,0,141,273,1,1207,0.0264,47.15,0.0329,45.4,-0.0055
2019-07-02,2019-08-01,46.85,46.04,67,66,0,138,271,30,-1081,-0.0231,46.85,0.0,46.0,-0.0181
2019-08-05,2019-08-13,45.5,44.3,65,63,136,0,264,8,936,0.0206,45.5,0.0,43.4,-0.0462
2019-08-28,2019-08-29,46.0,45.04,66,64,0,135,265,1,-1225,-0.0266,46.0,0.0,42.4,-0.0783
2019-09-02,2019-09-27,43.35,41.1,62,59,130,0,251,25,1999,0.0461,43.35,0.0,41.05,-0.0531
2019-11-06,2019-11-12,41.0,40.48,58,58,123,0,239,6,281,0.0069,41.1,0.0024,40.3,-0.0171
2019-11-13,2019-12-05,40.3,41.01,57,58,121,0,236,22,-946,-0.0235,41.45,0.0285,40.3,0.0
2019-12-06,2020-01-30,41.45,40.74,59,58,0,122,239,55,-949,-0.0229,41.6,0.0036,40.5,-0.0229
2020-02-03,2020-02-18,40.45,41.41,58,59,121,0,238,15,-1198,-0.0296,41.5,0.026,40.45,0.0
2020-02-20,2020-02-25,41.7,41.21,59,59,0,124,242,5,-732,-0.0176,41.7,0.0,41.1,-0.0144
2020-02-26,2020-03-02,41.2,40.89,59,58,124,0,241,5,69,0.0017,41.2,0.0,40.3,-0.0218
2020-03-11,2020-03-12,40.0,39.0,57,56,120,0,233,1,767,0.0192,40.0,0.0,38.45,-0.0387
2020-04-20,2020-04-21,40.8,39.89,58,57,0,120,235,1,-1145,-0.0281,40.8,0.0,39.35,-0.0355
2020-05-05,2020-05-15,41.35,40.72,59,58,0,122,239,10,-869,-0.021,41.4,0.0012,40.7,-0.0157
2020-05-26,2020-05-28,41.85,41.4,60,59,0,124,243,2,-693,-0.0166,42.0,0.0036,41.35,-0.0119
2020-06-03,2020-06-12,42.15,41.52,60,59,0,125,244,9,-874,-0.0207,42.15,0.0,41.0,-0.0273
2020-06-22,2020-06-29,42.85,43.51,61,62,0,131,254,7,406,0.0095,43.7,0.0198,42.85,0.0
2020-07-01,2020-07-16,43.8,45.19,62,64,0,136,262,15,1128,0.0258,46.5,0.0616,43.8,0.0
2020-08-03,2020-08-19,41.55,43.34,59,62,125,0,246,16,-2036,-0.049,43.45,0.0457,41.55,0.0
2020-08-26,2020-08-27,42.25,42.6,60,61,127,0,248,1,-598,-0.0142,43.0,0.0178,42.25,0.0
2020-08-31,2020-09-24,42.0,41.2,60,59,126,0,245,24,555,0.0132,42.0,0.0,40.5,-0.0357
2020-09-28,2020-10-05,41.15,41.59,59,59,123,0,241,7,-681,-0.0165,42.2,0.0255,41.15,0.0
2020-10-06,2020-11-11,42.7,44.49,61,63,0,133,257,36,1533,0.0359,44.5,0.0422,42.7,0.0
2020-12-03,2020-12-04,44.95,44.64,64,64,0,134,262,1,-572,-0.0127,45.0,0.0011,44.5,-0.01
2020-12-18,2020-12-22,45.1,45.33,64,65,0,136,265,4,-35,-0.0008,45.4,0.0067,44.95,-0.0033
2021-01-26,2021-02-17,44.9,45.5,64,65,135,0,264,22,-864,-0.0192,45.65,0.0167,44.9,0.0
2021-02-18,2021-03-11,46.1,47.62,66,68,0,143,277,21,1243,0.027,47.85,0.038,46.1,0.0
2021-05-17,2021-05-20,66.0,59.58,94,85,0,179,358,3,-6778,-0.1027,66.0,0.0,58.9,-0.1076
2021-06-04,2021-06-24,61.3,63.69,87,91,0,191,369,20,2021,0.033,63.8,0.0408,61.3,0.0
2021-06-25,2021-07-01,64.1,67.81,91,97,0,203,391,6,3319,0.0518,70.8,0.1045,64.1,0.0
2021-07-06,2021-07-15,67.7,70.64,96,101,0,212,409,9,2531,0.0374,71.0,0.0487,67.7,0.0
2021-08-16,2021-08-18,75.7,73.22,108,104,0,220,432,2,-2912,-0.0385,77.2,0.0198,72.8,-0.0383
2021-09-06,2021-10-04,69.0,65.72,98,94,207,0,399,28,2881,0.0418,69.0,0.0,65.7,-0.0478
2021-11-01,2021-11-03,66.1,66.95,94,95,198,0,387,2,-1237,-0.0187,68.0,0.0287,66.1,0.0
2021-11-16,2021-11-22,71.0,68.13,101,97,0,204,402,6,-3272,-0.0461,71.0,0.0,68.0,-0.0423
2021-11-23,2021-12-06,67.9,68.74,97,98,204,0,399,13,-1239,-0.0182,68.8,0.0133,67.9,0.0
2021-12-09,2021-12-10,69.2,68.34,99,97,0,205,401,1,-1261,-0.0182,69.9,0.0101,68.2,-0.0145
2021-12-28,2022-01-04,69.9,68.55,100,98,0,206,404,7,-1754,-0.0251,69.9,0.0,68.1,-0.0258
2022-01-20,2022-01-21,71.0,70.14,101,100,0,210,411,1,-1271,-0.0179,71.0,0.0,70.1,-0.0127
2022-02-09,2022-02-11,72.0,73.94,103,105,0,222,430,2,1510,0.021,74.0,0.0278,72.0,0.0
2022-03-11,2022-03-16,83.6,77.6,119,111,0,233,463,5,-6463,-0.0773,83.6,0.0,77.5,-0.073
2022-03-17,2022-04-14,81.1,84.22,116,120,0,253,489,28,2631,0.0324,85.5,0.0543,81.1,0.0
2022-05-11,2022-05-26,81.0,86.89,115,124,243,0,482,15,-6372,-0.0787,87.1,0.0753,81.0,0.0
2022-05-27,2022-06-06,85.8,83.86,122,120,0,252,494,10,-2434,-0.0284,85.8,0.0,83.0,-0.0326
2022-06-14,2022-06-16,82.0,83.98,117,120,246,0,483,2,-2463,-0.03,84.4,0.0293,82.0,0.0
2022-06-23,2022-07-04,87.2,83.97,124,120,0,252,496,11,-3726,-0.0427,87.2,0.0,77.8,-0.1078
2022-07-05,2022-07-12,81.7,74.11,116,106,245,0,467,7,7123,0.0872,81.7,0.0,72.1,-0.1175
2022-07-14,2022-07-22,73.0,78.33,104,112,219,0,435,8,-5765,-0.079,78.8,0.0795,73.0,0.0
2022-08-04,2022-09-28,74.9,70.87,107,101,225,0,433,55,3597,0.048,74.9,0.0,68.4,-0.0868
2022-10-03,2022-10-17,69.4,66.0,99,94,208,0,401,14,2999,0.0432,69.4,0.0,65.5,-0.0562
2022-10-19,2022-10-20,66.5,68.36,95,97,200,0,392,1,-2252,-0.0339,71.1,0.0692,64.9,-0.0241
