EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-01-18,2006-02-14,18.85,20.56,27,29,57,0,113,27,-1823,-0.0967,21.75,0.1538,18.85,0.0
2006-03-13,2006-03-15,20.35,20.0,29,28,0,60,117,2,-467,-0.0229,20.35,0.0,19.85,-0.0246
2006-04-03,2006-04-06,20.2,20.81,29,30,0,62,121,3,489,0.0242,21.25,0.052,20.2,0.0
2006-04-07,2006-05-08,21.1,22.63,30,32,0,68,130,31,1400,0.0664,22.7,0.0758,21.1,0.0
2006-05-11,2006-06-05,23.35,21.55,33,31,0,65,129,25,-1929,-0.0826,23.35,0.0,21.1,-0.0964
2006-06-07,2006-06-08,21.15,19.72,30,28,63,0,121,1,1309,0.0619,21.65,0.0236,19.7,-0.0686
2006-06-13,2006-08-23,19.65,17.57,28,25,59,0,112,71,1968,0.1002,19.65,0.0,17.5,-0.1094
2006-09-13,2006-09-20,17.6,17.95,25,26,53,0,104,7,-454,-0.0258,18.4,0.0455,17.5,-0.0057
2006-10-13,2006-10-18,18.4,18.0,26,26,0,54,106,5,-506,-0.0275,18.4,0.0,17.9,-0.0272
2006-11-08,2006-11-22,18.5,19.11,26,27,0,57,110,14,500,0.027,19.3,0.0432,18.5,0.0
2006-11-24,2006-12-01,18.9,19.33,27,28,0,58,113,7,317,0.0168,20.4,0.0794,18.9,0.0
2006-12-06,2006-12-12,19.75,19.27,28,27,0,58,113,6,-593,-0.03,19.75,0.0,18.65,-0.0557
2006-12-20,2006-12-21,19.45,19.73,28,28,0,59,115,1,165,0.0085,20.05,0.0308,19.45,0.0
2006-12-22,2006-12-27,19.65,20.17,28,29,0,61,118,5,402,0.0205,20.3,0.0331,19.65,0.0
2006-12-29,2007-01-02,19.85,20.19,28,29,0,61,118,4,222,0.0112,20.3,0.0227,19.85,0.0
2007-01-03,2007-01-10,20.35,19.82,29,28,0,59,116,7,-646,-0.0317,20.35,0.0,19.65,-0.0344
2007-01-22,2007-02-02,18.75,19.41,27,28,56,0,111,11,-771,-0.0411,19.75,0.0533,18.75,0.0
2007-02-06,2007-02-07,19.8,20.99,28,30,0,63,121,1,1069,0.054,21.15,0.0682,19.7,-0.0051
2007-02-12,2007-03-01,20.8,19.82,30,28,0,59,117,17,-1097,-0.0527,20.8,0.0,19.4,-0.0673
2007-03-05,2007-03-19,18.75,20.05,27,29,56,0,112,14,-1412,-0.0753,20.2,0.0773,18.75,0.0
2007-03-23,2007-03-27,20.2,20.96,29,30,0,63,122,4,638,0.0316,22.0,0.0891,20.2,0.0
2007-03-28,2007-04-12,21.15,22.58,30,32,0,68,130,15,1300,0.0615,23.75,0.1229,21.15,0.0
2007-04-19,2007-04-30,25.1,22.98,36,33,0,69,138,11,-2258,-0.09,25.1,0.0,22.85,-0.0896
2007-05-23,2007-05-25,24.3,25.59,35,36,0,77,148,2,1142,0.047,26.25,0.0802,24.3,0.0
2007-08-03,2007-12-17,35.25,23.35,50,33,106,0,189,136,11711,0.3322,35.25,0.0,23.25,-0.3404
2008-01-10,2008-01-22,19.1,16.38,27,23,57,0,107,12,2613,0.1368,19.1,0.0,16.1,-0.1571
2008-04-03,2008-05-02,21.2,19.41,30,28,0,58,116,29,-1906,-0.0899,21.2,0.0,19.3,-0.0896
2008-05-05,2008-05-14,18.9,20.9,27,30,57,0,114,9,-2114,-0.1119,21.8,0.1534,18.9,0.0
2008-05-16,2008-05-27,21.3,19.9,30,28,0,60,118,11,-1518,-0.0713,21.3,0.0,19.6,-0.0798
2008-05-28,2008-05-30,19.6,17.96,28,26,59,0,113,2,1527,0.0779,19.7,0.0051,17.95,-0.0842
2008-06-16,2008-06-23,17.25,15.55,25,22,52,0,99,7,1601,0.0928,17.25,0.0,15.2,-0.1188
2008-07-16,2008-07-18,13.5,14.19,20,20,40,0,80,2,-770,-0.057,14.2,0.0519,12.85,-0.0481
2008-07-21,2008-07-23,12.8,13.74,20,20,38,0,78,2,-1018,-0.0795,13.8,0.0781,12.8,0.0
2008-08-04,2008-08-11,12.35,13.02,20,20,37,0,77,7,-747,-0.0605,13.1,0.0607,12.35,0.0
2008-09-09,2008-09-17,10.45,8.45,20,20,31,0,71,8,1929,0.1846,10.45,0.0,8.38,-0.1981
2008-10-08,2008-10-13,8.69,7.81,20,20,26,0,66,5,814,0.0937,8.69,0.0,7.81,-0.1013
2009-01-07,2009-01-13,6.27,5.85,20,20,0,18,58,6,-478,-0.0762,6.27,0.0,5.82,-0.0718
2009-03-10,2009-03-12,7.65,8.28,20,20,0,25,65,2,565,0.0739,8.75,0.1438,7.65,0.0
2009-04-13,2009-04-14,10.6,11.12,20,20,0,33,73,1,447,0.0422,11.15,0.0519,10.55,-0.0047
2009-05-08,2009-05-14,10.3,9.72,20,20,0,29,69,6,-649,-0.063,10.3,0.0,9.61,-0.067
2009-05-21,2009-05-25,10.7,11.48,20,20,0,34,74,4,706,0.066,11.95,0.1168,10.7,0.0
2009-06-03,2009-06-09,11.8,11.18,20,20,0,34,74,6,-694,-0.0588,11.8,0.0,10.5,-0.1102
2009-06-15,2009-07-10,9.82,11.09,20,20,29,0,69,25,-1339,-0.1364,11.3,0.1507,9.82,0.0
2009-07-15,2009-07-29,10.65,11.4,20,20,0,34,74,14,676,0.0635,11.95,0.1221,10.65,0.0
2009-09-18,2009-09-21,11.45,11.95,20,20,0,36,76,3,424,0.037,11.95,0.0437,11.45,0.0
2009-10-06,2009-10-09,12.0,11.42,20,20,0,34,74,3,-654,-0.0545,12.0,0.0,11.35,-0.0542
2009-10-29,2009-11-26,10.55,11.65,20,20,32,0,72,28,-1172,-0.1111,11.8,0.1185,10.55,0.0
2009-12-01,2010-01-05,12.25,13.8,20,20,0,41,81,35,1469,0.1199,14.2,0.1592,12.25,0.0
2010-01-15,2010-01-19,13.2,13.94,20,20,0,42,82,4,658,0.0498,14.1,0.0682,13.2,0.0
2010-01-27,2010-11-09,11.0,8.5,20,20,33,0,73,286,2427,0.2206,11.0,0.0,8.46,-0.2309
2010-11-25,2010-11-29,8.57,8.68,20,20,26,0,66,4,-176,-0.0205,8.78,0.0245,8.53,-0.0047
2010-12-13,2010-12-15,9.32,8.99,20,20,0,27,67,2,-397,-0.0426,9.32,0.0,8.67,-0.0697
2010-12-31,2011-01-03,10.35,10.09,20,20,0,30,70,3,-330,-0.0319,10.7,0.0338,10.05,-0.029
2011-01-12,2011-01-13,10.65,11.27,20,20,0,34,74,1,546,0.0513,11.35,0.0657,10.65,0.0
2011-02-25,2011-03-03,10.0,10.35,20,20,30,0,70,6,-420,-0.042,10.9,0.09,10.0,0.0
2011-03-07,2011-03-11,10.9,10.36,20,20,0,31,71,4,-611,-0.0561,10.9,0.0,10.2,-0.0642
2011-03-15,2011-07-12,9.26,7.38,20,20,28,0,68,119,1812,0.1957,9.26,0.0,7.02,-0.2419
2011-09-23,2011-09-26,5.0,4.78,20,20,15,0,55,3,165,0.033,5.02,0.004,4.66,-0.068
2011-09-30,2011-10-03,4.85,4.58,20,20,15,0,55,3,215,0.0443,4.85,0.0,4.53,-0.066
2011-10-05,2011-10-07,4.73,4.88,20,20,14,0,54,2,-204,-0.0431,4.9,0.0359,4.73,0.0
2011-10-20,2011-10-28,4.54,4.32,20,20,14,0,54,8,166,0.0366,4.63,0.0198,4.23,-0.0683
2011-11-02,2011-11-04,4.3,4.41,20,20,13,0,53,2,-163,-0.0379,4.56,0.0605,4.28,-0.0047
2011-11-17,2011-11-21,4.19,3.93,20,20,13,0,53,4,207,0.0494,4.19,0.0,3.85,-0.0811
2011-12-12,2011-12-21,3.4,3.57,20,20,10,0,50,9,-220,-0.0647,3.64,0.0706,3.4,0.0
2012-01-16,2012-01-17,3.69,3.75,20,20,11,0,51,1,-111,-0.0301,3.83,0.0379,3.65,-0.0108
2012-01-30,2012-02-01,3.92,4.16,20,20,0,12,52,2,188,0.048,4.29,0.0944,3.92,0.0
2012-05-14,2012-05-21,4.48,4.2,20,20,13,0,53,7,227,0.0507,4.55,0.0156,4.18,-0.067
2012-06-04,2012-07-03,4.1,4.38,20,20,12,0,52,29,-332,-0.081,4.48,0.0927,4.1,0.0
2012-07-09,2012-07-20,4.63,4.26,20,20,0,13,53,11,-423,-0.0914,4.63,0.0,4.2,-0.0929
2012-07-23,2012-08-13,4.3,4.48,20,20,13,0,53,21,-233,-0.0542,4.6,0.0698,4.3,0.0
2012-08-14,2012-08-21,4.45,4.7,20,20,0,14,54,7,196,0.044,4.75,0.0674,4.45,0.0
2012-09-03,2012-09-05,4.25,4.44,20,20,13,0,53,2,-243,-0.0572,4.45,0.0471,4.25,0.0
2012-09-19,2012-09-20,4.5,4.45,20,20,0,13,53,1,-103,-0.0229,4.5,0.0,4.34,-0.0356
2012-10-08,2012-10-12,4.23,3.88,20,20,13,0,53,4,297,0.0702,4.23,0.0,3.87,-0.0851
2012-10-15,2012-12-07,3.88,4.25,20,20,12,0,52,53,-422,-0.1088,4.3,0.1082,3.88,0.0
2013-01-02,2013-01-03,4.09,4.2,20,20,0,13,53,1,57,0.0139,4.23,0.0342,4.09,0.0
2013-01-04,2013-01-09,4.18,4.37,20,20,0,13,53,5,137,0.0328,4.37,0.0455,4.18,0.0
2013-01-10,2013-01-14,4.25,4.43,20,20,0,13,53,4,127,0.0299,4.54,0.0682,4.25,0.0
2013-03-27,2013-04-02,5.6,5.37,20,20,0,16,56,6,-286,-0.0511,5.6,0.0,5.28,-0.0571
2013-04-08,2013-05-22,4.91,5.45,20,20,15,0,55,44,-595,-0.1212,5.51,0.1222,4.91,0.0
2013-06-06,2013-06-21,5.0,4.79,20,20,15,0,55,15,155,0.031,5.0,0.0,4.72,-0.056
2013-06-26,2013-08-15,4.52,4.07,20,20,14,0,54,50,396,0.0876,4.52,0.0,4.04,-0.1062
2013-10-14,2013-10-15,3.85,4.04,20,20,12,0,52,1,-242,-0.0629,4.09,0.0623,3.83,-0.0052
2013-11-13,2013-11-18,3.9,3.98,20,20,12,0,52,5,-132,-0.0338,4.07,0.0436,3.9,0.0
2013-11-29,2013-12-04,4.07,4.18,20,20,0,13,53,5,57,0.014,4.19,0.0295,4.06,-0.0025
2014-02-25,2014-02-26,4.6,4.71,20,20,0,14,54,1,56,0.0122,4.92,0.0696,4.6,0.0
2014-03-03,2014-03-13,4.9,5.26,20,20,0,16,56,10,304,0.062,5.3,0.0816,4.9,0.0
2014-03-28,2014-04-28,4.58,4.19,20,20,14,0,54,31,336,0.0734,4.58,0.0,4.13,-0.0983
2014-05-22,2014-06-26,4.7,5.18,20,20,0,16,56,35,424,0.0902,5.51,0.1723,4.7,0.0
2014-07-24,2014-07-25,5.75,5.88,20,20,0,18,58,1,72,0.0125,6.15,0.0696,5.74,-0.0017
2014-08-27,2014-09-23,6.32,6.74,20,20,0,20,60,27,360,0.057,6.8,0.0759,6.32,0.0
2014-10-21,2014-11-26,7.35,8.07,20,20,0,24,64,36,656,0.0893,8.27,0.1252,7.35,0.0
2015-01-06,2015-01-08,9.7,9.47,20,20,0,28,68,2,-298,-0.0307,9.7,0.0,9.16,-0.0557
2015-01-19,2015-03-09,10.3,11.54,20,20,0,35,75,49,1165,0.1131,11.9,0.1553,10.3,0.0
2015-03-13,2015-03-23,9.99,10.69,20,20,30,0,70,10,-770,-0.0771,10.85,0.0861,9.99,0.0
2015-04-09,2015-04-10,10.15,10.27,20,20,30,0,70,1,-190,-0.0187,10.5,0.0345,10.15,0.0
2015-04-21,2015-04-22,10.45,10.54,20,20,0,32,72,1,18,0.0017,10.75,0.0287,10.4,-0.0048
2015-04-27,2015-05-18,10.15,9.8,20,20,30,0,70,21,280,0.0276,10.15,0.0,9.8,-0.0345
2015-05-19,2015-05-20,9.89,9.7,20,20,30,0,70,1,120,0.0121,9.89,0.0,9.25,-0.0647
2015-05-22,2015-05-25,9.86,9.73,20,20,30,0,70,3,60,0.0061,9.95,0.0091,9.7,-0.0162
2015-06-01,2015-06-05,10.4,10.06,20,20,0,30,70,4,-410,-0.0394,10.4,0.0,9.98,-0.0404
2015-06-09,2015-06-15,9.9,9.41,20,20,30,0,70,6,420,0.0424,9.9,0.0,9.03,-0.0879
2015-06-16,2015-06-18,9.71,9.99,20,20,29,0,69,2,-349,-0.0359,10.5,0.0814,9.71,0.0
2015-06-26,2015-07-22,9.23,8.33,20,20,28,0,68,26,832,0.0901,9.23,0.0,8.05,-0.1278
2015-10-16,2015-10-21,4.81,5.13,20,20,0,15,55,5,265,0.0551,5.25,0.0915,4.81,0.0
2015-10-22,2015-11-09,5.04,4.75,20,20,0,14,54,18,-344,-0.0683,5.04,0.0,4.66,-0.0754
2015-11-11,2015-11-27,4.5,3.95,20,20,14,0,54,16,496,0.1102,4.5,0.0,3.92,-0.1289
2015-12-14,2015-12-21,3.87,4.04,20,20,12,0,52,7,-222,-0.0574,4.1,0.0594,3.87,0.0
2016-01-04,2016-01-07,3.85,3.93,20,20,12,0,52,3,-132,-0.0343,3.98,0.0338,3.76,-0.0234
2016-01-11,2016-01-12,3.79,3.72,20,20,11,0,51,1,19,0.005,3.87,0.0211,3.71,-0.0211
2016-02-02,2016-02-15,3.66,3.55,20,20,11,0,51,13,59,0.0161,3.66,0.0,3.42,-0.0656
2016-02-18,2016-02-19,3.63,3.58,20,20,11,0,51,1,-1,-0.0003,3.69,0.0165,3.58,-0.0138
2016-03-03,2016-03-04,3.83,3.97,20,20,0,12,52,1,88,0.023,4.21,0.0992,3.83,0.0
2016-03-08,2016-03-10,4.07,4.39,20,20,0,13,53,2,267,0.0656,4.48,0.1007,4.05,-0.0049
2016-03-14,2016-03-15,4.05,4.11,20,20,0,12,52,1,8,0.002,4.22,0.042,3.96,-0.0222
2016-03-30,2016-04-28,3.79,3.6,20,20,11,0,51,29,139,0.0367,3.79,0.0,3.6,-0.0501
2016-05-03,2016-05-05,3.59,3.49,20,20,11,0,51,2,49,0.0136,3.59,0.0,3.41,-0.0501
2016-05-10,2016-05-11,3.44,3.55,20,20,10,0,50,1,-160,-0.0465,3.55,0.032,3.44,0.0
2016-05-24,2016-05-26,3.13,3.24,20,20,9,0,49,2,-159,-0.0508,3.33,0.0639,3.13,0.0
2016-06-13,2016-06-17,3.08,3.19,20,20,9,0,49,4,-159,-0.0516,3.19,0.0357,3.08,0.0
2016-09-06,2016-09-07,3.98,4.24,20,20,0,13,53,1,207,0.052,4.25,0.0678,3.95,-0.0075
2016-09-10,2016-09-12,4.0,4.08,20,20,0,12,52,2,28,0.007,4.3,0.075,4.0,0.0
2016-10-24,2016-11-01,4.52,4.4,20,20,0,13,53,8,-173,-0.0383,4.52,0.0,4.4,-0.0265
2016-11-21,2016-11-22,4.3,4.44,20,20,13,0,53,1,-193,-0.0449,4.57,0.0628,4.3,0.0
2016-11-24,2016-12-01,4.27,4.41,20,20,13,0,53,7,-193,-0.0452,4.46,0.0445,4.26,-0.0023
2016-12-06,2016-12-12,4.53,4.31,20,20,0,13,53,6,-273,-0.0603,4.53,0.0,4.3,-0.0508
2016-12-19,2016-12-20,4.32,4.4,20,20,13,0,53,1,-133,-0.0308,4.45,0.0301,4.3,-0.0046
2017-02-15,2017-02-18,6.75,7.48,20,20,0,22,62,3,668,0.099,7.65,0.1333,6.75,0.0
2017-03-16,2017-03-17,6.71,6.96,20,20,0,21,61,1,189,0.0282,7.01,0.0447,6.71,0.0
2017-03-30,2017-04-14,8.19,7.45,20,20,0,22,62,15,-802,-0.0979,8.19,0.0,7.36,-0.1013
2017-05-09,2017-06-28,6.81,6.16,20,20,20,0,60,50,590,0.0866,6.81,0.0,6.13,-0.0999
2017-08-15,2017-08-25,5.82,6.04,20,20,17,0,57,10,-277,-0.0476,6.2,0.0653,5.82,0.0
2017-08-31,2017-09-25,6.23,6.01,20,20,0,18,58,25,-278,-0.0446,6.23,0.0,5.95,-0.0449
2017-09-28,2017-10-31,5.94,5.76,20,20,18,0,58,33,122,0.0205,5.94,0.0,5.76,-0.0303
2017-11-24,2017-11-29,5.27,5.38,20,20,16,0,56,5,-166,-0.0315,5.39,0.0228,5.27,0.0
2017-12-07,2017-12-08,5.12,5.25,20,20,15,0,55,1,-185,-0.0361,5.63,0.0996,5.12,0.0
2017-12-20,2017-12-26,5.42,5.3,20,20,16,0,56,6,64,0.0118,5.42,0.0,5.24,-0.0332
2018-01-10,2018-01-15,5.61,5.96,20,20,0,18,58,5,292,0.052,6.05,0.0784,5.61,0.0
2018-01-19,2018-01-30,6.33,5.98,20,20,0,18,58,11,-408,-0.0645,6.33,0.0,5.98,-0.0553
2018-02-06,2018-02-23,5.27,5.95,20,20,16,0,56,17,-736,-0.1397,6.0,0.1385,5.27,0.0
2018-03-02,2018-03-05,5.91,5.71,20,20,0,17,57,3,-257,-0.0435,5.97,0.0102,5.4,-0.0863
2018-03-15,2018-03-16,6.05,5.96,20,20,0,18,58,1,-148,-0.0245,6.1,0.0083,5.93,-0.0198
2018-03-26,2018-03-29,6.18,6.37,20,20,0,19,59,3,131,0.0212,6.48,0.0485,6.18,0.0
2018-04-16,2018-04-17,6.43,6.71,20,20,0,20,60,1,220,0.0342,6.99,0.0871,6.43,0.0
2018-04-26,2018-05-29,6.0,6.42,20,20,18,0,58,33,-478,-0.0797,6.46,0.0767,6.0,0.0
2018-08-08,2018-08-13,6.4,6.17,20,20,19,0,59,5,171,0.0267,6.4,0.0,5.7,-0.1094
2018-09-11,2018-10-11,5.56,5.1,20,20,17,0,57,30,403,0.0725,5.56,0.0,4.94,-0.1115
2018-10-29,2018-11-01,5.05,5.16,20,20,15,0,55,3,-165,-0.0327,5.2,0.0297,5.05,0.0
2018-12-05,2018-12-10,5.13,4.9,20,20,15,0,55,5,175,0.0341,5.13,0.0,4.88,-0.0487
2018-12-11,2018-12-17,4.85,4.42,20,20,15,0,55,6,375,0.0773,4.85,0.0,3.99,-0.1773
2019-01-11,2019-01-16,4.43,4.59,20,20,13,0,53,5,-213,-0.0481,4.72,0.0655,4.43,0.0
2019-01-17,2019-02-21,4.86,5.36,20,20,0,16,56,35,444,0.0914,5.72,0.177,4.86,0.0
2019-03-25,2019-10-28,4.87,4.26,20,20,15,0,55,217,555,0.114,4.87,0.0,4.24,-0.1294
2019-11-06,2019-11-11,4.12,4.19,20,20,12,0,52,5,-122,-0.0296,4.22,0.0243,4.07,-0.0121
2019-12-10,2020-01-30,4.29,4.09,20,20,0,12,52,51,-252,-0.0587,4.29,0.0,3.98,-0.0723
2020-05-08,2020-06-04,3.72,3.97,20,20,0,12,52,27,198,0.0532,4.23,0.1371,3.72,0.0
2020-07-29,2020-08-13,3.97,4.14,20,20,12,0,52,15,-222,-0.0559,4.17,0.0504,3.97,0.0
2020-08-14,2020-08-17,4.17,4.41,20,20,0,13,53,3,187,0.0448,4.58,0.0983,4.17,0.0
2020-09-02,2020-09-04,4.61,4.84,20,20,0,15,55,2,175,0.038,5.02,0.0889,4.61,0.0
2020-09-29,2020-10-12,6.0,5.41,20,20,0,16,56,13,-646,-0.1077,6.0,0.0,5.21,-0.1317
2020-10-23,2020-12-07,6.33,7.66,20,20,0,23,63,45,1267,0.2002,8.23,0.3002,6.33,0.0
2020-12-09,2020-12-22,7.86,8.8,20,20,0,26,66,13,874,0.1112,9.08,0.1552,7.86,0.0
2021-02-17,2021-02-24,8.3,8.76,20,20,0,26,66,7,394,0.0475,9.24,0.1133,8.3,0.0
2021-03-02,2021-03-10,9.23,9.99,20,20,0,30,70,8,690,0.0748,10.2,0.1051,9.23,0.0
2021-06-23,2021-06-28,12.6,12.9,20,20,38,0,78,5,-378,-0.03,12.9,0.0238,12.55,-0.004
2021-06-29,2021-07-02,12.35,11.82,20,20,37,0,77,3,453,0.0367,12.35,0.0,11.6,-0.0607
2021-07-06,2021-08-17,14.15,12.58,20,20,0,38,78,42,-1648,-0.1165,14.15,0.0,12.4,-0.1237
2021-08-25,2021-09-17,15.5,18.61,22,27,0,56,105,23,3005,0.1939,19.15,0.2355,15.5,0.0
2021-10-12,2021-11-11,17.9,16.85,26,24,0,51,101,30,-1151,-0.0643,17.9,0.0,16.7,-0.067
2021-11-12,2021-11-18,16.65,17.47,24,25,50,0,99,6,-919,-0.0552,17.5,0.0511,16.65,0.0
2021-11-29,2021-12-27,16.1,16.85,23,24,48,0,95,28,-845,-0.0525,18.7,0.1615,16.1,0.0
2022-01-03,2022-02-24,18.45,17.07,26,24,0,51,101,52,-1481,-0.0803,18.45,0.0,16.9,-0.084
2022-03-17,2022-08-18,18.5,21.14,26,30,0,63,119,154,2521,0.1363,21.65,0.1703,18.5,0.0
2022-09-23,2022-10-04,20.25,21.68,29,31,61,0,121,11,-1551,-0.0766,21.8,0.0765,20.25,0.0
2022-10-06,2022-10-12,21.8,20.15,31,29,0,60,120,6,-1770,-0.0812,21.8,0.0,19.6,-0.1009
2022-10-13,2022-10-21,19.35,19.65,28,28,58,0,114,8,-414,-0.0214,20.25,0.0465,19.35,0.0
