EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-11-23,2004-11-26,34.4,32.92,49,47,103,0,199,3,1281,0.0372,34.4,0.0,32.6,-0.0523
2004-11-29,2004-12-08,33.1,34.35,47,49,99,0,195,9,-1445,-0.0437,34.6,0.0453,33.1,0.0
2004-12-28,2004-12-29,35.5,36.0,51,51,0,108,210,1,290,0.0082,36.3,0.0225,35.5,0.0
2004-12-31,2005-01-04,36.7,35.55,52,51,0,107,210,4,-1360,-0.0371,36.7,0.0,35.1,-0.0436
2005-01-12,2005-01-21,34.7,33.44,49,48,104,0,201,9,1059,0.0305,34.7,0.0,32.8,-0.0548
2005-01-24,2005-01-28,32.8,34.02,47,48,98,0,193,4,-1413,-0.0431,35.3,0.0762,32.8,0.0
2005-01-31,2005-02-01,35.2,37.59,50,54,0,113,217,1,2173,0.0617,37.6,0.0682,35.2,0.0
2005-03-24,2005-03-30,45.5,43.05,65,61,0,129,255,6,-2705,-0.0595,45.5,0.0,42.8,-0.0593
2005-04-14,2005-06-27,39.4,42.39,56,60,118,0,234,74,-3224,-0.0818,44.9,0.1396,39.4,0.0
2005-07-04,2005-07-05,44.0,47.05,63,67,0,141,271,1,2779,0.0632,47.05,0.0693,43.7,-0.0068
2005-08-12,2005-08-15,49.95,48.02,71,68,0,144,283,3,-2213,-0.0443,49.95,0.0,46.5,-0.0691
2005-08-31,2005-09-02,50.6,53.77,72,77,0,161,310,2,2860,0.0565,54.0,0.0672,50.6,0.0
2005-10-03,2005-10-06,53.4,52.63,76,75,0,158,309,3,-1079,-0.0202,53.4,0.0,52.1,-0.0243
2005-11-21,2005-11-24,52.8,51.29,75,73,158,0,306,3,1204,0.0228,52.8,0.0,50.6,-0.0417
2005-11-25,2005-12-02,50.0,52.61,71,75,150,0,296,7,-2906,-0.0581,53.0,0.06,50.0,0.0
2005-12-05,2006-01-11,54.0,51.43,77,73,0,154,304,37,-2874,-0.0532,54.0,0.0,50.6,-0.063
2006-02-07,2006-03-16,55.1,52.25,79,74,0,157,310,37,-3160,-0.0574,55.1,0.0,51.9,-0.0581
2006-03-17,2006-03-22,51.7,53.2,74,76,155,0,305,5,-1805,-0.0349,53.6,0.0368,50.9,-0.0155
2006-03-23,2006-04-10,51.0,49.53,73,71,153,0,297,18,1173,0.023,51.0,0.0,49.0,-0.0392
2006-04-12,2006-04-17,48.95,50.01,70,71,147,0,288,5,-1348,-0.0275,50.6,0.0337,48.95,0.0
2006-04-27,2006-05-03,48.0,45.62,68,65,144,0,277,6,2103,0.0438,48.0,0.0,44.5,-0.0729
2006-05-11,2006-06-09,41.5,37.69,59,54,124,0,237,29,3573,0.0861,41.5,0.0,36.3,-0.1253
2006-06-23,2006-06-27,39.5,39.78,56,57,119,0,232,4,-512,-0.013,39.9,0.0101,39.4,-0.0025
2006-07-11,2006-07-12,42.55,41.55,61,59,0,125,245,1,-1245,-0.0293,42.55,0.0,40.1,-0.0576
2006-07-17,2006-07-27,39.5,41.34,56,59,119,0,234,10,-2074,-0.0525,43.0,0.0886,39.5,0.0
2006-07-31,2006-08-02,41.6,40.83,59,58,0,122,239,2,-1009,-0.0243,41.6,0.0,40.6,-0.024
2006-08-03,2006-08-07,40.35,39.31,57,56,121,0,234,4,806,0.02,40.35,0.0,39.0,-0.0335
2006-08-10,2006-08-17,39.6,40.3,56,57,119,0,232,7,-932,-0.0235,42.0,0.0606,39.6,0.0
2006-08-23,2006-08-24,38.0,39.25,54,56,114,0,224,1,-1474,-0.0388,39.45,0.0382,37.1,-0.0237
2006-08-25,2006-08-29,37.7,35.85,54,51,113,0,218,4,1632,0.0433,37.7,0.0,35.85,-0.0491
2006-12-18,2006-12-20,28.0,29.28,40,42,0,88,170,2,1110,0.0396,30.25,0.0804,28.0,0.0
2007-01-16,2007-02-13,28.5,32.69,41,47,86,0,174,28,-4364,-0.1531,32.7,0.1474,28.5,0.0
2007-04-18,2007-04-25,30.6,28.93,44,41,92,0,177,7,1493,0.0488,30.6,0.0,28.6,-0.0654
2007-04-27,2007-04-30,29.7,28.63,42,41,89,0,172,3,898,0.0302,29.7,0.0,27.65,-0.069
2007-05-25,2007-05-29,31.25,33.17,45,47,0,100,192,4,1728,0.0553,33.85,0.0832,31.25,0.0
2007-05-30,2007-06-05,32.7,35.41,47,50,0,106,203,6,2507,0.0767,36.3,0.1101,32.7,0.0
2007-08-17,2007-08-21,34.7,38.86,49,55,104,0,208,4,-4368,-0.1259,39.65,0.1427,34.7,0.0
2007-08-22,2007-09-04,42.4,47.5,60,68,0,143,271,13,4829,0.1139,49.5,0.1675,42.4,0.0
2007-09-05,2007-09-12,47.3,44.1,67,63,0,132,262,7,-3462,-0.0732,47.3,0.0,44.05,-0.0687
2007-09-20,2007-10-01,41.2,44.08,59,63,124,0,246,11,-3126,-0.0759,44.4,0.0777,41.2,0.0
2007-10-09,2007-10-11,41.45,43.1,59,61,124,0,244,2,-1894,-0.0457,44.35,0.07,41.45,0.0
2007-10-17,2007-10-30,45.0,47.03,64,67,0,141,272,13,1758,0.0391,49.2,0.0933,45.0,0.0
2007-11-12,2007-12-10,42.1,46.73,60,67,126,0,253,28,-4883,-0.116,48.3,0.1473,42.1,0.0
2007-12-13,2007-12-14,42.9,40.26,61,57,129,0,247,1,2393,0.0558,42.9,0.0,39.95,-0.0688
2007-12-17,2008-01-02,38.8,43.9,55,63,116,0,234,16,-5334,-0.1375,44.9,0.1572,38.8,0.0
2008-01-21,2008-01-22,40.8,38.6,58,55,122,0,235,1,1965,0.0482,40.8,0.0,37.95,-0.0699
2008-01-23,2008-02-01,38.0,41.61,54,59,114,0,227,9,-3837,-0.101,42.5,0.1184,38.0,0.0
2008-02-12,2008-03-06,42.15,46.16,60,66,0,138,264,23,3746,0.0889,46.7,0.1079,42.15,0.0
2008-03-07,2008-03-13,45.95,43.3,65,62,0,130,257,6,-2907,-0.0633,45.95,0.0,43.1,-0.062
2008-04-23,2008-04-24,45.05,44.44,64,63,0,133,260,1,-870,-0.0193,45.5,0.01,44.4,-0.0144
2008-05-16,2008-05-26,47.2,44.79,67,64,0,134,265,10,-2675,-0.0567,47.2,0.0,43.7,-0.0742
2008-05-28,2008-06-05,44.05,45.86,63,65,132,0,260,8,-2070,-0.047,46.0,0.0443,44.05,0.0
2008-06-11,2008-06-12,44.4,43.48,63,62,133,0,258,1,662,0.0149,44.4,0.0,40.85,-0.08
2008-06-19,2008-06-23,40.95,38.6,58,55,123,0,236,4,2114,0.0516,40.95,0.0,38.2,-0.0672
2008-08-21,2008-09-02,26.1,23.51,37,34,78,0,149,12,2441,0.0935,26.1,0.0,22.5,-0.1379
2008-12-01,2008-12-05,13.3,11.62,20,20,0,35,75,4,-1755,-0.132,13.3,0.0,11.4,-0.1429
2008-12-23,2009-01-05,11.55,12.97,20,20,35,0,75,13,-1495,-0.1294,13.1,0.1342,11.55,0.0
2009-01-06,2009-01-09,12.7,12.12,20,20,0,36,76,3,-656,-0.0517,12.7,0.0,12.1,-0.0472
2009-01-15,2009-01-17,11.65,12.49,20,20,35,0,75,2,-915,-0.0785,13.15,0.1288,11.65,0.0
2009-02-18,2009-02-27,11.05,11.94,20,20,33,0,73,9,-963,-0.0871,11.95,0.0814,11.05,0.0
2009-03-06,2009-03-16,12.3,13.75,20,20,0,41,81,10,1369,0.1113,13.9,0.1301,12.3,0.0
2009-05-20,2009-06-09,27.7,25.88,39,37,0,78,154,20,-1974,-0.0713,27.7,0.0,24.4,-0.1191
2009-06-15,2009-07-01,21.9,25.01,31,36,66,0,133,16,-3243,-0.1481,25.05,0.1438,21.9,0.0
2009-07-03,2009-07-06,25.0,26.58,36,38,0,80,154,3,1426,0.057,26.7,0.068,25.0,0.0
2009-07-07,2009-07-21,27.4,31.56,39,45,0,95,179,14,3981,0.1453,31.8,0.1606,27.4,0.0
2009-09-03,2009-09-08,34.3,33.69,49,48,0,101,198,5,-808,-0.0236,35.0,0.0204,33.6,-0.0204
2009-10-02,2009-10-06,32.0,30.31,46,43,96,0,185,4,1505,0.047,32.0,0.0,29.75,-0.0703
2009-10-09,2009-10-15,30.6,28.7,44,41,92,0,177,6,1723,0.0563,30.6,0.0,27.9,-0.0882
2010-01-13,2010-01-19,58.0,56.74,83,81,0,170,334,6,-1594,-0.0275,58.2,0.0034,56.0,-0.0345
2010-02-04,2010-02-06,55.6,52.73,79,75,0,158,312,2,-3182,-0.0572,56.2,0.0108,51.6,-0.0719
2010-02-23,2010-04-01,55.5,58.64,79,84,0,176,339,37,2801,0.0505,60.7,0.0937,55.5,0.0
2010-04-09,2010-04-12,61.7,64.72,88,92,0,194,374,3,2646,0.0429,66.0,0.0697,61.7,0.0
2010-05-26,2010-05-28,58.4,61.11,83,87,175,0,345,2,-3055,-0.0523,61.7,0.0565,58.4,0.0
2010-06-14,2010-06-30,64.7,60.46,92,86,0,181,359,16,-4599,-0.0711,64.7,0.0,58.9,-0.0896
2010-07-13,2010-07-22,64.7,62.22,92,89,0,187,368,9,-2848,-0.044,64.7,0.0,57.2,-0.1159
2010-07-23,2010-08-04,59.8,63.79,85,91,179,0,355,12,-4345,-0.0727,64.0,0.0702,59.8,0.0
2010-08-25,2010-10-06,57.9,60.1,83,86,174,0,343,42,-2543,-0.0439,62.9,0.0864,57.9,0.0
2010-10-21,2010-11-03,58.4,57.17,83,81,175,0,339,13,891,0.0153,58.4,0.0,56.4,-0.0342
2010-11-04,2010-11-08,56.6,57.76,81,82,170,0,333,4,-1493,-0.0264,57.8,0.0212,56.6,0.0
2010-11-30,2011-01-04,59.2,61.89,84,88,0,186,358,35,2332,0.0394,62.5,0.0557,59.2,0.0
2011-02-08,2011-02-10,61.1,60.47,87,86,0,181,354,2,-984,-0.0161,61.1,0.0,60.0,-0.018
2011-03-02,2011-03-03,58.7,59.18,84,84,176,0,344,1,-824,-0.014,59.5,0.0136,58.7,0.0
2011-03-07,2011-03-11,60.5,59.16,86,84,0,177,347,4,-1687,-0.0279,60.5,0.0,59.0,-0.0248
2011-03-22,2011-04-06,60.0,61.71,85,88,0,185,358,15,1352,0.0225,61.8,0.03,60.0,0.0
2011-04-08,2011-04-15,61.5,63.23,88,90,0,190,368,7,1362,0.0221,64.2,0.0439,61.5,0.0
2011-04-22,2011-04-25,63.4,65.11,90,93,0,195,378,3,1332,0.021,65.5,0.0331,63.4,0.0
2011-05-10,2011-07-27,59.0,63.5,84,90,177,0,351,78,-4851,-0.0822,64.0,0.0847,59.0,0.0
2011-08-16,2011-08-19,71.8,68.63,102,98,0,206,406,3,-3576,-0.0498,71.8,0.0,67.8,-0.0557
2011-09-15,2011-09-23,63.1,58.0,90,83,189,0,362,8,4738,0.0751,63.1,0.0,57.5,-0.0887
2011-10-27,2011-11-03,66.0,63.57,94,91,0,191,376,7,-2806,-0.0425,66.0,0.0,63.0,-0.0455
2011-11-10,2011-11-14,62.3,64.01,89,91,187,0,367,4,-2077,-0.0333,64.3,0.0321,62.3,0.0
2011-11-21,2011-11-29,61.3,62.65,87,89,184,0,360,8,-1710,-0.0279,63.9,0.0424,61.3,0.0
2011-12-01,2012-03-05,65.7,70.8,94,101,0,212,407,95,4693,0.0714,73.5,0.1187,65.7,0.0
2012-03-07,2012-04-03,71.0,68.58,101,98,0,206,405,27,-2825,-0.0398,71.0,0.0,68.0,-0.0423
2012-04-05,2012-04-26,66.9,70.07,95,100,201,0,396,21,-3566,-0.0533,70.1,0.0478,66.9,0.0
2012-05-02,2012-05-10,72.0,68.67,103,98,0,206,407,8,-3737,-0.0519,72.0,0.0,65.5,-0.0903
2012-05-11,2013-03-12,64.2,55.41,91,79,193,0,363,305,8427,0.1313,64.2,0.0,53.8,-0.162
2013-05-09,2013-06-20,47.9,44.22,68,63,144,0,275,42,3405,0.0711,47.9,0.0,44.0,-0.0814
2013-06-24,2013-07-16,44.1,45.75,63,65,132,0,260,22,-1910,-0.0433,46.3,0.0499,44.1,0.0
2013-07-31,2013-09-17,42.9,40.24,61,57,129,0,247,48,2413,0.0562,42.9,0.0,40.1,-0.0653
2013-09-18,2013-10-24,40.05,41.03,57,58,120,0,235,36,-1215,-0.0303,41.15,0.0275,40.05,0.0
2013-11-06,2013-12-03,39.7,41.17,57,59,119,0,235,27,-1705,-0.0429,41.3,0.0403,39.7,0.0
2013-12-24,2013-12-27,40.55,41.15,58,59,0,123,240,3,360,0.0089,41.15,0.0148,40.55,0.0
2013-12-30,2014-01-06,41.15,40.6,59,58,0,122,239,7,-789,-0.0192,41.15,0.0,40.3,-0.0207
2014-01-10,2014-01-15,42.3,43.94,60,63,0,132,255,5,1385,0.0327,44.95,0.0626,42.3,0.0
2014-03-11,2014-03-21,41.5,40.28,59,57,124,0,240,10,980,0.0236,41.5,0.0,40.0,-0.0361
2014-04-22,2014-04-28,42.6,41.83,61,60,0,125,246,6,-1016,-0.0238,42.6,0.0,41.6,-0.0235
2014-05-08,2014-08-15,40.55,37.31,58,53,122,0,233,99,3007,0.0742,40.55,0.0,36.6,-0.0974
2014-09-05,2014-09-10,36.9,36.45,53,52,111,0,216,5,234,0.0063,36.9,0.0,36.2,-0.019
2014-09-11,2014-10-08,36.3,35.33,52,50,109,0,211,27,759,0.0209,36.3,0.0,35.3,-0.0275
2014-10-13,2014-10-16,34.8,33.29,50,47,104,0,201,3,1309,0.0376,34.8,0.0,32.4,-0.069
2014-11-12,2014-11-14,31.4,30.93,45,44,94,0,183,2,287,0.0091,31.4,0.0,30.85,-0.0175
2014-11-17,2014-11-18,31.1,30.5,44,43,93,0,180,1,420,0.0135,31.3,0.0064,30.5,-0.0193
2014-11-20,2014-12-24,30.45,31.09,43,44,91,0,178,34,-818,-0.0269,32.6,0.0706,30.45,0.0
2014-12-30,2015-01-06,33.25,32.12,47,46,0,96,189,7,-1319,-0.0397,33.25,0.0,31.8,-0.0436
2015-02-13,2015-02-25,31.6,31.99,45,46,95,0,186,12,-576,-0.0182,32.2,0.019,31.6,0.0
2015-03-18,2015-03-25,32.45,32.15,46,46,0,96,188,7,-488,-0.015,32.45,0.0,31.75,-0.0216
2015-03-30,2015-04-01,31.9,31.38,45,45,96,0,186,2,334,0.0105,31.9,0.0,29.75,-0.0674
2015-05-05,2015-05-07,29.95,30.3,43,43,90,0,176,2,-526,-0.0176,30.4,0.015,29.7,-0.0083
2015-05-14,2015-05-15,29.2,29.95,42,43,88,0,173,1,-923,-0.0316,30.6,0.0479,29.2,0.0
2015-05-25,2015-06-04,29.05,28.13,41,40,87,0,168,10,752,0.0259,29.05,0.0,27.1,-0.0671
2015-09-24,2015-10-05,18.85,19.21,27,27,57,0,111,11,-471,-0.025,20.15,0.069,18.85,0.0
2015-10-15,2015-10-19,20.5,19.86,29,28,0,60,117,4,-757,-0.0369,20.5,0.0,19.8,-0.0341
2015-11-13,2015-11-23,19.2,20.41,27,29,58,0,114,10,-1324,-0.069,20.5,0.0677,19.2,0.0
2015-11-27,2015-12-03,20.6,21.14,29,30,0,63,122,6,418,0.0203,21.8,0.0583,20.6,0.0
2015-12-23,2016-01-04,21.2,20.74,30,30,0,62,122,12,-582,-0.0275,21.2,0.0,20.55,-0.0307
2016-01-07,2016-01-08,20.5,20.96,29,30,62,0,121,1,-581,-0.0283,21.4,0.0439,20.4,-0.0049
2016-01-12,2016-01-14,20.5,19.96,29,28,62,0,119,2,421,0.0205,20.5,0.0,19.7,-0.039
2016-01-20,2016-01-27,19.3,20.04,28,29,58,0,115,7,-855,-0.0443,20.1,0.0415,19.3,0.0
2016-02-01,2016-02-25,20.65,21.82,29,31,0,65,125,24,1045,0.0506,22.55,0.092,20.65,0.0
2016-04-27,2016-05-05,23.0,23.59,33,34,0,71,138,8,452,0.0197,24.15,0.05,23.0,0.0
2016-05-12,2016-05-16,22.3,23.64,32,34,67,0,133,4,-1473,-0.0661,24.35,0.0919,22.3,0.0
2016-05-24,2016-06-01,24.05,25.04,34,36,0,75,145,8,845,0.0351,25.15,0.0457,24.05,0.0
2016-06-07,2016-07-19,25.5,26.85,36,38,0,81,155,42,1195,0.0469,27.8,0.0902,25.5,0.0
2016-08-12,2016-08-15,27.35,28.18,39,40,0,85,164,3,666,0.0244,29.0,0.0603,27.35,0.0
2016-09-20,2016-09-26,30.0,29.26,43,42,0,88,173,6,-913,-0.0304,30.0,0.0,29.2,-0.0267
2016-10-14,2016-10-21,28.4,29.27,40,42,85,0,167,7,-1037,-0.0365,29.5,0.0387,28.4,0.0
2016-10-24,2016-10-25,29.1,28.85,41,41,0,87,169,1,-419,-0.0144,29.2,0.0034,28.85,-0.0086
2016-11-11,2016-11-14,28.8,28.39,41,40,86,0,167,3,243,0.0084,28.8,0.0,28.0,-0.0278
2016-11-16,2016-11-23,28.1,28.81,40,41,84,0,165,7,-875,-0.0311,29.0,0.032,28.1,0.0
2016-12-23,2016-12-28,29.1,29.43,41,42,0,88,171,5,159,0.0055,29.5,0.0137,29.1,0.0
2017-01-12,2017-02-02,28.8,28.19,41,40,86,0,167,21,443,0.0154,28.8,0.0,28.0,-0.0278
2017-02-06,2017-02-09,28.45,28.64,41,41,85,0,167,3,-357,-0.0125,28.7,0.0088,28.45,0.0
2017-03-15,2017-03-21,28.95,29.36,41,42,0,88,171,6,239,0.0083,29.4,0.0155,28.95,0.0
2017-04-13,2017-04-25,28.45,28.93,41,41,85,0,167,12,-647,-0.0227,29.15,0.0246,28.45,0.0
2017-04-26,2017-05-02,29.2,30.0,42,43,0,90,175,6,625,0.0214,30.2,0.0342,29.2,0.0
2017-05-10,2017-08-02,28.05,25.23,40,36,84,0,160,84,2660,0.0948,28.05,0.0,25.05,-0.107
2017-09-19,2017-09-25,24.4,24.12,35,34,73,0,142,6,138,0.0057,24.45,0.002,24.0,-0.0164
2017-09-27,2017-09-29,24.15,23.8,34,34,72,0,140,2,210,0.0087,24.15,0.0,23.7,-0.0186
2017-10-02,2017-10-11,23.9,23.47,34,33,72,0,139,9,291,0.0122,23.9,0.0,23.3,-0.0251
2017-10-27,2017-11-03,23.4,23.09,33,33,70,0,136,7,174,0.0074,23.4,0.0,22.9,-0.0214
2017-12-22,2017-12-28,23.35,23.78,33,34,0,71,138,6,292,0.0125,23.9,0.0236,23.35,0.0
2018-02-07,2018-03-12,23.15,23.79,33,34,69,0,136,33,-776,-0.0335,24.5,0.0583,23.15,0.0
2018-03-13,2018-05-09,24.3,23.52,35,34,0,71,140,57,-920,-0.0379,24.3,0.0,23.1,-0.0494
2018-05-10,2018-05-16,23.25,24.42,33,35,70,0,138,6,-1308,-0.0563,24.45,0.0516,23.25,0.0
2018-05-24,2018-06-01,24.55,25.2,35,36,0,76,147,8,503,0.0205,25.3,0.0305,24.5,-0.002
2018-06-05,2018-06-07,25.15,25.87,36,37,0,78,151,2,569,0.0226,25.95,0.0318,25.15,0.0
2018-06-20,2018-08-14,24.25,22.89,35,33,73,0,141,55,1219,0.0503,24.25,0.0,22.5,-0.0722
2018-08-15,2018-10-11,22.5,21.23,32,30,68,0,130,57,1140,0.0507,22.5,0.0,20.0,-0.1111
2018-12-18,2018-12-20,19.7,19.3,28,28,59,0,115,2,285,0.0145,19.7,0.0,19.15,-0.0279
2018-12-21,2019-01-14,19.25,19.81,27,28,58,0,113,24,-673,-0.035,20.0,0.039,19.25,0.0
2019-01-16,2019-01-24,19.8,20.05,28,29,0,60,117,8,133,0.0067,20.15,0.0177,19.8,0.0
2019-01-25,2019-03-05,20.25,20.9,29,30,0,63,122,39,528,0.0261,21.1,0.042,20.25,0.0
2019-03-29,2019-04-02,20.5,20.22,29,29,0,61,119,4,-399,-0.0195,20.5,0.0,20.0,-0.0244
2019-04-19,2019-04-22,20.0,20.16,28,29,60,0,117,3,-277,-0.0139,20.35,0.0175,20.0,0.0
2019-04-26,2019-05-02,20.35,20.6,29,29,0,62,120,6,130,0.0064,20.8,0.0221,20.35,0.0
2019-05-07,2019-05-08,20.95,20.54,30,29,0,62,121,1,-531,-0.0253,20.95,0.0,19.65,-0.0621
2019-05-09,2019-08-26,19.55,18.21,28,26,59,0,113,109,1227,0.0628,19.55,0.0,17.6,-0.0997
2019-10-04,2019-10-09,17.15,16.96,24,24,51,0,99,5,91,0.0053,17.15,0.0,16.95,-0.0117
2019-11-12,2019-11-15,17.3,17.51,25,25,52,0,102,3,-312,-0.018,17.65,0.0202,17.3,0.0
2019-11-21,2019-11-25,17.25,17.42,25,25,52,0,102,4,-272,-0.0158,17.45,0.0116,17.25,0.0
2019-12-18,2019-12-25,16.6,16.96,24,24,50,0,98,7,-458,-0.0276,17.2,0.0361,16.6,0.0
2020-01-30,2020-03-10,16.3,15.27,23,22,49,0,94,40,936,0.0574,16.3,0.0,15.2,-0.0675
2020-06-04,2021-01-04,18.55,20.58,26,29,0,62,117,214,1913,0.1031,21.3,0.1482,18.55,0.0
2021-02-22,2021-03-11,20.25,21.0,29,30,0,63,122,17,628,0.031,21.8,0.0765,20.25,0.0
2021-06-03,2021-06-10,30.55,33.78,44,48,0,101,193,7,3037,0.0994,35.95,0.1768,30.55,0.0
2021-06-28,2021-07-01,35.2,32.8,50,47,0,98,195,3,-2595,-0.0737,35.2,0.0,32.7,-0.071
2021-07-22,2021-07-23,35.5,36.88,51,53,0,111,215,1,1165,0.0328,38.5,0.0845,35.5,0.0
2021-07-30,2021-08-02,36.9,35.94,53,51,0,108,212,3,-1172,-0.0318,37.4,0.0136,35.85,-0.0285
2021-08-27,2021-08-30,39.95,42.75,57,61,0,128,246,3,2554,0.0639,43.9,0.0989,39.95,0.0
2021-10-13,2021-10-19,48.7,52.5,69,75,0,158,302,6,3498,0.0718,52.5,0.078,48.7,0.0
2021-10-29,2022-01-13,42.3,35.94,60,51,127,0,238,76,6122,0.1447,42.3,0.0,35.85,-0.1525
2022-01-14,2022-01-24,35.95,34.11,51,49,108,0,208,10,1632,0.0454,35.95,0.0,33.9,-0.057
2022-04-21,2022-04-22,40.2,40.88,57,58,0,123,238,1,442,0.011,42.0,0.0448,39.9,-0.0075
2022-04-26,2022-04-28,38.9,37.42,55,53,117,0,225,2,1255,0.0323,38.9,0.0,37.35,-0.0398
2022-05-12,2022-06-22,35.35,32.6,50,46,106,0,202,41,2548,0.0721,35.35,0.0,32.5,-0.0806
2022-06-28,2022-06-30,32.75,31.71,47,45,98,0,190,2,850,0.026,32.75,0.0,30.4,-0.0718
2022-07-18,2022-07-20,31.1,31.98,44,46,93,0,183,2,-1063,-0.0342,32.2,0.0354,31.1,0.0
2022-08-02,2022-08-15,31.6,32.35,45,46,95,0,186,13,-936,-0.0296,45.3,0.4335,31.6,0.0
