EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-01-05,2006-01-18,13.1,11.95,20,20,0,36,76,13,-1226,-0.0936,13.1,0.0,11.65,-0.1107
2006-02-21,2006-02-23,11.25,10.52,20,20,34,0,74,2,656,0.0583,11.25,0.0,10.25,-0.0889
2006-08-28,2006-09-05,8.62,9.39,20,20,26,0,66,8,-836,-0.097,9.45,0.0963,8.62,0.0
2006-11-15,2006-11-23,9.95,10.63,20,20,0,32,72,8,608,0.0611,10.9,0.0955,9.95,0.0
2007-03-05,2007-03-13,10.1,10.93,20,20,30,0,70,8,-900,-0.0891,11.1,0.099,10.1,0.0
2007-05-03,2007-05-23,10.35,11.03,20,20,31,0,71,20,-751,-0.0726,11.2,0.0821,10.35,0.0
2007-08-21,2007-08-28,10.25,11.32,20,20,31,0,71,7,-1141,-0.1113,11.5,0.122,10.25,0.0
2007-11-08,2007-11-27,10.2,9.19,20,20,31,0,71,19,939,0.0921,10.2,0.0,9.1,-0.1078
2008-01-28,2008-02-21,7.3,7.84,20,20,22,0,62,24,-602,-0.0825,8.04,0.1014,7.3,0.0
2008-02-27,2008-05-29,8.66,7.8,20,20,0,23,63,92,-923,-0.1066,8.66,0.0,7.8,-0.0993
2008-12-30,2009-01-06,0.45,0.52,20,20,1,0,41,7,-111,-0.2467,0.52,0.1556,0.45,0.0
2009-01-20,2009-02-18,0.45,0.55,20,20,1,0,41,29,-141,-0.3133,0.58,0.2889,0.45,0.0
2009-02-20,2009-03-04,0.62,0.52,20,20,0,2,42,12,-142,-0.229,0.62,0.0,0.51,-0.1774
2009-05-06,2009-07-02,0.76,0.91,20,20,2,0,42,57,-192,-0.2526,0.93,0.2237,0.76,0.0
2009-09-21,2009-10-14,0.93,1.1,20,20,0,3,43,23,127,0.1366,1.1,0.1828,0.93,0.0
2009-10-15,2009-10-19,1.11,1.25,20,20,0,4,44,4,96,0.0865,1.26,0.1351,1.11,0.0
2009-11-27,2009-12-09,1.14,1.34,20,20,3,0,43,12,-243,-0.2132,1.42,0.2456,1.14,0.0
2009-12-15,2009-12-17,1.46,1.35,20,20,0,4,44,2,-154,-0.1055,1.46,0.0,1.34,-0.0822
2009-12-18,2009-12-28,1.27,1.4,20,20,4,0,44,10,-174,-0.137,1.49,0.1732,1.27,0.0
2010-02-10,2010-02-23,1.1,1.24,20,20,3,0,43,13,-183,-0.1664,1.24,0.1273,1.1,0.0
2010-03-02,2010-03-11,1.36,1.23,20,20,0,4,44,9,-174,-0.1279,1.36,0.0,1.21,-0.1103
2010-04-30,2010-05-07,1.17,1.06,20,20,4,0,44,7,66,0.0564,1.17,0.0,1.02,-0.1282
2010-05-11,2010-05-13,1.07,1.14,20,20,3,0,43,2,-113,-0.1056,1.14,0.0654,1.07,0.0
2010-05-24,2010-05-26,1.39,1.25,20,20,0,4,44,2,-184,-0.1324,1.39,0.0,1.21,-0.1295
2010-08-10,2010-08-13,1.32,1.23,20,20,0,4,44,3,-134,-0.1015,1.32,0.0,1.21,-0.0833
2010-08-30,2010-09-01,1.15,1.22,20,20,3,0,43,2,-113,-0.0983,1.26,0.0957,1.14,-0.0087
2010-10-22,2010-10-28,1.43,1.35,20,20,0,4,44,6,-124,-0.0867,1.46,0.021,1.32,-0.0769
2010-11-01,2010-12-07,1.24,1.38,20,20,4,0,44,36,-184,-0.1484,3.99,2.2177,1.24,0.0
2011-04-28,2011-04-29,3.83,4.03,20,20,11,0,51,1,-251,-0.0655,4.08,0.0653,3.82,-0.0026
2011-05-31,2011-06-15,4.14,3.22,20,20,0,10,50,15,-970,-0.2343,4.14,0.0,3.2,-0.2271
2011-07-04,2011-07-11,2.68,3.05,20,20,8,0,48,7,-418,-0.156,3.08,0.1493,2.68,0.0
2011-07-13,2011-07-26,3.52,2.99,20,20,0,9,49,13,-579,-0.1645,3.52,0.0,2.98,-0.1534
2011-08-04,2011-08-09,3.65,3.22,20,20,0,10,50,5,-480,-0.1315,3.65,0.0,3.17,-0.1315
2011-08-10,2011-08-30,3.88,3.42,20,20,0,10,50,20,-510,-0.1314,3.88,0.0,3.31,-0.1469
2011-09-19,2011-11-02,3.14,2.56,20,20,9,0,49,44,531,0.1691,3.14,0.0,2.45,-0.2197
2011-12-07,2011-12-30,2.76,2.15,20,20,0,6,46,23,-656,-0.2377,2.76,0.0,2.08,-0.2464
2012-01-17,2012-02-02,1.92,2.08,20,20,6,0,46,16,-206,-0.1073,2.19,0.1406,1.92,0.0
2012-02-06,2012-02-24,2.24,2.57,20,20,0,8,48,18,282,0.1259,2.68,0.1964,2.24,0.0
2012-03-07,2012-03-30,2.21,1.91,20,20,7,0,47,23,253,0.1145,2.21,0.0,1.91,-0.1357
2012-06-12,2012-07-10,1.81,1.5,20,20,5,0,45,28,265,0.1464,1.81,0.0,1.47,-0.1878
2012-09-19,2012-10-09,1.64,1.49,20,20,0,4,44,20,-194,-0.1183,1.64,0.0,1.46,-0.1098
2013-07-03,2013-07-05,3.7,4.05,20,20,0,12,52,2,298,0.0805,4.06,0.0973,3.7,0.0
2013-11-04,2013-11-06,2.9,2.72,20,20,9,0,49,2,131,0.0452,2.98,0.0276,2.67,-0.0793
2013-11-22,2013-12-25,2.29,2.56,20,20,7,0,47,33,-317,-0.1384,2.57,0.1223,2.26,-0.0131
2014-01-20,2014-01-22,2.97,2.63,20,20,0,8,48,2,-388,-0.1306,2.97,0.0,2.59,-0.1279
2014-02-11,2014-02-17,3.19,3.58,20,20,0,11,51,6,339,0.1063,3.61,0.1317,3.19,0.0
2014-07-07,2014-07-08,7.0,7.47,20,20,0,22,62,1,408,0.0583,7.48,0.0686,7.0,0.0
2014-07-10,2014-07-16,7.29,6.82,20,20,0,20,60,6,-530,-0.0727,7.29,0.0,6.7,-0.0809
2015-01-20,2015-01-23,9.78,10.25,20,20,29,0,69,3,-539,-0.0551,10.4,0.0634,9.78,0.0
2015-06-02,2015-08-17,14.7,12.51,21,20,0,38,79,76,-2269,-0.1544,14.7,0.0,12.35,-0.1599
2016-07-15,2016-07-25,12.95,12.2,20,20,0,37,77,10,-827,-0.0639,12.95,0.0,12.1,-0.0656
2016-10-14,2016-10-31,11.2,10.05,20,20,34,0,74,17,1076,0.0961,11.2,0.0,9.71,-0.133
2017-05-12,2017-05-15,8.31,8.78,20,20,25,0,65,3,-535,-0.0644,9.14,0.0999,8.31,0.0
2018-07-03,2018-07-31,9.03,8.25,20,20,27,0,67,28,713,0.079,9.03,0.0,7.9,-0.1251
2020-01-14,2020-01-16,8.7,8.15,20,20,0,24,64,2,-614,-0.0706,8.7,0.0,8.06,-0.0736
2020-05-14,2020-06-12,5.74,6.23,20,20,17,0,57,29,-547,-0.0953,6.24,0.0871,5.57,-0.0296
2020-07-09,2020-07-13,7.15,8.39,20,20,0,25,65,4,1175,0.1643,8.64,0.2084,7.15,0.0
2020-09-03,2021-01-11,6.75,7.31,20,20,20,0,60,130,-620,-0.0919,11.5,0.7037,6.75,0.0
2021-02-23,2021-03-25,12.0,10.87,20,20,0,33,73,30,-1203,-0.1003,12.0,0.0,10.75,-0.1042
2021-04-16,2021-04-23,15.4,13.74,22,20,0,41,83,7,-1743,-0.1132,15.4,0.0,13.7,-0.1104
2021-05-03,2021-05-07,11.95,13.79,20,20,36,0,76,4,-1916,-0.1603,14.5,0.2134,11.95,0.0
2021-05-20,2021-05-27,10.65,11.45,20,20,32,0,72,7,-872,-0.0819,11.85,0.1127,10.65,0.0
2021-08-16,2021-09-01,10.55,11.47,20,20,32,0,72,16,-992,-0.094,11.95,0.1327,10.55,0.0
2021-12-27,2022-01-03,17.0,15.18,24,22,0,46,92,7,-1912,-0.1125,17.0,0.0,15.0,-0.1176
