EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-10-12,2017-10-17,80.5,75.05,115,107,0,225,447,5,-5897,-0.0733,80.5,0.0,70.7,-0.1217
2017-11-01,2017-11-07,65.1,57.96,93,83,195,0,371,6,6769,0.104,65.1,0.0,55.6,-0.1459
2017-11-13,2017-11-17,55.0,58.98,78,84,165,0,327,4,-4307,-0.0783,62.3,0.1327,55.0,0.0
2017-12-06,2018-01-22,49.5,54.73,71,78,148,0,297,47,-5527,-0.1117,56.0,0.1313,49.5,0.0
2018-01-24,2018-02-09,58.8,51.97,84,74,0,156,314,16,-7144,-0.1215,58.8,0.0,51.6,-0.1224
2018-04-11,2018-04-23,67.3,61.94,96,88,0,186,370,12,-5730,-0.0851,67.3,0.0,61.8,-0.0817
2018-07-20,2018-08-01,121.0,139.67,172,199,0,419,790,12,17880,0.1478,146.0,0.2066,121.0,0.0
2018-08-17,2018-08-21,105.0,118.35,150,169,315,0,634,4,-13984,-0.1332,120.5,0.1476,105.0,0.0
2018-09-05,2018-09-12,103.5,88.65,147,126,310,0,583,7,14267,0.1378,103.5,0.0,87.0,-0.1594
2018-09-19,2018-09-28,84.1,91.53,120,130,252,0,502,9,-7932,-0.0943,94.5,0.1237,84.1,0.0
2018-10-05,2018-10-30,75.5,59.96,108,85,226,0,419,25,15121,0.2003,75.5,0.0,57.8,-0.2344
2018-11-30,2018-12-03,78.5,83.75,112,119,0,251,482,3,4768,0.0607,85.5,0.0892,78.5,0.0
2019-01-21,2019-01-28,84.4,76.93,120,110,0,231,461,7,-7931,-0.094,84.4,0.0,76.8,-0.09
2019-02-21,2019-03-08,88.6,79.17,126,113,0,238,477,15,-9907,-0.1118,88.6,0.0,78.8,-0.1106
2019-05-13,2019-06-21,87.5,97.05,125,138,262,0,525,39,-10075,-0.1151,97.5,0.1143,87.5,0.0
2019-07-02,2019-07-03,97.5,102.97,139,147,0,309,595,1,4875,0.05,104.0,0.0667,97.5,0.0
2019-07-29,2019-08-05,90.9,83.55,130,119,273,0,522,7,6828,0.0751,90.9,0.0,81.0,-0.1089
2020-03-11,2020-03-12,68.4,62.19,97,89,205,0,391,1,5819,0.0851,68.4,0.0,61.6,-0.0994
2020-05-06,2020-05-14,64.8,58.89,92,84,0,177,353,8,-6263,-0.0967,64.8,0.0,58.6,-0.0957
2020-06-05,2020-06-12,66.3,60.37,94,86,0,181,361,7,-6291,-0.0949,66.3,0.0,58.5,-0.1176
2020-07-27,2020-08-20,62.6,57.04,89,81,188,0,358,24,5202,0.0831,62.6,0.0,53.6,-0.1438
2021-01-20,2021-01-29,55.2,57.59,79,82,166,0,327,9,-2717,-0.0492,57.8,0.0471,53.7,-0.0272
2021-02-19,2021-03-19,65.7,78.5,94,112,0,236,442,28,12358,0.1881,83.4,0.2694,65.7,0.0
2021-05-11,2021-06-01,71.8,79.56,102,113,215,0,430,21,-8190,-0.1141,82.0,0.1421,71.8,0.0
2021-07-21,2021-07-29,77.1,84.91,110,121,231,0,462,8,-8272,-0.1073,88.6,0.1492,77.1,0.0
2021-08-03,2021-08-10,89.1,98.97,127,141,0,297,565,7,9305,0.1044,101.0,0.1336,89.1,0.0
2021-08-25,2021-10-22,106.0,128.38,151,183,0,385,719,58,21661,0.2043,134.0,0.2642,106.0,0.0
2021-11-01,2021-11-08,144.0,129.7,205,185,0,389,779,7,-15079,-0.1047,144.0,0.0,127.0,-0.1181
2021-12-14,2022-01-13,114.5,99.05,163,141,344,0,648,30,14802,0.1293,114.5,0.0,99.0,-0.1354
2022-03-15,2022-03-21,76.0,80.44,108,115,228,0,451,6,-4891,-0.0644,81.6,0.0737,76.0,0.0
2022-04-07,2022-04-25,73.6,66.8,105,95,221,0,421,18,6379,0.0867,73.6,0.0,64.3,-0.1264
2022-06-10,2022-06-17,71.9,65.58,102,93,0,197,392,7,-6712,-0.0934,71.9,0.0,64.0,-0.1099
2022-06-20,2022-06-24,60.4,67.17,86,96,181,0,363,4,-7133,-0.1181,68.6,0.1358,60.4,0.0
2022-06-27,2022-07-08,73.5,84.76,105,121,0,254,480,11,10780,0.1467,86.3,0.1741,73.5,0.0
2022-09-01,2022-09-26,110.5,96.58,157,138,0,290,585,25,-14505,-0.1313,110.5,0.0,92.3,-0.1647
2022-09-28,2022-10-21,86.8,71.2,124,101,260,0,485,23,15115,0.1741,86.8,0.0,71.2,-0.1797
