EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-11-09,2016-12-22,56.0,60.08,80,86,168,0,334,43,-4414,-0.0788,62.09,0.1088,56.0,0.0
2017-04-14,2017-04-24,63.65,70.05,91,100,191,0,382,10,-6782,-0.1066,72.79,0.1436,63.65,0.0
2017-04-27,2017-09-27,73.88,68.76,105,98,0,206,409,153,-5529,-0.0748,73.88,0.0,61.5,-0.1676
2017-10-16,2017-10-30,83.0,73.12,118,104,0,219,441,14,-10321,-0.1243,83.0,0.0,72.3,-0.1289
2019-01-14,2019-01-25,42.55,45.16,61,64,128,0,253,11,-2863,-0.0673,45.4,0.067,41.5,-0.0247
2019-11-14,2019-12-10,40.2,43.97,57,63,0,132,252,26,3518,0.0875,46.6,0.1592,40.2,0.0
2020-02-12,2020-02-26,58.0,67.89,83,97,0,204,384,14,9506,0.1639,67.9,0.1707,58.0,0.0
2020-03-18,2020-03-31,52.3,66.21,75,94,157,0,326,13,-14236,-0.2722,67.0,0.2811,52.3,0.0
2020-04-06,2020-04-28,63.9,76.16,91,109,0,228,428,22,11832,0.1852,78.7,0.2316,63.9,0.0
2020-04-29,2020-05-05,77.0,88.18,110,126,0,265,501,6,10679,0.1387,94.4,0.226,77.0,0.0
2020-05-26,2020-05-28,85.6,81.32,122,116,0,244,482,2,-4762,-0.0556,85.6,0.0,81.3,-0.0502
2020-07-03,2020-07-07,89.8,99.54,128,142,0,299,569,4,9171,0.1021,99.8,0.1114,89.8,0.0
2020-07-17,2020-07-30,78.2,87.16,111,124,235,0,470,13,-9430,-0.1206,89.1,0.1394,78.2,0.0
2020-07-31,2020-08-06,94.8,110.88,135,158,0,333,626,6,15454,0.163,113.5,0.1973,94.8,0.0
2020-08-24,2020-08-27,136.0,127.3,194,181,0,382,757,3,-9457,-0.0695,136.0,0.0,121.0,-0.1103
2020-09-21,2020-09-24,136.5,120.0,195,171,0,360,726,3,-17226,-0.1262,136.5,0.0,118.5,-0.1319
2020-10-14,2020-11-03,141.0,161.25,201,230,0,484,915,20,19335,0.1371,164.0,0.1631,141.0,0.0
2020-11-12,2020-11-27,135.0,160.95,192,229,405,0,826,15,-26776,-0.1983,161.0,0.1926,135.0,0.0
2020-12-01,2020-12-04,131.0,145.55,187,207,393,0,787,3,-15337,-0.1171,150.5,0.1489,131.0,0.0
2020-12-16,2021-01-07,129.0,138.45,184,197,387,0,768,22,-10218,-0.0792,148.5,0.1512,129.0,0.0
2021-01-20,2021-02-22,124.0,143.4,177,204,372,0,753,33,-20153,-0.1625,151.5,0.2218,124.0,0.0
2021-03-04,2021-03-16,128.5,138.6,183,198,386,0,767,12,-10867,-0.0846,139.0,0.0817,128.5,0.0
2021-04-13,2021-05-04,119.0,103.55,170,148,357,0,675,21,14775,0.1242,119.0,0.0,99.5,-0.1639
2021-05-10,2021-05-12,98.5,88.12,140,126,296,0,562,2,9818,0.0997,98.5,0.0,81.1,-0.1766
2021-07-01,2021-07-09,85.2,78.66,121,112,256,0,489,8,6051,0.071,85.2,0.0,78.2,-0.0822
2021-09-03,2021-10-04,45.4,37.35,65,53,136,0,254,31,7796,0.1717,45.4,0.0,36.0,-0.207
2021-10-28,2021-11-11,51.0,63.39,73,90,0,190,353,14,12037,0.236,64.6,0.2667,51.0,0.0
2021-12-06,2021-12-08,59.3,54.72,85,78,0,164,327,2,-4907,-0.0827,59.3,0.0,54.6,-0.0793
2022-01-14,2022-03-08,48.9,42.62,70,61,147,0,278,53,6002,0.1227,48.9,0.0,42.5,-0.1309
2022-03-09,2022-03-11,42.6,44.53,61,63,128,0,252,2,-2182,-0.0512,45.05,0.0575,41.9,-0.0164
2022-05-12,2022-09-15,42.35,49.19,60,70,127,0,257,126,-7097,-0.1676,49.65,0.1724,42.35,0.0
2022-09-26,2022-10-21,40.35,38.15,57,54,121,0,232,25,1968,0.0488,40.35,0.0,38.0,-0.0582
