EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-04-13,2015-05-21,127.0,135.25,181,193,381,0,755,38,-9005,-0.0709,137.5,0.0827,127.0,0.0
2015-06-05,2015-06-11,126.0,116.7,180,166,378,0,724,6,8576,0.0681,126.0,0.0,111.0,-0.119
2015-07-24,2015-07-31,99.5,86.38,142,123,298,0,563,7,12557,0.1262,99.5,0.0,85.1,-0.1447
2015-09-02,2015-09-10,98.7,109.61,141,156,0,329,626,8,10284,0.1042,112.0,0.1348,98.7,0.0
2015-09-11,2015-11-25,108.5,121.25,155,173,0,364,692,75,12058,0.1111,125.0,0.1521,108.5,0.0
2015-11-26,2015-12-14,119.5,112.05,170,160,0,336,666,18,-8116,-0.0679,119.5,0.0,110.0,-0.0795
2015-12-17,2015-12-22,123.5,132.42,176,189,0,397,762,5,8158,0.0661,136.5,0.1053,123.5,0.0
2015-12-25,2015-12-31,126.5,122.25,180,174,0,367,721,6,-4971,-0.0393,126.5,0.0,120.5,-0.0474
2016-01-14,2016-01-18,115.0,109.75,164,156,345,0,665,4,4585,0.0399,115.0,0.0,108.5,-0.0565
2016-03-04,2016-04-19,112.0,102.47,160,146,336,0,642,46,8888,0.0794,112.0,0.0,102.0,-0.0893
2016-06-20,2016-06-24,96.2,91.08,137,130,0,273,540,4,-5660,-0.0588,96.2,0.0,88.8,-0.0769
2016-07-04,2016-07-13,90.3,91.65,129,131,271,0,531,9,-1881,-0.0208,92.9,0.0288,90.3,0.0
2016-07-26,2016-07-28,94.0,92.24,134,131,0,277,542,2,-2302,-0.0245,94.0,0.0,87.2,-0.0723
2016-07-29,2016-11-30,83.5,91.12,119,130,250,0,499,124,-8119,-0.0972,93.9,0.1246,83.5,0.0
2017-01-06,2017-01-11,98.0,95.1,140,136,0,285,561,5,-3461,-0.0353,98.0,0.0,94.5,-0.0357
2017-01-17,2017-01-19,99.3,102.64,142,146,0,308,596,2,2744,0.0276,104.0,0.0473,99.3,0.0
2017-03-24,2017-03-27,101.0,98.0,144,140,303,0,587,3,2413,0.0239,102.5,0.0149,94.6,-0.0634
2017-04-19,2017-04-26,103.5,114.51,147,163,0,344,654,7,10356,0.1001,116.5,0.1256,103.5,0.0
2017-06-26,2017-06-28,136.5,132.85,195,189,0,399,783,2,-4433,-0.0325,136.5,0.0,132.5,-0.0293
2017-09-05,2017-09-06,202.0,215.72,288,307,0,647,1242,1,12478,0.0618,222.0,0.099,202.0,0.0
2017-09-26,2017-09-27,172.0,188.3,245,268,516,0,1029,1,-17329,-0.1008,188.5,0.0959,172.0,0.0
2017-10-02,2017-10-06,194.0,186.95,276,266,0,561,1103,4,-8153,-0.042,195.5,0.0077,186.0,-0.0412
2017-10-18,2017-10-27,178.0,190.45,254,271,534,0,1059,9,-13509,-0.0759,191.0,0.073,178.0,0.0
2017-11-20,2017-11-27,176.0,184.7,251,263,528,0,1042,7,-9742,-0.0554,185.0,0.0511,170.0,-0.0341
2017-11-29,2017-12-08,169.0,177.35,241,253,507,0,1001,9,-9351,-0.0553,181.0,0.071,169.0,0.0
2017-12-18,2017-12-26,186.5,199.47,266,284,0,598,1148,8,11822,0.0634,200.0,0.0724,186.0,-0.0027
2017-12-28,2018-01-04,201.5,217.32,287,310,0,652,1249,7,14571,0.0723,218.5,0.0844,200.0,-0.0074
2018-01-11,2018-02-12,182.0,200.85,259,286,546,0,1091,32,-19941,-0.1096,202.5,0.1126,182.0,0.0
2018-02-21,2018-04-02,204.0,227.77,291,325,0,683,1299,40,22471,0.1102,228.5,0.1201,204.0,0.0
2018-04-23,2018-06-06,190.0,202.65,271,289,570,0,1130,44,-13780,-0.0725,203.0,0.0684,190.0,0.0
2018-06-07,2018-06-25,204.5,192.55,291,274,0,578,1143,18,-13093,-0.064,204.5,0.0,189.0,-0.0758
2018-06-27,2018-06-28,192.0,197.15,274,281,576,0,1131,1,-6281,-0.0327,198.0,0.0312,190.5,-0.0078
2018-07-04,2018-07-12,206.5,220.97,294,315,0,663,1272,8,13198,0.0639,223.5,0.0823,206.5,0.0
2018-08-20,2018-09-11,231.0,214.9,329,306,0,645,1280,22,-17380,-0.0752,231.0,0.0,213.0,-0.0779
2018-09-12,2018-10-01,210.0,182.1,299,259,630,0,1188,19,26712,0.1272,210.0,0.0,178.0,-0.1524
2018-10-03,2018-10-11,184.0,162.02,262,231,552,0,1045,8,20935,0.1138,184.0,0.0,149.0,-0.1902
2018-11-28,2018-12-03,185.0,200.07,264,285,0,600,1149,5,13921,0.0752,216.0,0.1676,185.0,0.0
2018-12-05,2018-12-10,201.5,189.05,287,269,0,567,1123,5,-13573,-0.0674,201.5,0.0,186.0,-0.0769
2018-12-22,2018-12-26,206.0,215.82,294,308,0,647,1249,4,8571,0.0416,216.0,0.0485,204.0,-0.0097
2018-12-28,2019-01-02,211.5,204.2,301,291,0,613,1205,5,-8505,-0.0402,213.5,0.0095,204.0,-0.0355
2019-01-18,2019-01-23,217.0,203.85,309,290,0,612,1211,5,-14361,-0.0662,217.0,0.0,203.0,-0.0645
2019-02-14,2019-02-19,225.5,242.75,321,346,0,728,1395,5,15855,0.0703,248.0,0.0998,225.5,0.0
2019-03-15,2019-03-19,234.5,247.62,334,353,0,743,1430,4,11690,0.0499,249.0,0.0618,234.5,0.0
2019-04-18,2019-05-13,227.5,210.02,324,299,682,0,1305,25,16175,0.0711,227.5,0.0,207.5,-0.0879
2019-06-06,2019-06-13,195.0,214.05,278,305,585,0,1168,7,-20218,-0.1037,218.0,0.1179,195.0,0.0
2019-07-16,2019-08-06,235.0,220.5,335,314,0,662,1311,21,-15811,-0.0673,235.0,0.0,213.0,-0.0936
2019-08-12,2019-08-14,237.5,248.22,338,354,0,745,1437,2,9283,0.0391,251.5,0.0589,236.5,-0.0042
2019-08-16,2019-08-23,246.0,264.37,351,377,0,793,1521,7,16849,0.0685,264.5,0.0752,246.0,0.0
2019-09-17,2019-09-19,257.5,268.97,367,383,0,807,1557,2,9913,0.0385,272.0,0.0563,257.5,0.0
2019-09-26,2019-09-27,278.5,267.05,397,381,0,801,1579,1,-13029,-0.0468,280.5,0.0072,267.0,-0.0413
2019-10-16,2019-11-07,287.0,276.45,409,394,0,829,1632,22,-12182,-0.0424,287.0,0.0,275.0,-0.0418
2019-11-14,2019-11-15,287.0,291.95,409,416,0,876,1701,1,3249,0.0113,292.5,0.0192,285.0,-0.007
2019-11-18,2019-11-20,295.0,285.1,420,406,0,855,1681,2,-11581,-0.0393,308.5,0.0458,285.0,-0.0339
2019-11-22,2019-11-25,300.0,314.92,427,449,0,945,1821,3,13099,0.0437,317.0,0.0567,300.0,0.0
2019-11-27,2019-12-02,306.5,296.3,437,422,0,889,1748,5,-11948,-0.039,306.5,0.0,296.0,-0.0343
2019-12-11,2020-01-16,320.0,341.07,456,486,0,1023,1965,36,19105,0.0597,355.0,0.1094,320.0,0.0
2020-01-20,2020-01-30,343.5,329.9,489,470,0,990,1949,10,-15549,-0.0453,343.5,0.0,312.0,-0.0917
2020-02-14,2020-02-18,314.0,321.75,447,458,942,0,1847,4,-9597,-0.0306,322.0,0.0255,306.0,-0.0255
2020-02-19,2020-03-02,309.0,292.05,440,416,927,0,1783,12,15167,0.0491,309.0,0.0,285.0,-0.0777
2020-03-04,2020-03-05,293.0,303.8,418,433,879,0,1730,1,-12530,-0.0428,305.0,0.041,293.0,0.0
2020-04-14,2020-04-30,305.0,332.07,435,473,0,996,1904,16,25166,0.0825,336.0,0.1016,305.0,0.0
2020-05-04,2020-05-07,329.5,344.72,470,491,0,1034,1995,3,13225,0.0401,355.0,0.0774,329.5,0.0
2020-07-06,2020-07-08,405.0,430.87,577,614,0,1293,2484,2,23386,0.0577,432.5,0.0679,395.5,-0.0235
2020-07-09,2020-07-15,434.5,491.57,619,700,0,1475,2794,6,54276,0.1249,498.0,0.1461,434.5,0.0
2020-07-17,2020-07-20,455.0,442.4,648,630,0,1327,2605,3,-15205,-0.0334,461.0,0.0132,440.5,-0.0319
2020-08-12,2020-08-28,406.5,444.7,579,634,1220,0,2433,16,-40633,-0.1,449.5,0.1058,406.5,0.0
2020-09-02,2020-09-07,427.0,415.6,608,592,0,1247,2447,5,-13847,-0.0324,429.5,0.0059,415.0,-0.0281
2020-09-11,2020-09-15,404.5,421.55,576,601,1214,0,2391,4,-19441,-0.0481,435.0,0.0754,404.5,0.0
2020-09-24,2020-09-29,448.5,482.1,639,687,0,1446,2772,5,30828,0.0687,484.5,0.0803,448.5,0.0
2020-10-30,2020-11-24,436.5,464.05,622,661,1310,0,2593,25,-30143,-0.0691,471.5,0.0802,436.5,0.0
2020-12-01,2020-12-09,454.0,471.25,647,672,0,1414,2733,8,14517,0.032,484.0,0.0661,454.0,0.0
2021-01-04,2021-01-06,490.5,518.02,699,738,0,1554,2991,2,24529,0.05,531.0,0.0826,485.0,-0.0112
2021-02-18,2021-02-22,577.0,535.5,822,763,0,1606,3191,4,-44691,-0.0775,577.0,0.0,526.0,-0.0884
2021-03-09,2021-04-26,490.0,518.6,698,739,1470,0,2907,48,-31507,-0.0643,519.0,0.0592,490.0,0.0
2021-04-28,2021-05-05,520.0,495.0,741,705,0,1485,2931,7,-27931,-0.0537,520.0,0.0,489.0,-0.0596
2021-05-12,2021-05-14,481.0,512.85,685,731,1443,0,2859,2,-34709,-0.0722,513.0,0.0665,481.0,0.0
2021-05-21,2021-08-17,556.0,511.95,792,730,0,1536,3058,88,-47108,-0.0847,556.0,0.0,510.0,-0.0827
2021-08-19,2021-08-20,504.0,534.7,718,762,1512,0,2992,1,-33692,-0.0668,540.0,0.0714,504.0,0.0
2021-09-09,2021-09-29,584.0,539.9,832,769,0,1620,3221,20,-47321,-0.081,584.0,0.0,538.0,-0.0788
2021-10-04,2021-10-07,522.0,554.8,744,791,1566,0,3101,3,-35901,-0.0688,576.0,0.1034,522.0,0.0
2021-10-08,2021-10-18,574.0,546.7,818,779,0,1640,3237,10,-30537,-0.0532,574.0,0.0,543.0,-0.054
2021-10-22,2021-10-27,546.0,559.2,778,797,1638,0,3213,5,-16413,-0.0301,577.0,0.0568,546.0,0.0
2021-11-01,2021-11-15,599.0,653.0,854,931,0,1959,3744,14,50256,0.0839,673.0,0.1235,599.0,0.0
2021-12-13,2021-12-22,698.0,723.5,995,1031,0,2170,4196,9,21304,0.0305,747.0,0.0702,698.0,0.0
2021-12-30,2022-01-04,761.0,736.7,1084,1050,0,2210,4344,5,-28644,-0.0376,761.0,0.0,727.0,-0.0447
2022-01-19,2022-01-21,761.0,736.5,1084,1050,0,2210,4344,2,-28844,-0.0379,764.0,0.0039,724.0,-0.0486
2022-02-11,2022-02-25,703.0,720.4,1002,1027,2109,0,4138,14,-21538,-0.0306,733.0,0.0427,703.0,0.0
2022-03-01,2022-03-07,726.0,702.7,1035,1001,0,2108,4144,6,-27444,-0.0378,726.0,0.0,675.0,-0.0702
2022-03-08,2022-03-15,670.0,613.45,955,874,2010,0,3839,7,52711,0.0787,670.0,0.0,606.0,-0.0955
2022-03-16,2022-03-21,618.0,665.7,881,949,1854,0,3684,5,-51384,-0.0831,667.0,0.0793,618.0,0.0
2022-03-24,2022-05-13,717.0,807.15,1022,1150,0,2421,4593,50,85557,0.1193,814.0,0.1353,717.0,0.0
2022-05-16,2022-05-26,815.0,756.1,1161,1077,0,2268,4506,10,-63406,-0.0778,815.0,0.0,728.0,-0.1067
2022-06-08,2022-06-17,801.0,771.6,1141,1100,0,2315,4556,9,-33956,-0.0424,801.0,0.0,737.0,-0.0799
2022-06-20,2022-06-30,740.0,670.25,1054,955,2220,0,4229,10,65521,0.0885,740.0,0.0,659.0,-0.1095
2022-08-02,2022-08-12,651.0,689.3,928,982,1953,0,3863,10,-42163,-0.0648,695.0,0.0676,651.0,0.0
2022-08-15,2022-10-21,745.0,700.0,1062,997,0,2100,4159,67,-49159,-0.066,745.0,0.0,699.0,-0.0617
