EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-04-25,2007-05-03,32.0,31.04,46,44,96,0,186,8,774,0.0242,32.0,0.0,30.8,-0.0375
2007-05-17,2007-05-28,30.4,31.23,43,45,91,0,179,11,-1009,-0.0332,31.25,0.028,30.4,0.0
2007-06-05,2007-06-11,30.1,29.34,43,42,90,0,175,6,585,0.0194,30.1,0.0,29.15,-0.0316
2007-06-13,2007-06-15,29.35,29.97,42,43,88,0,173,2,-793,-0.027,30.2,0.029,29.3,-0.0017
2007-07-06,2007-07-18,31.8,33.3,45,47,0,100,192,12,1308,0.0411,33.4,0.0503,31.8,0.0
2007-07-24,2007-07-25,32.9,34.2,47,49,0,103,199,1,1101,0.0335,34.9,0.0608,32.6,-0.0091
2007-08-02,2007-08-16,29.95,27.02,43,39,90,0,172,14,2758,0.0921,29.95,0.0,26.35,-0.1202
2007-08-27,2007-09-17,24.35,25.71,35,37,73,0,145,21,-1505,-0.0618,25.8,0.0595,24.35,0.0
2007-09-21,2007-09-26,24.2,23.37,34,33,73,0,140,5,690,0.0285,24.2,0.0,23.3,-0.0372
2007-10-12,2007-10-25,24.15,22.81,34,33,72,0,139,13,1201,0.0497,24.15,0.0,22.65,-0.0621
2007-10-26,2007-10-30,22.2,23.22,32,33,67,0,132,4,-1152,-0.0519,23.4,0.0541,22.2,0.0
2007-11-14,2007-11-20,19.9,21.21,28,30,60,0,118,6,-1428,-0.0718,21.7,0.0905,19.8,-0.005
2007-12-14,2007-12-18,20.6,18.95,29,27,62,0,118,4,1532,0.0744,20.6,0.0,17.9,-0.1311
2007-12-20,2007-12-31,18.1,20.3,26,29,54,0,109,11,-2309,-0.1276,20.35,0.1243,18.1,0.0
2008-01-15,2008-01-21,21.8,24.33,31,35,0,73,139,6,2391,0.1097,24.9,0.1422,21.8,0.0
2008-02-12,2008-02-13,23.55,22.04,34,31,0,66,131,1,-1641,-0.0697,23.55,0.0,22.0,-0.0658
2008-02-19,2008-02-26,24.8,28.11,35,40,0,84,159,7,3151,0.1271,28.2,0.1371,24.8,0.0
2008-02-29,2008-03-17,27.25,25.37,39,36,0,76,151,17,-2031,-0.0745,27.25,0.0,25.1,-0.0789
2008-03-20,2008-03-24,27.25,28.64,39,41,0,86,166,4,1224,0.0449,29.2,0.0716,27.25,0.0
2008-05-09,2008-05-21,54.5,51.17,78,73,0,154,305,12,-3635,-0.0667,54.5,0.0,50.2,-0.0789
2008-06-19,2008-06-30,36.6,31.09,52,44,110,0,206,11,5304,0.1449,36.6,0.0,31.0,-0.153
2008-07-17,2008-07-24,30.8,32.95,44,47,92,0,183,7,-2333,-0.0757,34.3,0.1136,30.8,0.0
2008-08-01,2008-09-04,26.45,20.83,38,30,79,0,147,34,5473,0.2069,26.45,0.0,20.2,-0.2363
2008-09-11,2008-09-16,20.95,18.74,30,27,63,0,120,5,2090,0.0998,20.95,0.0,17.7,-0.1551
2008-11-14,2008-12-17,12.2,14.12,20,20,37,0,77,33,-1997,-0.1637,14.4,0.1803,12.2,0.0
2008-12-23,2008-12-30,12.45,13.32,20,20,37,0,77,7,-947,-0.0761,13.65,0.0964,12.45,0.0
2009-01-07,2009-01-08,14.05,13.12,20,20,0,39,79,1,-1009,-0.0718,14.15,0.0071,13.1,-0.0676
2009-01-20,2009-02-03,12.6,13.44,20,20,38,0,78,14,-918,-0.0729,13.55,0.0754,12.6,0.0
2009-02-24,2009-03-03,12.2,11.16,20,20,37,0,77,7,963,0.0789,12.2,0.0,10.8,-0.1148
2009-03-11,2009-03-17,13.05,14.5,20,21,0,44,85,6,1365,0.1046,15.0,0.1494,13.05,0.0
2009-03-23,2009-03-25,14.8,16.05,21,23,0,48,92,2,1158,0.0782,16.2,0.0946,14.8,0.0
2009-05-05,2009-05-08,20.5,23.43,29,33,0,70,132,3,2798,0.1365,24.8,0.2098,20.5,0.0
2009-06-24,2009-07-07,24.25,26.83,35,38,0,80,153,13,2427,0.1001,28.35,0.1691,24.25,0.0
2009-07-30,2009-08-18,29.5,26.79,42,38,0,80,160,19,-2870,-0.0973,29.5,0.0,26.0,-0.1186
2009-08-20,2009-09-08,24.4,27.62,35,39,73,0,147,19,-3367,-0.138,28.0,0.1475,24.4,0.0
2009-09-11,2009-09-16,27.3,28.83,39,41,0,86,166,5,1364,0.05,29.2,0.0696,27.3,0.0
2009-09-18,2009-10-29,31.0,28.14,44,40,0,84,168,41,-3028,-0.0977,31.0,0.0,27.35,-0.1177
2009-10-30,2009-11-12,27.55,29.94,39,43,83,0,165,13,-2555,-0.0927,30.5,0.1071,27.55,0.0
2009-11-19,2010-01-12,33.0,36.82,47,52,0,110,209,54,3611,0.1094,37.95,0.15,33.0,0.0
2010-01-22,2010-01-26,32.4,29.32,46,42,97,0,185,4,2895,0.0894,32.4,0.0,29.25,-0.0972
2010-03-08,2010-04-28,32.15,30.03,46,43,0,90,179,51,-2299,-0.0715,32.15,0.0,29.5,-0.0824
2010-05-21,2010-05-28,28.7,29.98,41,43,86,0,170,7,-1450,-0.0505,30.2,0.0523,28.7,0.0
2010-06-25,2010-06-30,28.8,27.69,41,39,86,0,166,5,944,0.0328,28.8,0.0,27.6,-0.0417
2010-07-15,2010-07-16,28.65,28.99,41,41,86,0,168,1,-508,-0.0177,29.4,0.0262,28.6,-0.0017
2010-07-19,2010-07-20,29.75,29.05,42,41,0,87,170,1,-870,-0.0292,29.85,0.0034,29.05,-0.0235
2010-08-03,2010-08-05,29.9,30.78,43,44,0,92,179,2,701,0.0234,31.35,0.0485,29.9,0.0
2010-08-06,2010-08-10,30.85,29.76,44,42,0,89,175,4,-1265,-0.041,30.85,0.0,29.7,-0.0373
2010-08-16,2010-08-23,27.05,29.75,39,42,81,0,162,7,-2862,-0.1058,30.6,0.1312,27.05,0.0
2010-09-28,2010-10-06,27.45,28.5,39,41,82,0,162,8,-1212,-0.0442,29.45,0.0729,27.45,0.0
2010-10-19,2010-10-21,27.3,28.07,39,40,82,0,161,2,-931,-0.0341,28.4,0.0403,27.2,-0.0037
2010-11-08,2010-11-15,30.1,28.02,43,40,0,84,167,7,-2247,-0.0747,30.1,0.0,27.45,-0.088
2010-12-23,2010-12-27,33.3,35.31,47,50,0,106,203,4,1807,0.0543,35.6,0.0691,33.3,0.0
2010-12-31,2011-01-03,34.55,35.95,49,51,0,108,208,3,1192,0.0345,36.95,0.0695,34.55,0.0
2011-01-10,2011-01-17,36.9,35.58,53,51,0,107,211,7,-1531,-0.0415,37.0,0.0027,35.0,-0.0515
2011-02-22,2011-03-14,32.0,28.93,46,41,96,0,183,20,2887,0.0902,32.0,0.0,27.7,-0.1344
2011-04-20,2011-04-21,27.9,28.58,40,41,84,0,165,1,-845,-0.0303,29.15,0.0448,27.9,0.0
2011-05-16,2011-05-25,29.2,28.23,42,40,88,0,170,9,800,0.0274,30.6,0.0479,28.2,-0.0342
2011-06-01,2011-06-10,30.15,29.37,43,42,0,88,173,9,-953,-0.0316,30.25,0.0033,28.9,-0.0415
2011-06-13,2011-07-04,28.3,29.62,40,42,85,0,167,21,-1487,-0.0525,30.2,0.0671,28.3,0.0
2011-07-07,2011-07-22,30.2,32.16,43,46,0,96,185,15,1775,0.0588,33.3,0.1026,30.2,0.0
2011-07-26,2011-07-29,31.9,31.08,45,44,0,93,182,3,-1002,-0.0314,32.0,0.0031,30.8,-0.0345
2011-08-10,2011-08-15,27.7,25.08,39,36,83,0,158,5,2462,0.0889,27.7,0.0,24.8,-0.1047
2011-08-24,2011-08-26,23.65,21.42,34,31,71,0,136,2,2094,0.0885,23.65,0.0,21.15,-0.1057
2011-09-13,2011-09-26,21.4,19.42,30,28,64,0,122,13,1858,0.0868,21.4,0.0,18.75,-0.1238
2011-10-03,2011-10-12,18.55,19.92,26,28,56,0,110,9,-1480,-0.0798,20.65,0.1132,18.55,0.0
2011-10-27,2011-11-10,22.75,20.7,32,29,0,62,123,14,-2173,-0.0955,22.75,0.0,20.2,-0.1121
2011-11-15,2011-11-21,20.4,18.96,29,27,61,0,117,6,1323,0.0649,20.4,0.0,18.5,-0.0931
2011-11-23,2011-12-20,18.25,15.9,26,23,55,0,104,27,2246,0.1231,18.25,0.0,15.5,-0.1507
2012-01-09,2012-01-10,17.5,17.92,25,26,52,0,103,1,-523,-0.0299,18.2,0.04,17.3,-0.0114
2012-01-30,2012-02-10,19.45,21.37,28,30,0,64,122,11,1798,0.0924,22.0,0.1311,19.45,0.0
2012-05-03,2012-05-07,27.5,30.12,39,43,0,90,172,4,2448,0.089,30.2,0.0982,27.5,0.0
2012-05-10,2012-05-11,29.55,27.74,42,40,0,83,165,1,-1975,-0.0668,29.55,0.0,27.5,-0.0694
2012-05-25,2012-05-29,25.55,26.64,36,38,77,0,151,4,-1241,-0.0486,27.45,0.0744,25.55,0.0
2012-06-04,2012-06-25,24.75,26.39,35,38,74,0,147,21,-1787,-0.0722,26.4,0.0667,24.75,0.0
2012-07-11,2012-07-13,24.8,23.94,35,34,74,0,143,2,717,0.0289,24.8,0.0,23.85,-0.0383
2012-08-09,2012-08-16,25.9,24.91,37,35,0,75,147,7,-1137,-0.0439,25.9,0.0,24.4,-0.0579
2012-08-20,2012-08-22,26.6,27.96,38,40,0,84,162,2,1198,0.045,28.1,0.0564,26.6,0.0
2012-10-29,2012-11-02,28.4,29.43,40,42,85,0,167,4,-1197,-0.0421,29.65,0.044,28.15,-0.0088
2012-11-22,2012-11-26,27.9,29.31,40,42,84,0,166,4,-1576,-0.0565,29.7,0.0645,27.9,0.0
2012-12-13,2012-12-20,30.85,30.05,44,43,0,90,177,7,-977,-0.0317,30.85,0.0,29.85,-0.0324
2012-12-26,2013-01-17,31.8,30.49,45,43,0,91,179,22,-1489,-0.0468,31.8,0.0,29.3,-0.0786
2013-01-21,2013-02-01,30.15,31.33,43,45,90,0,178,11,-1358,-0.045,31.5,0.0448,30.15,0.0
2013-02-04,2013-03-18,32.5,30.41,46,43,0,91,180,42,-2270,-0.0698,32.5,0.0,30.15,-0.0723
2013-03-25,2013-03-28,30.4,29.87,43,43,91,0,177,3,353,0.0116,30.4,0.0,29.15,-0.0411
2013-04-26,2013-05-02,31.0,30.59,44,44,0,92,180,6,-590,-0.019,31.0,0.0,30.55,-0.0145
2013-05-10,2013-05-14,31.45,30.72,45,44,0,92,181,4,-911,-0.029,31.45,0.0,30.7,-0.0238
2013-06-03,2013-06-04,30.6,31.1,44,44,92,0,180,1,-680,-0.0222,31.25,0.0212,30.6,0.0
2013-06-11,2013-06-14,30.25,29.49,43,42,91,0,176,3,584,0.0193,30.25,0.0,28.8,-0.0479
2013-06-18,2013-06-21,29.1,27.6,41,39,87,0,167,3,1333,0.0458,29.1,0.0,27.6,-0.0515
2013-08-07,2013-08-13,28.5,29.03,41,41,86,0,168,6,-698,-0.0245,29.5,0.0351,28.5,0.0
2013-08-23,2013-08-27,28.45,27.99,41,40,85,0,166,4,294,0.0103,28.45,0.0,27.9,-0.0193
2013-08-28,2013-08-30,27.8,28.48,40,41,83,0,164,2,-844,-0.0304,28.6,0.0288,27.8,0.0
2013-09-18,2013-09-27,28.7,28.26,41,40,0,85,166,9,-606,-0.0211,28.7,0.0,27.15,-0.054
2013-10-01,2013-10-04,27.8,28.36,40,40,83,0,163,3,-723,-0.026,28.4,0.0216,27.8,0.0
2013-10-08,2013-10-23,28.6,28.21,41,40,0,85,166,15,-556,-0.0194,28.6,0.0,28.15,-0.0157
2013-10-29,2013-10-31,28.2,27.98,40,40,85,0,165,2,55,0.002,28.4,0.0071,27.95,-0.0089
2013-11-06,2013-11-07,27.9,27.55,40,39,84,0,163,1,187,0.0067,27.9,0.0,27.5,-0.0143
2013-11-11,2013-11-12,27.6,27.97,39,40,83,0,162,1,-532,-0.0193,28.0,0.0145,27.5,-0.0036
2013-11-14,2013-11-26,28.55,27.91,41,40,0,84,165,12,-805,-0.0282,28.55,0.0,27.9,-0.0228
2013-12-06,2013-12-11,30.3,29.5,43,42,0,88,173,5,-973,-0.0321,30.3,0.0,29.0,-0.0429
2014-01-09,2014-01-10,28.45,28.83,41,41,85,0,167,1,-547,-0.0192,28.9,0.0158,28.45,0.0
2014-01-22,2014-02-05,29.4,28.99,42,41,0,87,170,14,-580,-0.0197,29.4,0.0,28.0,-0.0476
2014-02-06,2014-02-10,28.6,29.16,41,42,86,0,169,4,-729,-0.0255,29.3,0.0245,28.6,0.0
2014-02-13,2014-02-24,28.65,28.15,41,40,86,0,167,11,333,0.0116,28.65,0.0,28.1,-0.0192
2014-02-25,2014-03-04,28.1,27.58,40,39,84,0,163,7,357,0.0127,28.1,0.0,27.5,-0.0214
2014-04-22,2014-04-25,26.4,25.44,38,36,79,0,153,3,807,0.0306,26.4,0.0,24.2,-0.0833
2014-06-05,2014-06-06,24.7,24.84,35,35,74,0,144,1,-284,-0.0115,25.25,0.0223,24.65,-0.002
2014-07-08,2014-08-18,24.15,23.61,34,34,72,0,140,41,400,0.0166,24.15,0.0,23.55,-0.0248
2014-09-02,2014-10-06,25.0,26.04,36,37,0,78,151,34,889,0.0356,26.8,0.072,25.0,0.0
2014-10-23,2014-10-27,26.35,26.04,38,37,0,78,153,4,-463,-0.0176,26.35,0.0,26.0,-0.0133
2014-10-30,2014-11-03,26.5,27.01,38,38,0,81,157,4,353,0.0133,27.2,0.0264,26.5,0.0
2014-12-03,2015-01-12,27.9,27.2,40,39,0,82,161,40,-861,-0.0309,27.9,0.0,27.1,-0.0287
2015-01-16,2015-01-21,27.15,26.71,39,38,81,0,158,5,282,0.0104,27.15,0.0,26.6,-0.0203
2015-03-13,2015-04-23,26.3,26.6,37,38,79,0,154,41,-454,-0.0173,27.1,0.0304,26.2,-0.0038
2015-04-24,2015-05-08,27.0,26.47,38,38,0,79,155,14,-685,-0.0254,27.0,0.0,26.35,-0.0241
2015-05-12,2015-06-04,26.45,25.67,38,37,79,0,154,23,626,0.0237,26.45,0.0,25.2,-0.0473
2015-07-27,2015-08-03,24.7,24.35,35,35,74,0,144,7,206,0.0083,24.7,0.0,24.0,-0.0283
2015-10-02,2015-10-15,18.35,18.67,26,27,55,0,108,13,-428,-0.0233,18.7,0.0191,18.35,0.0
2015-11-18,2015-11-23,18.3,17.79,26,25,55,0,106,5,404,0.0221,18.3,0.0,17.65,-0.0355
2015-12-23,2016-05-03,18.45,17.02,26,24,0,51,101,132,-1531,-0.083,18.45,0.0,17.0,-0.0786
2016-05-04,2016-05-06,17.3,17.5,25,25,52,0,102,2,-302,-0.0175,17.75,0.026,17.15,-0.0087
2016-05-23,2016-06-13,18.25,17.43,26,25,0,52,103,21,-923,-0.0506,18.25,0.0,17.2,-0.0575
2016-06-14,2016-06-24,17.8,18.19,25,26,53,0,104,10,-494,-0.0278,18.25,0.0253,17.55,-0.014
2016-07-06,2016-07-12,18.25,18.52,26,26,0,56,108,6,162,0.0089,18.7,0.0247,18.25,0.0
2016-07-14,2016-07-18,18.55,18.98,26,27,0,57,110,4,320,0.0173,19.0,0.0243,18.55,0.0
2016-10-12,2016-10-13,18.95,18.78,27,27,57,0,111,1,59,0.0031,19.05,0.0053,18.7,-0.0132
2016-10-14,2016-10-26,18.75,19.0,27,27,56,0,110,12,-360,-0.0192,19.45,0.0373,18.75,0.0
2016-11-23,2016-11-28,19.75,20.35,28,29,0,61,118,5,482,0.0244,20.55,0.0405,19.75,0.0
2017-01-12,2017-01-13,21.65,21.38,31,30,0,64,125,1,-395,-0.0182,21.65,0.0,21.35,-0.0139
2017-01-24,2017-02-03,22.15,22.97,32,33,0,69,134,10,686,0.031,23.0,0.0384,22.15,0.0
2017-03-13,2017-06-06,23.9,23.26,34,33,0,70,137,85,-777,-0.0325,23.9,0.0,23.25,-0.0272
2017-07-24,2017-07-28,24.0,23.69,34,34,72,0,140,4,170,0.0071,24.0,0.0,23.55,-0.0187
2017-11-06,2017-11-15,22.5,22.77,32,32,68,0,132,9,-402,-0.0179,22.8,0.0133,22.4,-0.0044
2017-12-04,2017-12-05,22.4,22.6,32,32,67,0,131,1,-331,-0.0148,22.65,0.0112,22.25,-0.0067
2018-01-05,2018-02-06,23.15,22.49,33,32,0,67,132,32,-792,-0.0342,23.15,0.0,22.0,-0.0497
2018-02-09,2018-02-21,22.55,22.83,32,33,68,0,133,12,-413,-0.0183,22.9,0.0155,22.55,0.0
2018-03-02,2018-03-08,23.05,22.83,33,33,0,68,134,6,-354,-0.0154,23.05,0.0,22.8,-0.0108
2018-03-15,2018-03-16,23.6,23.22,34,33,0,70,137,1,-517,-0.0219,23.6,0.0,23.05,-0.0233
2018-03-22,2018-04-17,22.6,21.86,32,31,68,0,131,26,609,0.0269,22.6,0.0,21.75,-0.0376
2018-04-18,2018-04-19,22.1,22.31,31,32,66,0,129,1,-339,-0.0153,22.75,0.0294,22.0,-0.0045
2018-05-03,2018-05-07,22.75,23.08,32,33,0,69,134,4,196,0.0086,23.1,0.0154,22.6,-0.0066
2018-05-08,2018-05-14,23.25,22.73,33,32,0,68,133,6,-653,-0.0281,23.25,0.0,22.65,-0.0258
2018-05-22,2018-05-23,22.5,22.84,32,33,68,0,133,1,-473,-0.021,22.9,0.0178,22.5,0.0
2018-07-04,2018-07-05,22.6,23.18,32,33,68,0,133,1,-713,-0.0315,23.3,0.031,22.45,-0.0066
2018-07-06,2018-07-11,22.5,23.03,32,33,68,0,133,5,-663,-0.0295,23.1,0.0267,22.4,-0.0044
2018-08-02,2018-08-03,22.15,22.4,32,32,66,0,130,1,-380,-0.0172,22.6,0.0203,22.15,0.0
2018-08-29,2018-08-30,23.05,22.23,33,32,0,67,132,1,-952,-0.0413,23.05,0.0,20.45,-0.1128
2018-09-03,2018-10-11,20.7,19.09,29,27,62,0,118,38,1492,0.0721,20.7,0.0,18.3,-0.1159
2018-10-18,2018-10-23,18.75,19.16,27,27,56,0,110,5,-520,-0.0277,19.2,0.024,18.75,0.0
2018-11-15,2018-11-19,20.25,21.22,29,30,0,64,123,4,847,0.0418,21.9,0.0815,20.25,0.0
2019-01-28,2019-02-21,27.1,25.59,39,36,0,77,152,24,-1662,-0.0613,27.1,0.0,25.45,-0.0609
2019-02-22,2019-03-05,25.0,26.15,36,37,75,0,148,11,-1298,-0.0519,26.2,0.048,25.0,0.0
2019-03-14,2019-03-18,25.0,25.29,36,36,75,0,147,4,-437,-0.0175,25.5,0.02,25.0,0.0
2019-04-29,2019-05-09,25.9,26.55,37,38,78,0,153,10,-803,-0.031,26.6,0.027,25.9,0.0
2019-05-10,2019-05-14,26.7,26.02,38,37,0,78,153,4,-833,-0.0312,26.75,0.0019,25.9,-0.03
2019-05-27,2019-11-06,28.35,30.86,40,44,0,93,177,163,2333,0.0823,32.0,0.1287,28.35,0.0
2019-11-12,2019-11-20,31.25,30.34,45,43,0,91,179,8,-1089,-0.0348,31.25,0.0,30.25,-0.032
2019-11-28,2019-11-29,30.85,31.19,44,44,0,94,182,1,158,0.0051,31.7,0.0276,30.85,0.0
2019-12-03,2019-12-10,31.3,30.81,45,44,0,92,181,7,-671,-0.0214,31.3,0.0,30.8,-0.016
2020-01-30,2020-02-12,30.15,32.75,43,47,90,0,180,13,-2780,-0.0922,32.95,0.0929,30.15,0.0
2020-02-20,2020-02-21,31.15,31.71,44,45,93,0,182,1,-742,-0.0238,31.85,0.0225,30.85,-0.0096
2020-02-24,2020-03-09,30.6,29.24,44,42,92,0,178,14,1182,0.0386,30.6,0.0,29.15,-0.0474
2020-03-12,2020-03-17,27.65,29.86,39,43,83,0,165,5,-2375,-0.0859,31.05,0.123,25.8,-0.0669
2020-04-15,2020-04-21,32.1,30.38,46,43,0,91,180,6,-1900,-0.0592,32.1,0.0,30.0,-0.0654
2020-04-29,2020-05-18,33.95,31.21,48,44,0,94,186,19,-2926,-0.0862,33.95,0.0,31.2,-0.081
2020-05-20,2020-05-27,30.7,32.67,44,47,92,0,183,7,-2153,-0.0701,33.8,0.101,30.7,0.0
2020-06-01,2020-06-10,31.7,33.05,45,47,0,99,191,9,1159,0.0366,33.5,0.0568,31.7,0.0
2020-07-15,2020-07-17,35.95,37.1,51,53,0,111,215,2,935,0.026,37.3,0.0376,34.95,-0.0278
2020-07-21,2020-07-24,36.1,35.57,51,51,0,107,209,3,-739,-0.0205,36.7,0.0166,35.1,-0.0277
2020-08-04,2020-08-20,37.25,35.66,53,51,0,107,211,16,-1801,-0.0483,38.8,0.0416,35.1,-0.0577
2020-09-18,2020-09-21,40.15,40.71,57,58,0,122,237,3,323,0.008,43.0,0.071,40.15,0.0
2020-09-25,2020-10-08,37.9,39.92,54,57,114,0,225,13,-2245,-0.0592,40.0,0.0554,37.9,0.0
2020-10-29,2020-11-03,37.9,38.53,54,55,114,0,223,5,-853,-0.0225,39.0,0.029,37.9,0.0
2020-11-05,2020-11-11,37.75,38.18,54,54,113,0,221,6,-651,-0.0172,38.35,0.0159,37.6,-0.004
2020-11-23,2020-12-08,40.0,38.51,57,55,0,116,228,15,-1718,-0.043,40.0,0.0,38.0,-0.05
