EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-12-18,2006-12-19,27.95,27.45,40,39,0,82,161,1,-661,-0.0236,27.95,0.0,26.95,-0.0358
2007-01-02,2007-01-03,27.35,27.08,39,39,0,81,159,1,-429,-0.0157,27.65,0.011,27.05,-0.011
2007-01-04,2007-01-10,28.2,27.26,40,39,0,82,161,6,-1101,-0.039,28.2,0.0,26.85,-0.0479
2007-01-24,2007-01-29,28.45,27.36,41,39,0,82,162,5,-1252,-0.044,28.45,0.0,27.05,-0.0492
2007-02-12,2007-02-26,27.05,26.03,39,37,81,0,157,14,863,0.0319,27.05,0.0,25.95,-0.0407
2007-03-07,2007-03-16,24.7,25.66,35,37,74,0,146,9,-1106,-0.0448,25.7,0.0405,24.7,0.0
2007-04-04,2007-04-12,26.7,25.72,38,37,0,77,152,8,-1132,-0.0424,26.7,0.0,25.3,-0.0524
2007-04-13,2007-04-16,25.75,26.07,37,37,77,0,151,3,-471,-0.0183,26.4,0.0252,25.75,0.0
2007-04-23,2007-05-22,26.5,26.02,38,37,0,78,153,29,-633,-0.0239,26.5,0.0,25.85,-0.0245
2007-05-25,2007-06-01,25.7,24.62,37,35,77,0,149,7,931,0.0362,25.7,0.0,24.6,-0.0428
2007-06-04,2007-06-14,24.6,25.44,35,36,74,0,145,10,-985,-0.04,25.9,0.0528,24.6,0.0
2007-06-20,2007-08-01,26.8,25.1,38,36,0,75,149,42,-1849,-0.069,26.8,0.0,24.35,-0.0914
2007-08-02,2007-08-15,24.95,22.24,36,32,75,0,143,13,2567,0.1029,24.95,0.0,22.2,-0.1102
2007-09-21,2007-09-27,22.7,23.8,32,34,68,0,134,6,-1234,-0.0544,23.9,0.0529,22.7,0.0
2007-10-05,2007-10-22,25.15,23.98,36,34,0,72,142,17,-1312,-0.0522,25.15,0.0,23.15,-0.0795
2007-11-05,2007-11-08,23.05,22.09,33,31,69,0,133,3,827,0.0359,23.05,0.0,21.7,-0.0586
2007-11-23,2007-11-26,21.8,22.35,31,32,65,0,128,3,-678,-0.0311,22.4,0.0275,21.8,0.0
2007-12-17,2007-12-27,21.95,22.7,31,32,66,0,129,10,-879,-0.04,22.8,0.0387,21.9,-0.0023
2007-12-31,2008-01-03,23.05,22.22,33,32,0,67,132,3,-962,-0.0417,23.05,0.0,21.95,-0.0477
2008-01-08,2008-01-14,23.4,24.52,33,35,0,74,142,6,978,0.0418,24.9,0.0641,23.4,0.0
2008-01-21,2008-01-22,26.2,25.25,37,36,0,76,149,1,-1099,-0.0419,26.2,0.0,24.45,-0.0668
2008-02-14,2008-03-10,27.25,25.75,39,37,0,77,153,25,-1653,-0.0607,27.25,0.0,25.35,-0.0697
2008-03-21,2008-07-02,30.05,26.83,43,38,0,80,161,103,-3381,-0.1125,30.05,0.0,25.35,-0.1564
2008-07-08,2008-08-07,24.0,20.24,34,29,72,0,135,30,3625,0.151,24.0,0.0,20.05,-0.1646
2008-08-21,2008-09-04,19.55,17.67,28,25,59,0,112,14,1768,0.0904,19.55,0.0,17.4,-0.11
2008-09-17,2008-10-09,15.95,13.59,23,20,48,0,91,22,2269,0.1423,15.95,0.0,12.7,-0.2038
2008-10-15,2008-10-23,12.95,10.73,20,20,39,0,79,8,2141,0.1653,12.95,0.0,10.6,-0.1815
2008-11-13,2008-11-19,9.77,10.56,20,20,29,0,69,6,-859,-0.0879,11.0,0.1259,9.77,0.0
2008-12-09,2008-12-17,12.65,14.47,20,21,0,43,84,8,1736,0.1372,14.7,0.1621,12.65,0.0
2009-01-07,2009-01-08,13.85,13.6,20,20,0,41,81,1,-331,-0.0239,13.85,0.0,12.9,-0.0686
2009-01-12,2009-03-27,11.25,13.14,20,20,34,0,74,74,-1964,-0.1746,13.55,0.2044,11.25,0.0
2009-04-02,2009-04-06,13.9,15.78,20,22,0,47,89,4,1791,0.1288,15.85,0.1403,13.9,0.0
2009-05-13,2009-05-19,19.4,21.51,28,31,0,65,124,6,1986,0.1024,21.85,0.1263,19.4,0.0
2009-06-06,2009-06-08,22.15,21.54,32,31,0,65,128,2,-738,-0.0333,22.3,0.0068,20.6,-0.07
2009-06-26,2009-07-03,20.0,21.36,28,30,0,64,122,7,1238,0.0619,22.05,0.1025,20.0,0.0
2009-07-07,2009-07-13,21.55,20.54,31,29,0,62,122,6,-1132,-0.0525,21.8,0.0116,20.3,-0.058
2009-08-03,2009-08-20,20.45,18.74,29,27,61,0,117,17,1593,0.0779,20.45,0.0,18.0,-0.1198
2009-08-21,2009-09-03,18.0,19.47,26,28,54,0,108,13,-1578,-0.0877,19.7,0.0944,18.0,0.0
2009-09-11,2009-09-22,20.4,21.88,29,31,0,66,126,11,1354,0.0664,21.95,0.076,20.4,0.0
2009-09-23,2009-09-28,21.3,20.65,30,29,0,62,121,5,-771,-0.0362,21.3,0.0,20.45,-0.0399
2009-10-06,2009-10-07,21.6,22.35,31,32,0,67,130,1,620,0.0287,22.5,0.0417,21.6,0.0
2009-10-29,2009-11-17,19.95,21.54,28,31,60,0,119,19,-1709,-0.0857,21.6,0.0827,19.95,0.0
2009-11-20,2009-11-27,19.85,18.75,28,27,60,0,115,7,985,0.0496,19.85,0.0,18.3,-0.0781
2009-12-16,2009-12-23,18.85,19.44,27,28,57,0,112,7,-702,-0.0372,19.55,0.0371,18.85,0.0
2010-01-06,2010-01-14,20.6,19.87,29,28,0,60,117,8,-847,-0.0411,20.6,0.0,19.75,-0.0413
2010-01-20,2010-01-26,19.0,17.6,27,25,57,0,109,6,1291,0.0679,19.0,0.0,17.5,-0.0789
2010-03-10,2010-03-12,18.75,18.16,27,26,0,54,107,2,-697,-0.0372,18.75,0.0,18.1,-0.0347
2010-03-23,2010-03-29,17.85,18.19,25,26,54,0,105,6,-445,-0.0249,18.2,0.0196,17.85,0.0
2010-04-09,2010-04-13,18.45,18.17,26,26,0,55,107,4,-387,-0.021,18.5,0.0027,18.1,-0.019
2010-04-19,2010-04-26,17.45,18.18,25,26,52,0,103,7,-833,-0.0477,18.2,0.043,17.45,0.0
2010-05-05,2010-05-07,17.4,16.84,25,24,52,0,101,2,459,0.0264,17.4,0.0,16.4,-0.0575
2010-05-10,2010-05-13,16.75,17.48,24,25,50,0,99,3,-829,-0.0495,17.7,0.0567,16.75,0.0
2010-05-24,2010-05-25,16.25,15.3,23,22,49,0,94,1,856,0.0527,16.25,0.0,15.15,-0.0677
2010-06-21,2010-07-15,18.05,19.68,26,28,0,59,113,24,1517,0.084,19.7,0.0914,18.05,0.0
2010-08-09,2010-08-11,20.3,19.62,29,28,0,59,116,2,-796,-0.0392,20.3,0.0,19.6,-0.0345
2010-09-13,2010-11-23,19.4,18.72,28,27,0,56,111,71,-791,-0.0408,19.4,0.0,18.7,-0.0361
2010-11-30,2010-12-01,18.35,18.81,26,27,55,0,108,1,-568,-0.031,19.1,0.0409,18.35,0.0
2010-12-06,2010-12-20,19.7,20.85,28,30,0,63,121,14,1029,0.0522,20.85,0.0584,19.7,0.0
2010-12-27,2010-12-30,20.75,21.51,30,31,0,65,126,3,634,0.0306,21.6,0.041,20.75,0.0
2011-01-18,2011-02-11,23.5,22.08,33,31,0,66,130,24,-1550,-0.066,23.5,0.0,21.55,-0.083
2011-03-01,2011-03-03,23.65,24.2,34,34,0,73,141,2,409,0.0173,24.2,0.0233,23.65,0.0
2011-03-07,2011-03-09,24.0,24.58,34,35,0,74,143,2,437,0.0182,24.7,0.0292,24.0,0.0
2011-03-23,2011-04-13,24.5,23.89,35,34,0,72,141,21,-751,-0.0307,24.6,0.0041,23.8,-0.0286
2011-04-19,2011-04-21,23.3,24.34,33,35,70,0,138,2,-1178,-0.0506,24.95,0.0708,23.3,0.0
2011-04-25,2011-05-03,25.1,26.49,36,38,0,79,153,8,1237,0.0493,26.85,0.0697,25.1,0.0
2011-05-06,2011-05-12,26.3,25.73,37,37,0,77,151,6,-721,-0.0274,26.3,0.0,25.3,-0.038
2011-05-23,2011-05-31,24.45,25.22,35,36,73,0,144,8,-914,-0.0374,25.7,0.0511,24.45,0.0
2011-06-01,2011-06-13,25.7,24.73,37,35,0,74,146,12,-1116,-0.0434,25.7,0.0,24.5,-0.0467
2011-06-20,2011-07-01,24.3,25.02,35,36,73,0,144,11,-864,-0.0356,25.75,0.0597,24.3,0.0
2011-07-06,2011-08-05,26.05,24.76,37,35,0,74,146,30,-1436,-0.0551,26.05,0.0,23.55,-0.096
2011-08-12,2011-09-07,23.2,21.19,33,30,70,0,133,26,1877,0.0809,23.2,0.0,20.9,-0.0991
2011-09-09,2011-09-13,22.3,21.29,32,30,67,0,129,4,881,0.0395,22.3,0.0,19.35,-0.1323
2011-11-03,2011-11-17,18.25,16.65,26,24,55,0,105,14,1495,0.0819,18.25,0.0,16.6,-0.0904
2011-11-21,2011-12-01,16.6,17.63,24,25,50,0,99,10,-1129,-0.068,17.7,0.0663,16.6,0.0
2011-12-15,2011-12-22,17.25,17.83,25,25,52,0,102,7,-682,-0.0395,18.5,0.0725,17.25,0.0
2011-12-23,2012-01-18,19.15,17.76,27,25,0,53,105,26,-1495,-0.0781,19.15,0.0,17.6,-0.0809
2012-02-01,2012-02-04,19.4,20.36,28,29,0,61,118,3,842,0.0434,20.85,0.0747,19.4,0.0
2012-02-08,2012-02-17,20.5,19.58,29,28,0,59,116,9,-1036,-0.0505,20.5,0.0,19.5,-0.0488
2012-03-12,2012-03-13,19.0,19.4,27,28,57,0,112,1,-512,-0.0269,19.6,0.0316,19.0,0.0
2012-03-15,2012-03-16,19.45,19.26,28,27,0,58,113,1,-303,-0.0156,19.45,0.0,19.0,-0.0231
2012-04-03,2012-05-16,18.35,17.33,26,25,55,0,106,43,914,0.0498,18.35,0.0,17.0,-0.0736
2012-05-23,2012-06-04,16.85,15.72,24,22,51,0,97,12,1033,0.0613,16.85,0.0,15.45,-0.0831
2012-06-20,2012-06-22,17.7,16.91,25,24,0,51,100,2,-890,-0.0503,17.7,0.0,16.9,-0.0452
2012-06-25,2012-07-02,16.8,17.03,24,24,50,0,98,7,-328,-0.0195,17.6,0.0476,16.8,0.0
2012-07-04,2012-07-17,17.7,17.1,25,24,0,51,100,13,-700,-0.0395,17.7,0.0,17.0,-0.0395
2012-07-30,2012-08-08,17.85,18.46,25,26,0,55,106,9,504,0.0282,18.5,0.0364,17.85,0.0
2012-08-09,2012-08-14,18.55,17.92,26,26,0,54,106,5,-736,-0.0397,18.55,0.0,17.7,-0.0458
2012-08-23,2012-08-28,18.25,17.87,26,25,0,54,105,5,-485,-0.0266,18.25,0.0,17.7,-0.0301
2012-09-14,2012-09-18,18.6,17.92,27,26,0,54,107,4,-787,-0.0423,18.6,0.0,17.45,-0.0618
2012-09-25,2012-10-11,17.6,16.95,25,24,53,0,102,16,548,0.0311,17.6,0.0,16.85,-0.0426
2012-10-12,2012-10-26,16.8,15.9,24,23,50,0,97,14,803,0.0478,16.8,0.0,15.9,-0.0536
2012-10-31,2012-11-09,16.1,15.65,23,22,48,0,93,9,357,0.0222,16.1,0.0,15.65,-0.028
2012-11-14,2012-11-22,15.7,15.94,22,23,47,0,92,8,-332,-0.0211,15.95,0.0159,15.65,-0.0032
2012-11-30,2013-02-06,16.85,17.86,24,25,0,54,103,68,907,0.0538,18.5,0.0979,16.85,0.0
2013-02-20,2013-02-22,17.85,17.47,25,25,0,52,102,2,-482,-0.027,17.85,0.0,17.4,-0.0252
2013-03-13,2013-03-15,18.15,17.84,26,25,0,54,105,2,-415,-0.0229,18.15,0.0,17.75,-0.022
2013-04-03,2013-04-15,18.35,17.82,26,25,0,53,104,12,-634,-0.0346,18.35,0.0,17.8,-0.03
2013-04-30,2013-05-03,17.9,18.2,26,26,0,55,107,3,193,0.0108,18.25,0.0196,17.9,0.0
2013-05-08,2013-05-17,18.25,18.65,26,27,0,56,109,9,291,0.0159,18.65,0.0219,18.25,0.0
2013-05-20,2013-06-06,18.7,18.31,27,26,0,55,108,17,-498,-0.0266,18.7,0.0,18.2,-0.0267
2013-06-24,2013-07-01,18.05,18.6,26,27,54,0,107,7,-657,-0.0364,18.6,0.0305,18.05,0.0
2013-07-10,2013-07-24,18.95,19.85,27,28,0,60,115,14,785,0.0414,20.05,0.058,18.95,0.0
2013-07-26,2013-08-06,19.75,19.38,28,28,0,58,114,11,-484,-0.0245,19.75,0.0,19.25,-0.0253
2013-08-23,2013-09-03,18.55,19.16,26,27,56,0,109,11,-719,-0.0388,19.3,0.0404,18.55,0.0
2013-09-04,2013-11-05,19.4,18.77,28,27,0,56,111,62,-741,-0.0382,19.4,0.0,18.65,-0.0387
2013-12-19,2013-12-25,19.7,20.01,28,29,0,60,117,6,193,0.0098,20.05,0.0178,19.7,0.0
2014-01-22,2014-01-27,20.3,20.07,29,29,0,60,118,5,-348,-0.0171,20.3,0.0,20.0,-0.0148
2014-02-05,2014-02-19,19.1,20.05,27,29,57,0,113,14,-1063,-0.0557,20.05,0.0497,19.1,0.0
2014-03-03,2014-03-06,19.25,19.66,27,28,58,0,113,3,-523,-0.0272,19.8,0.0286,19.25,0.0
2014-03-20,2014-04-14,19.0,19.35,27,28,57,0,112,25,-462,-0.0243,19.4,0.0211,19.0,0.0
2014-04-22,2014-04-24,19.05,18.8,27,27,57,0,111,2,139,0.0073,19.05,0.0,18.7,-0.0184
2014-04-25,2014-05-28,18.5,19.11,26,27,56,0,109,33,-719,-0.0389,19.3,0.0432,18.5,0.0
2014-06-03,2014-06-05,19.4,19.02,28,27,0,57,112,2,-492,-0.0254,19.4,0.0,19.0,-0.0206
2014-06-19,2014-07-08,19.7,20.08,28,29,0,60,117,19,263,0.0134,20.45,0.0381,19.7,0.0
2014-08-21,2014-09-18,21.65,21.09,31,30,0,63,124,28,-684,-0.0316,21.65,0.0,20.9,-0.0346
2014-09-19,2014-10-17,20.95,19.88,30,28,63,0,121,28,949,0.0453,20.95,0.0,19.8,-0.0549
2014-10-29,2014-11-17,21.5,20.57,31,29,0,62,122,19,-1052,-0.0489,21.5,0.0,20.4,-0.0512
2014-11-20,2014-11-26,21.2,20.95,30,30,0,63,123,6,-373,-0.0176,21.2,0.0,20.9,-0.0142
2014-12-02,2014-12-08,20.2,20.94,29,30,61,0,120,6,-860,-0.0426,20.95,0.0371,20.2,0.0
2014-12-09,2014-12-11,20.45,20.08,29,29,61,0,119,2,251,0.0123,20.45,0.0,20.0,-0.022
2014-12-16,2014-12-22,20.0,20.37,28,29,60,0,117,6,-487,-0.0244,20.5,0.025,20.0,0.0
2015-01-06,2015-01-13,19.95,20.43,28,29,60,0,117,7,-597,-0.0299,20.45,0.0251,19.95,0.0
2015-03-23,2015-03-24,20.9,20.7,30,29,0,62,121,1,-321,-0.0154,20.9,0.0,20.65,-0.012
2015-03-27,2015-03-31,20.45,20.71,29,30,61,0,120,4,-380,-0.0186,20.8,0.0171,20.45,0.0
2015-04-09,2015-04-13,21.0,21.4,30,30,0,64,124,4,276,0.0131,21.5,0.0238,21.0,0.0
2015-05-27,2015-07-27,23.95,22.82,34,33,0,68,135,61,-1265,-0.0528,23.95,0.0,22.8,-0.048
2015-07-28,2015-08-05,22.75,23.7,32,34,68,0,134,8,-1084,-0.0476,24.0,0.0549,22.75,0.0
2015-08-11,2015-08-12,21.2,19.4,30,28,64,0,122,1,1678,0.0792,21.2,0.0,19.35,-0.0873
2015-09-07,2015-09-09,18.25,18.92,26,27,55,0,108,2,-778,-0.0426,19.15,0.0493,18.25,0.0
2015-09-23,2015-09-30,18.1,17.06,26,24,54,0,104,7,936,0.0517,18.1,0.0,16.9,-0.0663
2015-10-05,2015-10-12,17.15,17.79,24,25,51,0,100,7,-740,-0.0431,17.95,0.0466,17.15,0.0
2015-10-29,2015-11-04,17.9,18.29,26,26,54,0,106,6,-496,-0.0277,18.35,0.0251,17.9,0.0
2015-11-11,2015-11-30,17.65,17.17,25,24,53,0,102,19,378,0.0214,17.65,0.0,17.0,-0.0368
2015-12-08,2015-12-10,17.0,16.44,24,23,51,0,98,2,462,0.0272,17.0,0.0,16.4,-0.0353
2015-12-16,2015-12-17,16.5,16.8,24,24,50,0,98,1,-398,-0.0241,16.9,0.0242,16.5,0.0
2016-01-06,2016-01-15,16.15,15.34,23,22,48,0,93,9,717,0.0444,16.15,0.0,15.15,-0.0619
2016-02-26,2016-03-14,16.2,17.08,23,24,0,51,98,17,782,0.0483,17.1,0.0556,16.2,0.0
2016-05-09,2016-05-17,16.1,16.39,23,23,48,0,94,8,-384,-0.0239,16.5,0.0248,16.1,0.0
2016-05-25,2016-05-30,16.65,17.05,24,24,0,51,99,5,301,0.0181,17.25,0.036,16.65,0.0
2016-06-16,2016-06-29,16.4,16.84,23,24,49,0,96,13,-536,-0.0327,16.85,0.0274,16.4,0.0
2016-07-01,2016-07-11,16.9,17.27,24,25,0,52,101,10,269,0.0159,17.3,0.0237,16.9,0.0
2016-08-12,2016-08-16,17.95,18.26,26,26,0,55,107,4,203,0.0113,18.3,0.0195,17.95,0.0
2016-08-17,2016-08-18,18.35,18.96,26,27,0,57,110,1,500,0.0272,19.7,0.0736,18.35,0.0
2016-09-14,2016-09-22,17.8,18.48,25,26,53,0,104,8,-784,-0.044,18.55,0.0421,17.8,0.0
2016-10-11,2016-10-12,18.15,17.83,26,25,54,0,105,1,215,0.0118,18.15,0.0,16.95,-0.0661
2016-12-08,2016-12-22,17.9,17.55,26,25,0,53,104,14,-454,-0.0254,17.9,0.0,17.5,-0.0223
2017-01-05,2017-01-16,18.0,17.64,26,25,0,53,104,11,-464,-0.0258,18.0,0.0,17.6,-0.0222
2017-02-07,2017-02-14,18.15,18.69,26,27,0,56,109,7,431,0.0237,18.8,0.0358,18.15,0.0
2017-04-14,2017-04-26,18.45,18.68,26,27,55,0,108,12,-338,-0.0183,18.8,0.019,18.45,0.0
2017-04-27,2017-05-12,18.8,19.21,27,27,0,58,112,15,298,0.0159,19.3,0.0266,18.8,0.0
2017-06-29,2017-07-13,19.9,20.36,28,29,0,61,118,14,342,0.0172,20.7,0.0402,19.9,0.0
2017-07-21,2017-11-22,19.5,20.03,28,29,58,0,115,124,-645,-0.0331,20.4,0.0462,19.5,0.0
2017-12-29,2018-01-05,20.5,20.84,29,30,0,63,122,7,218,0.0106,20.9,0.0195,20.5,0.0
2018-02-21,2018-03-01,21.1,21.63,30,31,0,65,126,8,404,0.0191,21.7,0.0284,21.1,0.0
2018-03-02,2018-03-23,21.65,21.1,31,30,0,63,124,21,-674,-0.0311,21.65,0.0,20.95,-0.0323
2018-03-27,2018-04-11,21.15,21.41,30,31,63,0,124,15,-384,-0.0182,21.5,0.0165,21.1,-0.0024
2018-04-13,2018-04-17,21.6,21.18,31,30,0,64,125,4,-545,-0.0252,21.6,0.0,21.1,-0.0231
2018-04-19,2018-04-24,21.7,21.33,31,30,0,64,125,5,-495,-0.0228,21.7,0.0,21.2,-0.023
2018-05-02,2018-05-09,21.15,21.38,30,30,63,0,123,7,-353,-0.0167,21.5,0.0165,21.15,0.0
2018-05-11,2018-07-09,21.95,21.32,31,30,0,64,125,59,-755,-0.0344,21.95,0.0,20.35,-0.0729
2018-07-16,2018-08-01,20.65,20.99,29,30,62,0,121,16,-461,-0.0223,21.1,0.0218,20.65,0.0
2018-08-22,2018-08-31,21.5,21.21,31,30,0,64,125,9,-415,-0.0193,21.6,0.0047,21.2,-0.014
2018-09-06,2018-09-11,21.15,21.43,30,31,63,0,124,5,-404,-0.0191,21.45,0.0142,21.15,0.0
