EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-03-29,2017-04-14,20.5,18.95,29,27,0,57,113,16,-1663,-0.0811,20.5,0.0,18.9,-0.078
2017-06-28,2017-07-06,19.1,18.79,27,27,57,0,111,8,199,0.0104,19.1,0.0,18.2,-0.0471
2017-08-07,2017-08-10,17.75,17.47,25,25,53,0,103,3,177,0.01,17.75,0.0,17.25,-0.0282
2017-09-07,2017-09-20,17.45,16.93,25,24,52,0,101,13,419,0.024,17.45,0.0,16.85,-0.0344
2017-11-20,2017-11-29,18.25,17.75,26,25,0,53,104,9,-604,-0.0331,18.25,0.0,17.6,-0.0356
2017-12-11,2017-12-28,17.4,17.57,25,25,52,0,102,17,-272,-0.0156,17.6,0.0115,17.4,0.0
2018-01-02,2018-01-09,17.65,18.04,25,26,0,54,105,7,285,0.0161,18.1,0.0255,17.65,0.0
2018-01-11,2018-01-15,17.95,18.27,26,26,0,55,107,4,213,0.0119,18.3,0.0195,17.8,-0.0084
2018-02-08,2018-02-26,17.2,17.6,25,25,52,0,102,18,-502,-0.0292,17.6,0.0233,17.2,0.0
2018-03-06,2018-03-13,17.8,18.25,25,26,0,55,106,7,344,0.0193,18.25,0.0253,17.8,0.0
2018-03-14,2018-03-20,18.2,17.84,26,25,0,54,105,6,-465,-0.0255,18.2,0.0,17.8,-0.022
2018-03-23,2018-03-26,17.7,18.03,25,26,53,0,104,3,-434,-0.0245,18.05,0.0198,17.4,-0.0169
2018-05-22,2018-05-24,24.4,28.86,35,41,0,87,163,2,4297,0.1761,29.2,0.1967,24.4,0.0
2018-06-08,2018-06-11,28.55,29.78,41,42,0,89,172,3,1058,0.0371,31.4,0.0998,28.55,0.0
2018-07-23,2018-07-30,24.3,26.41,35,38,73,0,146,7,-2256,-0.0928,27.9,0.1481,24.3,0.0
2018-07-31,2018-08-16,29.75,25.98,42,37,0,78,157,16,-3927,-0.132,29.75,0.0,25.35,-0.1479
2018-08-17,2018-08-23,26.1,27.34,37,39,78,0,154,6,-1394,-0.0534,27.9,0.069,26.1,0.0
2018-09-03,2018-09-10,26.0,24.99,37,36,78,0,151,7,859,0.033,26.0,0.0,24.3,-0.0654
2018-09-18,2018-10-11,30.1,26.77,43,38,0,80,161,23,-3491,-0.116,30.1,0.0,26.55,-0.1179
2018-10-18,2018-10-22,29.9,31.83,43,45,0,95,183,4,1747,0.0584,33.0,0.1037,29.7,-0.0067
2018-11-06,2018-11-07,31.5,32.83,45,47,0,98,190,1,1140,0.0362,33.0,0.0476,31.5,0.0
2018-11-08,2018-11-09,32.5,30.79,46,44,0,92,182,1,-1892,-0.0582,33.1,0.0185,30.7,-0.0554
2018-11-26,2018-12-17,29.2,26.64,42,38,88,0,168,21,2392,0.0819,29.2,0.0,26.6,-0.089
2018-12-19,2018-12-22,26.3,27.21,37,39,79,0,155,3,-1065,-0.0405,28.2,0.0722,26.3,0.0
2019-01-04,2019-01-24,25.2,26.44,36,38,76,0,150,20,-1390,-0.0552,26.8,0.0635,25.2,0.0
2019-02-26,2019-03-05,26.95,26.6,38,38,0,80,156,7,-506,-0.0188,26.95,0.0,26.6,-0.013
2019-03-14,2019-03-28,27.55,26.88,39,38,0,81,158,14,-828,-0.0301,27.55,0.0,26.5,-0.0381
2019-04-09,2019-04-17,26.3,26.73,37,38,79,0,154,8,-584,-0.0222,26.75,0.0171,26.0,-0.0114
2019-05-16,2019-09-23,25.05,25.71,36,37,75,0,148,130,-808,-0.0323,28.05,0.1198,25.05,0.0
2019-12-17,2020-01-03,46.55,43.65,66,62,0,131,259,17,-3159,-0.0679,46.55,0.0,42.6,-0.0849
2020-01-07,2020-01-13,41.95,43.86,60,63,126,0,249,6,-2159,-0.0515,45.5,0.0846,41.95,0.0
2020-01-30,2020-02-27,39.05,42.53,56,61,117,0,234,28,-3714,-0.0951,44.25,0.1332,39.05,0.0
2020-05-11,2020-05-31,39.3,37.15,56,53,0,111,220,20,-2370,-0.0603,39.3,0.0,30.3,-0.229
2020-06-03,2020-06-11,39.95,38.35,57,55,0,115,227,8,-1827,-0.0457,39.95,0.0,37.65,-0.0576
2020-07-10,2020-07-14,40.0,38.66,57,55,0,116,228,4,-1568,-0.0392,40.65,0.0162,38.55,-0.0363
2020-07-28,2020-08-18,35.2,38.44,50,55,106,0,211,21,-3451,-0.098,40.35,0.1463,35.2,0.0
2020-09-09,2020-09-10,37.7,38.2,54,54,113,0,221,1,-721,-0.0191,38.35,0.0172,37.5,-0.0053
2020-09-18,2020-09-22,38.9,37.83,55,54,0,113,222,4,-1292,-0.0332,38.9,0.0,37.8,-0.0283
2020-09-25,2020-10-13,36.35,37.73,52,54,109,0,215,18,-1595,-0.0439,37.85,0.0413,36.35,0.0
2020-10-29,2020-11-13,36.0,36.71,51,52,108,0,211,15,-921,-0.0256,36.9,0.025,35.5,-0.0139
2020-12-10,2020-12-11,36.1,36.39,51,52,108,0,211,1,-501,-0.0139,37.2,0.0305,36.1,0.0
2021-01-19,2021-01-20,36.7,35.64,52,51,110,0,213,1,847,0.0231,36.7,0.0,35.5,-0.0327
2021-01-21,2021-03-10,35.6,37.01,51,53,107,0,211,48,-1621,-0.0455,37.2,0.0449,35.6,0.0
2021-03-23,2021-03-26,35.85,36.12,51,51,108,0,210,3,-480,-0.0134,36.65,0.0223,35.85,0.0
2021-04-21,2021-04-22,38.85,38.0,55,54,0,114,223,1,-1073,-0.0276,40.0,0.0296,37.95,-0.0232
2021-05-12,2021-05-17,35.8,33.28,51,47,107,0,205,5,2315,0.0647,35.8,0.0,31.9,-0.1089
2021-05-18,2021-05-19,33.65,35.99,48,51,101,0,200,1,-2540,-0.0755,36.3,0.0788,33.65,0.0
2021-05-21,2021-06-28,36.95,39.01,53,56,0,117,226,38,1834,0.0496,39.05,0.0568,36.95,0.0
2021-06-29,2021-06-30,38.65,40.33,55,57,0,121,233,1,1447,0.0374,42.5,0.0996,38.65,0.0
2021-07-27,2021-08-06,36.5,37.75,52,54,110,0,216,10,-1466,-0.0402,37.95,0.0397,35.9,-0.0164
2021-09-16,2021-09-22,35.5,34.41,51,49,106,0,206,6,884,0.0249,35.6,0.0028,33.8,-0.0479
2021-10-06,2021-11-11,33.95,32.33,48,46,102,0,196,36,1424,0.0419,33.95,0.0,32.2,-0.0515
2021-11-15,2021-11-17,32.0,31.03,46,44,96,0,186,2,784,0.0245,32.0,0.0,30.35,-0.0516
2021-12-28,2021-12-30,30.4,30.75,43,44,91,0,178,2,-528,-0.0174,30.95,0.0181,30.4,0.0
2022-01-04,2022-01-05,30.05,30.56,43,44,90,0,177,1,-687,-0.0229,30.65,0.02,30.0,-0.0017
2022-01-06,2022-01-14,30.0,29.5,43,42,90,0,175,8,325,0.0108,30.0,0.0,29.5,-0.0167
2022-03-07,2022-03-10,28.3,29.37,40,42,85,0,167,3,-1237,-0.0437,29.65,0.0477,28.3,0.0
2022-03-15,2022-03-17,28.0,28.73,40,41,84,0,165,2,-895,-0.032,29.0,0.0357,28.0,0.0
2022-03-23,2022-04-06,29.35,28.57,42,41,0,86,169,14,-949,-0.0323,29.35,0.0,28.55,-0.0273
2022-04-08,2022-04-12,28.65,27.93,41,40,86,0,167,4,553,0.0193,28.65,0.0,27.35,-0.0454
2022-04-15,2022-04-26,27.75,28.45,40,41,83,0,164,11,-864,-0.0311,29.95,0.0793,27.4,-0.0126
2022-05-13,2022-07-21,26.2,19.37,37,28,79,0,144,69,6686,0.2552,26.2,0.0,18.7,-0.2863
2022-08-08,2022-08-11,19.7,20.4,28,29,59,0,116,3,-816,-0.0414,20.7,0.0508,19.7,0.0
2022-08-25,2022-09-13,20.0,20.6,28,29,60,0,117,19,-717,-0.0359,21.15,0.0575,20.0,0.0
2022-09-27,2022-09-29,19.4,20.34,28,29,58,0,115,2,-1055,-0.0544,20.4,0.0515,19.0,-0.0206
2022-10-18,2022-10-21,18.55,18.35,26,26,56,0,108,3,92,0.005,18.55,0.0,18.1,-0.0243
