EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-11-15,2013-12-03,14.6,15.37,21,22,44,0,87,18,-857,-0.0587,15.55,0.0651,14.6,0.0
2014-01-02,2014-01-08,16.4,17.81,23,25,0,53,101,6,1309,0.0798,17.9,0.0915,16.4,0.0
2014-04-23,2014-04-25,19.0,17.62,27,25,0,53,105,2,-1485,-0.0782,19.0,0.0,16.55,-0.1289
2014-04-30,2014-05-28,16.15,17.31,23,25,48,0,96,28,-1256,-0.0778,17.45,0.0805,16.15,0.0
2014-06-05,2014-06-23,17.85,17.05,25,24,0,51,100,18,-900,-0.0504,17.85,0.0,16.6,-0.07
2014-07-09,2014-07-11,18.65,17.48,27,25,0,52,104,2,-1274,-0.0683,18.65,0.0,17.05,-0.0858
2014-07-17,2014-07-21,19.55,21.83,28,31,0,65,124,4,2156,0.1103,22.35,0.1432,19.55,0.0
2014-08-21,2014-10-13,19.05,15.8,27,23,57,0,107,53,3143,0.165,19.05,0.0,14.85,-0.2205
2014-11-18,2014-12-03,13.1,13.97,20,20,39,0,79,15,-949,-0.0724,14.6,0.1145,13.1,0.0
2014-12-23,2015-02-24,15.65,14.35,22,20,0,43,85,63,-1385,-0.0885,15.65,0.0,13.5,-0.1374
2015-09-22,2015-10-29,7.23,8.71,20,20,0,26,66,37,1414,0.1956,9.05,0.2517,7.23,0.0
2015-12-14,2015-12-15,7.17,7.54,20,20,22,0,62,1,-432,-0.0603,7.59,0.0586,7.17,0.0
2016-02-22,2016-03-04,7.08,7.82,20,20,0,23,63,11,677,0.0956,8.14,0.1497,7.08,0.0
2016-05-04,2016-05-27,7.88,8.49,20,20,24,0,64,23,-674,-0.0855,9.27,0.1764,7.88,0.0
2016-08-10,2016-09-02,11.2,12.78,20,20,34,0,74,23,-1654,-0.1477,12.95,0.1562,11.2,0.0
2016-10-14,2016-11-11,11.3,9.7,20,20,34,0,74,28,1526,0.135,11.3,0.0,9.6,-0.1504
2017-06-03,2017-06-14,10.9,10.37,20,20,0,31,71,11,-601,-0.0551,10.9,0.0,10.2,-0.0642
2017-09-08,2017-09-22,9.93,9.38,20,20,0,28,68,14,-618,-0.0622,9.93,0.0,9.31,-0.0624
2018-02-21,2018-03-13,9.1,9.61,20,20,0,29,69,20,441,0.0485,10.4,0.1429,9.1,0.0
2018-08-13,2018-10-04,9.1,7.69,20,20,27,0,67,52,1343,0.1476,9.1,0.0,7.62,-0.1626
2018-12-03,2018-12-06,7.05,6.67,20,20,0,20,60,3,-440,-0.0624,7.05,0.0,6.64,-0.0582
2019-11-06,2019-11-11,9.55,9.05,20,20,0,27,67,5,-567,-0.0594,9.55,0.0,8.65,-0.0942
2020-12-28,2021-01-08,9.99,9.07,20,20,0,27,67,11,-987,-0.0988,9.99,0.0,9.0,-0.0991
2021-02-23,2021-03-03,11.6,10.37,20,20,0,31,71,8,-1301,-0.1122,11.6,0.0,10.2,-0.1207
2021-04-15,2021-04-22,15.6,17.09,22,24,0,51,97,7,1393,0.0893,18.75,0.2019,15.6,0.0
2021-05-12,2021-07-05,13.1,16.89,20,24,39,0,83,54,-3873,-0.2956,17.7,0.3511,13.1,0.0
2021-07-21,2021-07-22,14.65,15.48,21,22,44,0,87,1,-917,-0.0626,16.1,0.099,14.65,0.0
2021-07-30,2021-08-05,14.1,14.89,20,21,42,0,83,6,-873,-0.0619,15.7,0.1135,14.1,0.0
2021-08-13,2021-09-15,13.15,11.45,20,20,39,0,79,33,1621,0.1233,13.15,0.0,11.4,-0.1331
2021-11-16,2021-11-19,12.4,11.66,20,20,0,35,75,3,-815,-0.0657,12.4,0.0,11.65,-0.0605
2021-12-28,2022-01-04,13.85,13.21,20,20,0,40,80,7,-720,-0.052,13.85,0.0,13.2,-0.0469
2022-02-17,2022-02-24,13.25,12.22,20,20,0,37,77,7,-1107,-0.0835,13.25,0.0,11.75,-0.1132
2022-06-20,2022-10-21,9.5,8.5,20,20,28,0,68,123,932,0.0981,9.5,0.0,8.5,-0.1053
