EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-04-25,2005-06-09,23.2,25.61,33,36,70,0,139,45,-2549,-0.1099,25.8,0.1121,23.2,0.0
2005-07-06,2005-07-12,24.95,25.99,36,37,0,78,151,6,889,0.0356,26.3,0.0541,24.8,-0.006
2005-07-19,2005-07-20,25.95,26.91,37,38,0,81,156,1,804,0.031,27.75,0.0694,25.95,0.0
2005-08-02,2005-08-22,23.65,19.97,34,28,71,0,133,20,3547,0.15,23.65,0.0,19.3,-0.1839
2005-09-27,2005-09-30,19.15,19.87,27,28,57,0,112,3,-832,-0.0434,20.3,0.0601,19.15,0.0
2005-10-12,2005-10-19,18.0,16.05,26,23,54,0,103,7,1847,0.1026,18.0,0.0,15.75,-0.125
2006-02-07,2006-02-16,50.7,46.6,72,66,0,140,278,9,-4378,-0.0864,50.7,0.0,46.1,-0.0907
2006-03-20,2006-04-12,38.35,41.83,55,60,115,0,230,23,-3710,-0.0967,42.95,0.1199,38.35,0.0
2006-05-05,2006-05-11,48.0,42.74,68,61,0,128,257,6,-5517,-0.1149,48.0,0.0,42.7,-0.1104
2006-05-23,2006-06-13,39.1,42.13,56,60,117,0,233,21,-3263,-0.0835,42.3,0.0818,39.1,0.0
2006-06-14,2006-06-20,43.0,39.23,61,56,0,118,235,6,-4005,-0.0931,43.0,0.0,37.6,-0.1256
2006-07-17,2006-09-25,39.0,42.86,56,61,117,0,234,70,-4094,-0.105,45.15,0.1577,39.0,0.0
2006-10-13,2006-10-17,49.3,46.96,70,67,0,141,278,4,-2618,-0.0531,49.3,0.0,45.4,-0.0791
2006-10-25,2006-10-30,49.4,47.96,70,68,0,144,282,5,-1722,-0.0349,49.4,0.0,47.2,-0.0445
2006-11-02,2006-12-07,53.7,59.93,77,85,0,180,342,35,5888,0.1096,62.7,0.1676,53.7,0.0
2006-12-15,2006-12-19,68.5,74.53,98,106,0,224,428,4,5602,0.0818,76.5,0.1168,68.5,0.0
2007-01-04,2007-01-05,69.7,68.74,99,98,0,206,403,1,-1363,-0.0196,71.0,0.0187,68.6,-0.0158
2007-01-15,2007-01-16,68.8,68.19,98,97,0,205,400,1,-1010,-0.0147,69.4,0.0087,64.5,-0.0625
2007-02-27,2007-03-06,71.7,78.81,102,112,0,236,450,7,6660,0.0929,79.0,0.1018,71.7,0.0
2007-03-07,2007-04-16,79.0,72.04,113,103,0,216,432,40,-7392,-0.0936,79.0,0.0,69.8,-0.1165
2007-04-20,2007-05-07,68.2,72.24,97,103,205,0,405,17,-4445,-0.0652,74.3,0.0894,68.2,0.0
2007-05-08,2007-06-05,76.1,84.09,108,120,0,252,480,28,7510,0.0987,85.9,0.1288,76.1,0.0
2007-06-27,2007-07-05,91.5,97.32,130,139,0,292,561,8,5259,0.0575,98.0,0.071,91.5,0.0
2007-08-07,2007-08-13,92.7,110.53,132,158,278,0,568,6,-18398,-0.1985,112.5,0.2136,92.7,0.0
2007-08-16,2007-08-31,84.5,99.23,120,141,254,0,515,15,-15245,-0.1804,101.5,0.2012,84.5,0.0
2007-09-03,2007-10-15,104.5,93.18,149,133,0,280,562,42,-11882,-0.1137,104.5,0.0,90.1,-0.1378
2007-11-01,2007-11-05,86.0,75.58,123,108,258,0,489,4,9931,0.1155,86.0,0.0,74.4,-0.1349
2007-11-29,2007-12-03,62.5,65.95,89,94,188,0,371,4,-3821,-0.0611,67.8,0.0848,62.5,0.0
2007-12-14,2008-01-07,62.5,54.16,89,77,188,0,354,24,7986,0.1278,62.5,0.0,53.5,-0.144
2008-01-10,2008-01-18,50.7,40.98,72,58,152,0,282,8,9438,0.1862,50.7,0.0,40.5,-0.2012
2008-03-17,2008-03-21,46.05,50.3,66,72,138,0,276,4,-4526,-0.0983,50.8,0.1031,46.05,0.0
2008-04-07,2008-05-05,57.9,52.08,83,74,0,156,313,28,-6133,-0.1059,57.9,0.0,52.0,-0.1019
2008-05-12,2008-05-13,51.2,54.29,73,77,154,0,304,1,-3394,-0.0663,54.3,0.0605,51.2,0.0
2008-05-15,2008-05-26,56.1,53.42,80,76,0,160,316,11,-2996,-0.0534,56.1,0.0,51.6,-0.0802
2008-06-05,2008-06-09,56.8,53.76,81,77,0,161,319,4,-3359,-0.0591,56.8,0.0,53.2,-0.0634
2008-06-11,2008-06-13,50.7,45.51,72,65,152,0,289,2,4901,0.0967,50.7,0.0,45.5,-0.1026
2008-06-20,2008-07-01,43.5,37.67,62,54,130,0,246,11,5584,0.1284,43.5,0.0,37.0,-0.1494
2008-08-08,2008-08-22,48.2,43.52,69,62,0,131,262,14,-4942,-0.1025,48.2,0.0,43.5,-0.0975
2008-08-25,2008-08-28,44.7,48.58,64,69,134,0,267,3,-4147,-0.0928,48.75,0.0906,44.7,0.0
2008-09-01,2008-09-04,43.1,38.45,61,55,129,0,245,3,4405,0.1022,43.1,0.0,38.35,-0.1102
2008-10-06,2008-10-17,28.4,24.13,40,34,85,0,159,11,4111,0.1448,28.4,0.0,23.5,-0.1725
2008-11-12,2008-11-14,19.0,16.55,27,24,57,0,108,2,2342,0.1233,19.0,0.0,16.5,-0.1316
2008-12-23,2008-12-24,18.6,19.82,27,28,56,0,111,1,-1331,-0.0716,19.9,0.0699,18.25,-0.0188
2008-12-31,2009-02-11,22.45,25.47,32,36,0,76,144,42,2876,0.1281,25.5,0.1359,22.45,0.0
2009-03-04,2009-03-09,24.8,24.25,35,35,0,73,143,5,-693,-0.0279,24.8,0.0,23.3,-0.0605
2009-03-12,2009-03-17,26.05,27.88,37,40,0,84,161,5,1669,0.0641,28.0,0.0749,26.05,0.0
2009-04-09,2009-04-13,28.5,29.66,41,42,0,89,172,4,988,0.0347,30.2,0.0596,28.5,0.0
2009-05-06,2009-05-13,37.9,41.73,54,59,0,125,238,7,3592,0.0948,42.5,0.1214,37.9,0.0
2009-06-03,2009-06-08,48.9,46.66,70,66,0,140,276,5,-2516,-0.0515,48.9,0.0,46.2,-0.0552
2009-07-02,2009-07-03,42.5,44.13,61,63,0,132,256,1,1374,0.0323,45.0,0.0588,41.5,-0.0235
2009-07-07,2009-07-13,44.0,42.23,63,60,0,127,250,6,-2020,-0.0459,44.8,0.0182,41.3,-0.0614
2009-07-22,2009-07-24,44.85,43.75,64,62,0,131,257,2,-1357,-0.0303,44.85,0.0,43.2,-0.0368
2009-07-27,2009-07-28,43.0,43.74,61,62,129,0,252,1,-992,-0.0231,44.3,0.0302,43.0,0.0
2009-08-05,2009-09-18,39.5,42.7,56,61,119,0,236,44,-3436,-0.087,43.0,0.0886,39.5,0.0
2009-09-21,2009-09-23,43.0,40.7,61,58,0,122,241,2,-2541,-0.0591,43.0,0.0,40.4,-0.0605
2009-10-02,2009-10-06,43.75,45.54,62,65,0,137,264,4,1526,0.0349,46.8,0.0697,43.75,0.0
2009-10-19,2009-10-21,46.15,44.89,66,64,0,135,265,2,-1525,-0.033,46.15,0.0,44.85,-0.0282
2009-11-11,2009-11-19,46.1,48.65,66,69,0,146,281,8,2269,0.0492,50.0,0.0846,46.1,0.0
2009-12-09,2009-12-10,49.65,48.57,71,69,0,146,286,1,-1366,-0.0275,50.9,0.0252,48.1,-0.0312
2009-12-28,2010-01-07,50.0,48.41,71,69,0,145,285,10,-1875,-0.0375,50.0,0.0,47.4,-0.052
2010-01-15,2010-01-18,49.4,50.65,70,72,0,152,294,3,956,0.0194,51.5,0.0425,49.2,-0.004
2010-01-22,2010-01-27,46.5,42.99,66,61,140,0,267,5,3243,0.0697,46.5,0.0,42.1,-0.0946
2010-02-01,2010-02-06,43.65,40.04,62,57,131,0,250,5,3360,0.077,43.65,0.0,40.0,-0.0836
2010-04-19,2010-04-23,41.5,43.84,59,62,124,0,245,4,-2585,-0.0623,44.3,0.0675,41.5,0.0
2010-04-26,2010-04-28,45.65,43.31,65,62,0,130,257,2,-2597,-0.0569,45.65,0.0,43.2,-0.0537
2010-05-04,2010-05-05,42.55,40.68,61,58,128,0,247,1,1623,0.0381,42.55,0.0,40.2,-0.0552
2010-05-11,2010-05-21,38.5,34.23,55,49,116,0,220,10,4050,0.1052,38.5,0.0,33.55,-0.1286
2010-07-01,2010-07-06,33.6,35.28,48,50,101,0,199,5,-1879,-0.0559,36.05,0.0729,33.6,0.0
2010-07-19,2010-07-23,34.65,35.46,49,51,104,0,204,4,-1014,-0.0293,35.5,0.0245,34.65,0.0
2010-08-03,2010-08-09,35.95,37.25,51,53,0,112,216,6,1084,0.0302,39.3,0.0932,35.95,0.0
2010-08-13,2010-08-25,38.3,36.92,55,53,0,111,219,12,-1599,-0.0417,38.3,0.0,36.0,-0.0601
2010-09-01,2010-09-16,34.25,36.4,49,52,103,0,204,15,-2354,-0.0687,37.1,0.0832,34.25,0.0
2010-09-20,2010-09-30,38.9,43.39,55,62,0,130,247,10,4243,0.1091,44.8,0.1517,38.9,0.0
2010-10-05,2010-10-18,42.45,40.62,60,58,0,122,240,13,-2070,-0.0488,42.45,0.0,39.25,-0.0754
2010-11-10,2010-11-19,38.3,39.48,55,56,115,0,226,9,-1406,-0.0367,41.4,0.0809,38.3,0.0
2010-11-25,2010-11-26,39.75,40.73,57,58,0,122,237,1,743,0.0187,40.9,0.0289,39.4,-0.0088
2010-11-30,2010-12-02,41.25,43.52,59,62,0,131,252,2,2018,0.0489,43.85,0.063,41.25,0.0
2010-12-06,2010-12-21,43.5,41.2,62,59,0,124,245,15,-2545,-0.0585,43.5,0.0,40.6,-0.0667
2010-12-24,2010-12-28,43.25,41.96,62,60,0,126,248,4,-1538,-0.0356,43.25,0.0,41.4,-0.0428
2011-01-10,2011-01-11,39.8,40.6,57,58,119,0,234,1,-1034,-0.026,40.95,0.0289,39.8,0.0
2011-02-09,2011-02-22,37.65,34.99,54,50,113,0,217,13,2443,0.0649,37.65,0.0,33.75,-0.1036
2011-05-03,2011-05-11,28.55,30.05,41,43,86,0,170,8,-1670,-0.0585,30.8,0.0788,28.55,0.0
2011-05-12,2011-06-07,32.45,36.58,46,52,0,110,208,26,3922,0.1209,37.0,0.1402,32.45,0.0
2011-06-09,2011-06-13,36.55,34.82,52,50,0,104,206,4,-1936,-0.053,36.55,0.0,34.5,-0.0561
2011-07-11,2011-07-20,31.1,33.59,44,48,93,0,185,9,-2675,-0.086,34.0,0.0932,31.1,0.0
2011-07-21,2011-08-08,34.65,31.32,49,45,0,94,188,18,-3518,-0.1015,34.65,0.0,30.05,-0.1328
2011-08-16,2011-08-18,33.85,32.36,48,46,0,97,191,2,-1681,-0.0497,33.85,0.0,31.9,-0.0576
2011-08-31,2011-09-13,33.5,31.27,48,45,0,94,187,13,-2417,-0.0721,33.5,0.0,31.25,-0.0672
2011-09-15,2011-09-16,30.75,31.79,44,45,92,0,181,1,-1221,-0.0397,32.4,0.0537,30.75,0.0
2011-09-20,2011-09-23,33.0,31.67,47,45,0,95,187,3,-1517,-0.046,33.0,0.0,30.3,-0.0818
2011-09-26,2011-10-25,29.3,31.43,42,45,88,0,175,29,-2305,-0.0787,31.6,0.0785,29.3,0.0
2011-11-02,2011-11-21,33.2,30.96,47,44,0,93,184,19,-2424,-0.073,33.2,0.0,30.6,-0.0783
2011-11-22,2011-12-19,30.0,25.61,43,36,90,0,169,27,4221,0.1407,30.0,0.0,25.1,-0.1633
2012-01-31,2012-04-03,30.3,27.49,43,39,0,82,164,63,-2974,-0.0982,30.3,0.0,26.85,-0.1139
2012-04-26,2012-04-30,24.9,23.61,35,34,75,0,144,4,1146,0.046,24.9,0.0,22.55,-0.0944
2012-05-16,2012-05-29,23.5,24.4,33,35,70,0,138,13,-1038,-0.0442,24.95,0.0617,23.5,0.0
2012-06-04,2012-07-18,22.45,20.41,32,29,67,0,128,44,1912,0.0852,22.45,0.0,20.4,-0.0913
2012-07-23,2012-08-09,20.1,21.29,29,30,60,0,119,17,-1309,-0.0651,21.3,0.0597,20.1,0.0
2012-08-20,2012-09-24,22.7,24.43,32,35,0,73,140,35,1590,0.07,25.45,0.1211,22.7,0.0
2012-09-27,2012-10-01,23.65,23.27,34,33,0,70,137,4,-517,-0.0219,23.65,0.0,22.95,-0.0296
2012-10-31,2012-11-15,20.4,22.11,29,32,61,0,122,15,-1832,-0.0898,22.3,0.0931,20.4,0.0
2012-11-26,2012-12-03,22.55,24.46,32,35,0,73,140,7,1770,0.0785,24.85,0.102,22.55,0.0
2012-12-22,2012-12-27,25.9,24.91,37,35,0,75,147,5,-1137,-0.0439,25.9,0.0,24.75,-0.0444
2013-02-01,2013-02-05,25.05,24.79,36,35,0,74,145,4,-405,-0.0162,25.05,0.0,24.4,-0.0259
2013-02-25,2013-02-26,25.7,25.15,37,36,0,75,148,1,-698,-0.0272,25.7,0.0,24.9,-0.0311
2013-03-22,2013-03-26,25.1,25.66,36,37,0,77,150,4,410,0.0163,26.2,0.0438,24.85,-0.01
2013-04-08,2013-05-31,23.0,24.82,33,35,69,0,137,53,-1957,-0.0851,25.0,0.087,23.0,0.0
2013-06-04,2013-06-13,24.95,23.98,36,34,0,72,142,9,-1112,-0.0446,24.95,0.0,23.7,-0.0501
2013-06-14,2013-06-21,23.2,24.59,33,35,70,0,138,7,-1528,-0.0659,24.85,0.0711,22.9,-0.0129
2013-07-02,2013-07-15,25.5,27.37,36,39,0,82,157,13,1713,0.0672,27.4,0.0745,25.5,0.0
2013-08-13,2013-08-15,34.4,36.82,49,52,0,110,211,2,2209,0.0642,37.85,0.1003,34.4,0.0
2013-08-20,2013-08-27,35.85,34.72,51,49,0,104,204,7,-1334,-0.0372,35.85,0.0,33.25,-0.0725
2013-09-17,2013-10-11,35.3,33.41,50,48,0,100,198,24,-2088,-0.0592,35.3,0.0,33.0,-0.0652
2013-10-16,2013-10-25,31.85,33.63,45,48,96,0,189,9,-1969,-0.0618,34.3,0.0769,31.85,0.0
2013-11-13,2013-12-05,29.6,32.37,42,46,89,0,177,22,-2947,-0.0996,32.4,0.0946,29.6,0.0
2013-12-30,2014-02-05,33.0,31.53,47,45,0,95,187,37,-1657,-0.0502,33.0,0.0,30.5,-0.0758
2014-02-11,2014-02-20,33.75,35.6,48,51,0,107,206,9,1644,0.0487,36.05,0.0681,33.75,0.0
2014-02-26,2014-03-03,35.45,34.35,51,49,0,103,203,5,-1303,-0.0368,35.45,0.0,34.05,-0.0395
2014-03-20,2014-04-25,32.55,30.3,46,43,98,0,187,36,2063,0.0634,32.55,0.0,29.2,-0.1029
2014-05-16,2014-05-21,29.3,30.1,42,43,88,0,173,5,-973,-0.0332,30.2,0.0307,29.3,0.0
2014-06-11,2014-06-18,32.35,31.3,46,45,0,94,185,7,-1235,-0.0382,32.35,0.0,31.2,-0.0355
2014-07-18,2014-07-22,30.7,31.36,44,45,92,0,181,4,-841,-0.0274,31.45,0.0244,30.7,0.0
2014-07-31,2014-08-06,29.95,28.86,43,41,90,0,174,6,916,0.0306,29.95,0.0,28.4,-0.0518
2014-09-12,2014-10-03,26.85,27.62,38,39,81,0,158,21,-928,-0.0346,28.0,0.0428,26.85,0.0
2014-10-13,2014-10-16,24.8,22.1,35,31,74,0,140,3,2560,0.1032,24.8,0.0,21.95,-0.1149
2014-12-04,2015-01-30,25.55,23.92,36,34,0,72,142,57,-1772,-0.0694,25.55,0.0,23.8,-0.0685
2015-02-02,2015-03-13,23.7,24.39,34,35,71,0,140,39,-830,-0.035,24.55,0.0359,23.7,0.0
2015-04-13,2015-04-14,24.3,25.57,35,36,0,77,148,1,1122,0.0462,25.6,0.0535,24.3,0.0
2015-04-20,2015-04-21,24.65,24.2,35,34,0,73,142,1,-592,-0.024,24.95,0.0122,23.8,-0.0345
2015-05-05,2015-05-11,23.55,22.61,34,32,71,0,137,6,803,0.0341,23.7,0.0064,22.0,-0.0658
2015-05-14,2015-05-19,22.6,23.19,32,33,68,0,133,5,-723,-0.032,23.5,0.0398,22.55,-0.0022
2015-05-27,2015-06-03,24.25,22.89,35,33,0,69,137,7,-1497,-0.0617,24.25,0.0,22.6,-0.068
2015-06-04,2015-06-08,22.45,21.09,32,30,67,0,129,4,1231,0.0548,22.45,0.0,21.05,-0.0624
2015-06-11,2015-06-23,20.6,22.06,29,31,62,0,122,12,-1582,-0.0768,22.4,0.0874,20.6,0.0
2015-07-14,2015-07-21,20.35,19.23,29,27,61,0,117,7,1003,0.0493,20.35,0.0,18.5,-0.0909
2015-08-11,2015-08-21,16.1,14.29,23,20,48,0,91,10,1719,0.1068,16.1,0.0,13.9,-0.1366
2015-09-30,2015-10-01,14.85,15.29,21,22,45,0,88,1,-528,-0.0356,15.8,0.064,14.85,0.0
2015-10-07,2015-10-26,16.45,17.6,23,25,0,53,101,19,1049,0.0638,18.05,0.0973,16.45,0.0
2015-11-30,2015-12-03,15.45,16.71,22,24,46,0,92,3,-1352,-0.0875,16.75,0.0841,15.45,0.0
2015-12-11,2015-12-22,15.5,16.1,22,23,46,0,91,11,-691,-0.0446,16.2,0.0452,15.5,0.0
2016-01-07,2016-01-22,17.1,18.85,24,27,0,57,108,15,1642,0.096,18.9,0.1053,17.1,0.0
2016-01-29,2016-04-11,21.15,19.23,30,27,0,58,115,73,-2035,-0.0962,21.15,0.0,19.0,-0.1017
2016-04-12,2016-04-29,18.4,16.62,26,24,55,0,105,17,1675,0.091,18.4,0.0,16.45,-0.106
2016-06-13,2016-06-21,17.8,18.38,25,26,53,0,104,8,-684,-0.0384,18.55,0.0421,17.8,0.0
2016-06-22,2016-06-23,18.45,19.0,26,27,0,57,110,1,440,0.0238,19.2,0.0407,18.45,0.0
2016-07-04,2016-07-22,19.75,21.36,28,30,0,64,122,18,1488,0.0753,21.75,0.1013,19.75,0.0
2016-07-26,2016-08-08,21.05,19.92,30,28,0,60,118,13,-1248,-0.0593,21.05,0.0,19.9,-0.0546
2016-08-17,2016-08-24,18.95,19.8,27,28,57,0,112,7,-962,-0.0508,21.0,0.1082,18.95,0.0
2016-09-10,2016-09-21,19.4,19.9,28,28,58,0,114,11,-614,-0.0316,19.95,0.0284,19.4,0.0
2016-09-22,2016-10-11,21.0,19.74,30,28,0,59,117,19,-1377,-0.0656,21.0,0.0,19.55,-0.069
2016-10-13,2016-10-21,19.45,20.1,28,29,58,0,115,8,-765,-0.0393,20.25,0.0411,19.1,-0.018
2016-10-31,2016-11-04,18.9,18.26,27,26,57,0,110,4,530,0.028,18.9,0.0,18.0,-0.0476
2016-11-08,2016-11-09,18.15,17.33,26,25,54,0,105,1,715,0.0394,18.3,0.0083,17.0,-0.0634
2016-11-11,2016-11-28,17.2,18.13,25,26,52,0,103,17,-1033,-0.0601,18.65,0.0843,17.2,0.0
2016-12-08,2017-03-15,19.5,20.96,28,30,0,63,121,97,1339,0.0687,21.35,0.0949,19.5,0.0
2017-04-12,2017-05-25,19.7,20.53,28,29,59,0,116,43,-946,-0.048,21.35,0.0838,19.7,0.0
2017-06-01,2017-06-09,20.65,19.97,29,28,0,60,117,8,-797,-0.0386,20.65,0.0,19.95,-0.0339
2017-06-12,2017-06-16,19.65,20.34,28,29,59,0,116,4,-806,-0.041,20.4,0.0382,19.4,-0.0127
2017-06-19,2017-06-30,20.5,20.01,29,29,0,60,118,11,-608,-0.0297,20.5,0.0,20.0,-0.0244
2017-07-07,2017-07-10,19.9,20.11,28,29,60,0,117,3,-327,-0.0164,20.15,0.0126,19.8,-0.005
2017-08-08,2017-08-10,19.75,19.13,28,27,59,0,114,2,506,0.0256,19.75,0.0,18.85,-0.0456
2017-09-12,2017-09-22,19.6,19.07,28,27,0,57,112,10,-642,-0.0328,19.7,0.0051,19.0,-0.0306
2017-09-26,2017-11-21,18.45,19.15,26,27,55,0,108,56,-808,-0.0438,19.7,0.0678,18.45,0.0
2017-11-23,2017-11-30,18.95,18.55,27,26,0,56,109,7,-509,-0.0269,18.95,0.0,18.3,-0.0343
2017-12-05,2017-12-07,18.3,17.82,26,25,55,0,106,2,374,0.0204,18.3,0.0,17.75,-0.0301
2017-12-12,2017-12-15,17.65,18.06,25,26,53,0,104,3,-514,-0.0291,18.1,0.0255,17.65,0.0
2018-02-08,2018-02-09,18.55,17.61,26,25,56,0,107,1,833,0.0449,18.55,0.0,17.1,-0.0782
2018-02-12,2018-02-21,18.0,18.98,26,27,54,0,107,9,-1087,-0.0604,19.3,0.0722,18.0,0.0
2018-03-09,2018-03-20,19.8,19.06,28,27,0,57,112,11,-852,-0.043,19.8,0.0,18.95,-0.0429
2018-03-23,2018-03-28,18.2,19.1,26,27,55,0,108,5,-1008,-0.0554,19.65,0.0797,18.2,0.0
2018-04-10,2018-04-17,18.2,17.67,26,25,55,0,106,7,424,0.0233,18.2,0.0,17.5,-0.0385
2018-04-26,2018-05-02,17.25,17.75,25,25,52,0,102,6,-602,-0.0349,17.8,0.0319,17.25,0.0
2018-05-14,2018-05-30,18.5,19.9,26,28,0,60,114,16,1286,0.0695,20.05,0.0838,18.5,0.0
2018-06-04,2018-06-05,19.55,19.06,28,27,0,57,112,1,-602,-0.0308,19.55,0.0,19.05,-0.0256
2018-06-22,2018-08-13,18.15,17.09,26,24,54,0,104,52,956,0.0527,18.15,0.0,16.7,-0.0799
2018-09-05,2018-09-07,16.6,16.39,24,23,50,0,97,2,113,0.0068,16.6,0.0,15.7,-0.0542
2018-11-23,2018-12-04,14.4,15.95,21,23,0,48,92,11,1458,0.1012,16.15,0.1215,14.4,0.0
2018-12-11,2018-12-20,16.5,15.47,24,22,0,46,92,9,-1122,-0.068,16.5,0.0,15.3,-0.0727
2019-02-11,2019-02-12,15.4,15.96,22,23,0,48,93,1,467,0.0303,16.2,0.0519,15.4,0.0
2019-03-08,2019-03-12,15.45,15.66,22,22,46,0,90,4,-300,-0.0194,15.75,0.0194,15.45,0.0
2019-03-20,2019-03-21,16.15,16.98,23,24,0,51,98,1,732,0.0453,17.1,0.0588,16.15,0.0
2019-03-27,2019-04-02,16.5,17.44,24,25,0,52,101,6,839,0.0508,17.6,0.0667,16.5,0.0
2019-05-06,2019-05-13,16.0,14.93,23,21,48,0,92,7,978,0.0611,16.0,0.0,14.45,-0.0969
2019-07-17,2019-07-18,15.75,15.52,22,22,0,47,91,1,-321,-0.0204,15.75,0.0,15.4,-0.0222
2019-07-23,2019-08-02,16.1,15.67,23,22,0,47,92,10,-522,-0.0324,16.1,0.0,15.05,-0.0652
2019-08-05,2019-09-03,14.7,15.81,21,23,44,0,88,29,-1198,-0.0815,16.25,0.1054,14.7,0.0
2019-10-02,2019-11-11,18.3,17.43,26,25,0,52,103,40,-973,-0.0532,18.3,0.0,17.05,-0.0683
2019-11-18,2019-12-02,18.9,18.07,27,26,0,54,107,14,-937,-0.0496,18.9,0.0,17.6,-0.0688
2019-12-17,2019-12-18,18.3,18.47,26,26,0,55,107,1,63,0.0034,18.55,0.0137,18.25,-0.0027
2019-12-23,2019-12-25,17.85,18.13,25,26,54,0,105,2,-385,-0.0216,19.0,0.0644,17.85,0.0
2020-01-06,2020-01-08,17.8,17.24,25,25,53,0,103,2,457,0.0257,17.8,0.0,17.05,-0.0421
2020-01-09,2020-01-16,17.15,17.94,24,26,51,0,101,7,-891,-0.052,18.25,0.0641,17.15,0.0
2020-02-05,2020-03-02,15.5,13.98,22,20,46,0,88,26,1432,0.0924,15.5,0.0,13.95,-0.1
2020-03-04,2020-03-09,15.0,14.5,21,21,45,0,87,5,413,0.0275,15.0,0.0,14.15,-0.0567
2020-04-28,2020-05-31,14.8,13.66,21,20,0,41,82,33,-1222,-0.0826,14.8,0.0,11.8,-0.2027
2020-06-05,2020-06-11,15.0,14.42,21,21,0,43,85,6,-665,-0.0443,15.0,0.0,14.35,-0.0433
2020-06-22,2020-06-29,14.65,14.92,21,21,0,45,87,7,183,0.0125,15.0,0.0239,14.35,-0.0205
2020-06-30,2020-07-27,16.3,14.69,23,21,0,44,88,27,-1698,-0.1042,16.3,0.0,14.55,-0.1074
2020-08-27,2020-09-07,15.2,15.71,22,22,0,47,91,11,419,0.0276,16.3,0.0724,15.2,0.0
2020-09-22,2020-09-25,14.75,14.02,21,20,44,0,85,3,645,0.0437,14.75,0.0,13.6,-0.078
2020-09-29,2020-10-26,14.15,14.66,20,21,42,0,83,27,-593,-0.0419,14.7,0.0389,14.15,0.0
2020-10-30,2020-11-05,14.0,14.33,20,20,42,0,82,6,-412,-0.0294,14.35,0.025,14.0,0.0
2020-11-13,2020-11-23,14.75,15.41,21,22,0,46,89,10,571,0.0387,16.15,0.0949,14.75,0.0
2021-01-19,2021-01-20,20.5,19.69,29,28,0,59,116,1,-926,-0.0452,20.65,0.0073,19.15,-0.0659
2021-02-03,2021-03-15,19.4,20.77,28,30,0,62,120,40,1250,0.0644,20.8,0.0722,19.4,0.0
2021-03-18,2021-03-31,21.4,20.15,30,29,0,60,119,13,-1369,-0.064,21.4,0.0,20.1,-0.0607
2021-04-15,2021-04-19,21.6,22.57,31,32,0,68,131,4,839,0.0388,22.95,0.0625,21.6,0.0
2021-04-22,2021-05-04,20.0,18.08,28,26,60,0,114,12,1806,0.0903,20.0,0.0,17.15,-0.1425
2021-05-06,2021-05-12,18.0,15.74,26,22,54,0,102,6,2158,0.1199,18.0,0.0,15.55,-0.1361
2021-05-20,2021-05-24,15.85,16.6,23,24,48,0,95,4,-845,-0.0533,16.9,0.0662,15.85,0.0
2021-06-10,2021-08-11,20.05,17.96,29,26,0,54,109,62,-2199,-0.1097,20.05,0.0,17.9,-0.1072
2021-08-12,2021-09-27,18.15,19.19,26,27,54,0,107,46,-1147,-0.0632,19.35,0.0661,17.85,-0.0165
