EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-05-30,2007-06-05,7.19,6.94,20,20,22,0,62,6,188,0.0261,7.19,0.0,6.88,-0.0431
2007-07-04,2007-07-06,7.55,7.96,20,20,0,24,64,2,346,0.0458,7.98,0.057,7.55,0.0
2007-08-08,2007-08-15,8.44,8.06,20,20,0,24,64,7,-444,-0.0526,8.48,0.0047,8.02,-0.0498
2007-08-17,2007-10-31,7.43,6.32,20,20,22,0,62,75,1048,0.141,7.43,0.0,6.31,-0.1507
2007-12-20,2007-12-24,4.86,5.09,20,20,15,0,55,4,-285,-0.0586,5.1,0.0494,4.86,0.0
2008-01-08,2008-01-10,4.85,5.0,20,20,15,0,55,2,-205,-0.0423,5.06,0.0433,4.85,0.0
2008-01-24,2008-01-29,4.9,4.65,20,20,15,0,55,5,195,0.0398,4.9,0.0,4.62,-0.0571
2008-02-19,2008-02-25,5.1,5.29,20,20,0,16,56,6,134,0.0263,5.49,0.0765,5.1,0.0
2008-04-09,2008-04-15,5.86,6.2,20,20,0,19,59,6,281,0.048,6.28,0.0717,5.76,-0.0171
2008-05-06,2008-05-16,5.5,5.87,20,20,16,0,56,10,-426,-0.0775,6.1,0.1091,5.5,0.0
2008-05-21,2008-05-26,5.83,5.72,20,20,0,17,57,5,-167,-0.0286,5.88,0.0086,5.48,-0.06
2008-06-04,2008-06-10,5.48,5.27,20,20,16,0,56,6,154,0.0281,5.48,0.0,5.04,-0.0803
2008-06-17,2008-06-23,4.95,4.64,20,20,15,0,55,6,255,0.0515,4.95,0.0,4.6,-0.0707
2008-08-21,2008-08-25,3.71,3.88,20,20,11,0,51,4,-221,-0.0596,3.9,0.0512,3.71,0.0
2008-09-03,2008-09-17,3.48,3.04,20,20,10,0,50,14,390,0.1121,3.48,0.0,2.85,-0.181
2008-11-04,2008-11-14,1.98,1.84,20,20,6,0,46,10,94,0.0475,1.98,0.0,1.8,-0.0909
2009-01-08,2009-01-12,1.96,1.84,20,20,6,0,46,4,74,0.0378,1.96,0.0,1.83,-0.0663
2009-01-13,2009-01-14,1.87,1.98,20,20,6,0,46,1,-156,-0.0834,2.0,0.0695,1.8,-0.0374
2009-01-16,2009-02-02,1.85,1.75,20,20,6,0,46,17,54,0.0292,1.85,0.0,1.75,-0.0541
2009-02-03,2009-02-13,1.76,1.83,20,20,5,0,45,10,-115,-0.0653,1.86,0.0568,1.76,0.0
2009-03-05,2009-03-09,1.92,2.06,20,20,0,6,46,4,94,0.049,2.06,0.0729,1.92,0.0
2009-03-10,2009-03-12,2.0,2.15,20,20,0,6,46,2,104,0.052,2.16,0.08,2.0,0.0
2009-03-13,2009-03-16,2.12,2.0,20,20,0,6,46,3,-166,-0.0783,2.2,0.0377,1.99,-0.0613
2009-03-17,2009-03-20,2.12,2.24,20,20,0,7,47,3,73,0.0344,2.25,0.0613,2.12,0.0
2009-05-25,2009-06-09,3.21,2.97,20,20,0,9,49,15,-289,-0.09,3.21,0.0,2.88,-0.1028
2009-06-12,2009-06-18,2.84,2.6,20,20,9,0,49,6,191,0.0673,2.84,0.0,2.55,-0.1021
2009-06-22,2009-06-25,2.58,2.76,20,20,8,0,48,3,-228,-0.0884,2.78,0.0775,2.58,0.0
2009-12-14,2009-12-18,5.05,5.15,20,20,0,15,55,4,45,0.0089,5.35,0.0594,4.96,-0.0178
2009-12-28,2010-01-08,5.52,5.76,20,20,0,17,57,11,183,0.0332,5.79,0.0489,5.38,-0.0254
2010-01-26,2010-03-26,5.0,5.45,20,20,15,0,55,59,-505,-0.101,5.47,0.094,5.0,0.0
2010-04-14,2010-04-19,5.57,5.24,20,20,0,16,56,5,-386,-0.0693,5.66,0.0162,5.2,-0.0664
2010-05-05,2010-05-11,4.93,5.19,20,20,15,0,55,6,-315,-0.0639,5.39,0.0933,4.78,-0.0304
2010-05-26,2010-05-27,4.8,4.96,20,20,14,0,54,1,-214,-0.0446,5.01,0.0437,4.8,0.0
2010-06-30,2010-07-05,4.6,4.77,20,20,14,0,54,5,-224,-0.0487,4.92,0.0696,4.6,0.0
2010-07-29,2010-08-05,4.93,5.14,20,20,0,15,55,7,155,0.0314,5.32,0.0791,4.8,-0.0264
2010-08-20,2010-08-23,6.61,6.93,20,20,0,21,61,3,259,0.0392,7.07,0.0696,6.61,0.0
2010-09-13,2010-09-15,6.25,6.95,20,20,0,21,61,2,639,0.1022,7.14,0.1424,6.25,0.0
2010-09-17,2010-09-23,6.85,7.93,20,20,0,24,64,6,1016,0.1483,8.15,0.1898,6.85,0.0
2010-09-27,2010-10-05,7.45,7.0,20,20,0,21,61,8,-511,-0.0686,7.45,0.0,7.0,-0.0604
2010-10-15,2010-10-22,7.73,8.54,20,20,0,26,66,7,744,0.0962,8.88,0.1488,7.73,0.0
2010-10-25,2010-11-01,8.58,7.83,20,20,0,23,63,7,-813,-0.0948,8.58,0.0,7.61,-0.1131
2010-11-22,2011-01-04,7.12,7.42,20,20,21,0,61,43,-361,-0.0507,7.65,0.0744,7.12,0.0
2011-01-19,2011-01-20,6.89,6.97,20,20,21,0,61,1,-141,-0.0205,6.99,0.0145,6.8,-0.0131
2011-02-25,2011-03-14,6.39,6.75,20,20,19,0,59,17,-419,-0.0656,6.95,0.0876,6.39,0.0
2011-03-31,2011-04-07,6.3,6.45,20,20,19,0,59,7,-209,-0.0332,6.54,0.0381,6.3,0.0
2011-04-11,2011-04-13,6.93,7.67,20,20,0,23,63,2,677,0.0977,7.92,0.1429,6.93,0.0
2011-06-17,2011-06-21,9.05,8.18,20,20,27,0,67,4,803,0.0887,9.05,0.0,7.84,-0.1337
2011-08-08,2011-08-11,8.11,9.0,20,20,24,0,64,3,-954,-0.1176,9.25,0.1406,8.11,0.0
2011-08-31,2011-09-08,9.7,8.86,20,20,0,27,67,8,-907,-0.0935,9.7,0.0,8.8,-0.0928
2011-09-16,2011-09-26,8.6,8.01,20,20,26,0,66,10,524,0.0609,8.6,0.0,7.8,-0.093
2011-09-28,2011-09-29,8.1,8.36,20,20,24,0,64,1,-324,-0.04,8.45,0.0432,8.0,-0.0123
2011-10-26,2011-11-01,8.2,7.94,20,20,25,0,65,6,195,0.0238,8.28,0.0098,7.9,-0.0366
2011-11-02,2011-11-10,8.01,7.73,20,20,24,0,64,8,216,0.027,8.01,0.0,7.53,-0.0599
2011-12-13,2011-12-21,7.78,9.07,20,20,23,0,63,8,-1353,-0.1739,9.18,0.1799,7.78,0.0
2011-12-23,2012-02-02,8.73,9.54,20,20,0,29,69,41,741,0.0849,9.99,0.1443,8.73,0.0
2012-03-19,2012-04-02,9.35,8.31,20,20,28,0,68,14,972,0.104,9.35,0.0,8.19,-0.1241
2012-05-11,2012-05-14,7.6,7.74,20,20,23,0,63,3,-203,-0.0267,7.75,0.0197,7.5,-0.0132
2012-05-18,2012-05-21,7.52,7.64,20,20,23,0,63,3,-183,-0.0243,7.78,0.0346,7.52,0.0
2012-06-19,2012-06-21,8.37,8.86,20,20,0,27,67,2,423,0.0505,8.9,0.0633,8.37,0.0
2012-06-26,2012-06-28,8.54,8.39,20,20,0,25,65,2,-215,-0.0252,8.7,0.0187,8.25,-0.034
2012-07-11,2012-07-16,8.79,9.26,20,20,0,28,68,5,402,0.0457,9.4,0.0694,8.79,0.0
2012-10-01,2012-10-03,14.75,15.08,21,21,0,45,87,2,243,0.0165,15.4,0.0441,14.75,0.0
2012-10-04,2012-10-05,15.2,15.87,22,23,0,48,93,1,577,0.038,16.25,0.0691,15.2,0.0
2012-10-11,2012-11-07,16.4,17.88,23,25,0,54,102,27,1378,0.084,18.25,0.1128,16.4,0.0
2013-01-08,2013-01-14,17.3,16.9,25,24,52,0,101,6,299,0.0173,17.3,0.0,16.8,-0.0289
2013-01-16,2013-01-17,16.85,16.25,24,23,51,0,98,1,502,0.0298,17.0,0.0089,16.1,-0.0445
2013-02-18,2013-02-19,16.25,15.76,23,22,49,0,94,1,396,0.0244,16.25,0.0,15.3,-0.0585
2013-04-09,2013-04-16,14.05,13.49,20,20,42,0,82,7,478,0.034,14.05,0.0,13.1,-0.0676
2013-04-17,2013-04-29,13.6,13.02,20,20,41,0,81,12,499,0.0367,13.6,0.0,13.0,-0.0441
2013-05-10,2013-05-23,14.95,14.06,21,20,0,42,83,13,-973,-0.0651,14.95,0.0,13.7,-0.0836
2013-06-10,2013-06-11,14.55,14.82,21,21,0,44,86,1,184,0.0126,15.1,0.0378,14.55,0.0
2013-06-14,2013-06-21,15.15,14.54,22,21,0,44,87,7,-697,-0.046,15.15,0.0,14.3,-0.0561
2013-07-17,2013-07-24,17.35,16.7,25,24,0,50,99,7,-749,-0.0432,17.35,0.0,16.6,-0.0432
2013-11-20,2013-11-26,35.1,38.58,50,55,0,116,221,6,3259,0.0928,39.7,0.1311,35.1,0.0
2013-11-29,2013-12-10,38.35,36.7,55,52,0,110,217,11,-1867,-0.0487,38.35,0.0,36.6,-0.0456
2013-12-19,2013-12-23,38.0,38.94,54,55,0,117,226,4,714,0.0188,40.4,0.0632,37.9,-0.0026
2014-02-27,2014-03-03,39.9,39.25,57,56,0,118,231,4,-881,-0.0221,39.9,0.0,38.0,-0.0476
2014-03-11,2014-03-27,41.55,44.11,59,63,0,132,254,16,2306,0.0555,46.25,0.1131,41.55,0.0
2014-05-05,2014-05-13,42.8,39.91,61,57,128,0,246,8,2644,0.0618,42.8,0.0,37.5,-0.1238
2014-05-29,2014-06-11,40.0,38.65,57,55,120,0,232,13,1118,0.028,40.7,0.0175,38.5,-0.0375
2014-06-20,2014-07-25,45.0,40.21,64,57,0,121,242,35,-5032,-0.1118,45.0,0.0,40.1,-0.1089
2014-07-30,2014-08-06,39.8,41.06,57,59,119,0,235,7,-1495,-0.0376,41.2,0.0352,39.3,-0.0126
2014-08-14,2014-08-15,39.35,38.23,56,54,118,0,228,1,892,0.0227,40.3,0.0241,38.0,-0.0343
2014-08-18,2014-08-20,38.85,39.85,55,57,117,0,229,2,-1229,-0.0316,40.95,0.0541,38.3,-0.0142
2014-09-22,2014-09-23,39.65,38.98,57,56,119,0,232,1,438,0.011,40.0,0.0088,38.8,-0.0214
2014-09-25,2014-10-20,38.4,36.16,55,52,115,0,222,25,2018,0.0526,38.4,0.0,36.1,-0.0599
2014-10-21,2014-10-24,36.4,34.24,52,49,109,0,210,3,1950,0.0536,36.4,0.0,33.95,-0.0673
2014-11-18,2014-11-24,31.5,29.1,45,41,94,0,180,6,2220,0.0705,31.5,0.0,29.0,-0.0794
2014-12-24,2015-01-13,25.6,22.93,36,33,77,0,146,20,2524,0.0986,25.6,0.0,22.6,-0.1172
2015-01-14,2015-01-16,23.3,21.5,33,31,70,0,134,2,1666,0.0715,23.3,0.0,21.45,-0.0794
2015-02-09,2015-02-13,21.45,22.57,31,32,64,0,127,4,-1247,-0.0581,22.7,0.0583,21.3,-0.007
2015-03-26,2015-03-31,21.5,22.58,31,32,64,0,127,5,-1207,-0.0561,23.0,0.0698,21.5,0.0
2015-04-02,2015-04-07,21.5,20.86,31,30,64,0,125,5,515,0.024,21.5,0.0,20.8,-0.0326
2015-04-09,2015-04-14,20.5,21.43,29,31,62,0,122,5,-1052,-0.0513,21.5,0.0488,20.5,0.0
2015-04-30,2015-05-06,20.75,21.12,30,30,62,0,122,6,-492,-0.0237,21.3,0.0265,20.5,-0.012
2015-05-15,2015-05-19,19.4,17.81,28,25,58,0,111,4,1479,0.0762,19.4,0.0,16.8,-0.134
2015-07-21,2015-07-27,16.05,14.8,23,21,48,0,92,6,1158,0.0721,16.35,0.0187,14.8,-0.0779
2015-07-28,2015-07-29,15.8,14.71,23,21,47,0,91,1,999,0.0632,15.9,0.0063,14.7,-0.0696
2015-07-30,2015-08-07,15.3,14.01,22,20,46,0,88,8,1202,0.0786,15.3,0.0,13.65,-0.1078
2015-08-21,2015-09-21,13.0,14.08,20,20,39,0,79,31,-1159,-0.0892,15.1,0.1615,13.0,0.0
2015-12-11,2016-01-06,13.95,12.85,20,20,42,0,82,26,1018,0.073,13.95,0.0,12.8,-0.0824
2016-03-09,2016-03-10,12.15,12.27,20,20,36,0,76,1,-196,-0.0161,12.6,0.037,12.1,-0.0041
2016-03-15,2016-03-16,11.9,12.21,20,20,36,0,76,1,-386,-0.0324,12.25,0.0294,11.7,-0.0168
2016-03-21,2016-03-23,11.7,11.11,20,20,35,0,75,2,515,0.044,11.75,0.0043,11.1,-0.0513
2016-03-24,2016-05-05,11.3,10.42,20,20,34,0,74,42,806,0.0713,11.3,0.0,10.4,-0.0796
2016-05-10,2016-05-20,10.3,9.66,20,20,31,0,71,10,569,0.0552,10.3,0.0,9.4,-0.0874
2016-06-08,2016-06-24,9.5,8.9,20,20,28,0,68,16,532,0.056,9.5,0.0,8.5,-0.1053
2016-09-20,2016-09-23,12.85,13.66,20,20,39,0,79,3,-889,-0.0692,14.05,0.0934,12.85,0.0
2016-09-26,2016-10-11,15.3,13.54,22,20,0,41,83,15,-1843,-0.1205,15.3,0.0,13.2,-0.1373
2016-10-13,2016-10-31,13.6,12.78,20,20,41,0,81,18,739,0.0543,13.6,0.0,12.7,-0.0662
2016-11-01,2016-11-07,12.75,11.87,20,20,38,0,78,6,802,0.0629,12.75,0.0,11.65,-0.0863
2016-11-10,2016-11-14,13.9,12.82,20,20,0,38,78,4,-1158,-0.0833,13.9,0.0,12.6,-0.0935
2016-12-07,2016-12-08,12.8,12.94,20,20,38,0,78,1,-218,-0.017,13.0,0.0156,12.8,0.0
2016-12-16,2016-12-19,12.6,12.25,20,20,38,0,78,3,272,0.0216,12.65,0.004,12.2,-0.0317
2016-12-21,2016-12-23,12.2,12.67,20,20,37,0,77,2,-547,-0.0448,13.0,0.0656,12.1,-0.0082
2016-12-26,2017-01-03,12.15,11.68,20,20,36,0,76,8,394,0.0324,12.15,0.0,11.6,-0.0453
2017-03-09,2017-03-21,10.9,11.18,20,20,33,0,73,12,-353,-0.0324,11.45,0.0505,10.9,0.0
2017-04-18,2017-04-20,12.25,13.18,20,20,0,40,80,2,850,0.0694,13.3,0.0857,12.25,0.0
2017-05-17,2017-05-19,16.2,15.67,23,22,0,47,92,2,-622,-0.0384,16.2,0.0,15.3,-0.0556
2017-07-07,2017-07-17,14.75,15.12,21,22,44,0,87,10,-457,-0.031,15.35,0.0407,14.7,-0.0034
2017-07-18,2017-07-21,15.2,14.78,22,21,0,44,87,3,-507,-0.0334,15.25,0.0033,13.95,-0.0822
2017-07-24,2017-08-08,14.2,14.8,20,21,43,0,84,15,-684,-0.0482,15.2,0.0704,13.7,-0.0352
2017-09-04,2017-09-07,17.1,19.19,24,27,0,58,109,3,1981,0.1158,20.0,0.1696,17.1,0.0
2017-12-28,2018-01-03,42.35,40.83,60,58,0,122,240,6,-1760,-0.0416,42.5,0.0035,40.5,-0.0437
2018-01-15,2018-01-22,38.6,40.34,55,57,116,0,228,7,-1968,-0.051,41.0,0.0622,37.9,-0.0181
2018-02-02,2018-02-05,36.0,33.14,51,47,108,0,206,3,2654,0.0737,36.0,0.0,33.0,-0.0833
2018-02-22,2018-03-15,29.7,26.68,42,38,89,0,169,21,2851,0.096,29.7,0.0,26.55,-0.1061
2018-04-12,2018-04-16,27.7,28.39,39,40,83,0,162,4,-852,-0.0308,28.7,0.0361,27.2,-0.0181
2018-05-07,2018-05-08,28.1,27.13,40,39,84,0,163,1,807,0.0287,28.1,0.0,25.9,-0.0783
2018-05-09,2018-05-28,26.1,28.42,37,40,78,0,155,19,-2475,-0.0948,28.8,0.1034,26.1,0.0
2018-05-29,2018-05-30,28.05,29.65,40,42,0,89,171,1,1429,0.0509,30.15,0.0749,28.0,-0.0018
2018-08-09,2018-08-10,33.1,30.84,47,44,99,0,190,1,2070,0.0625,33.1,0.0,30.1,-0.0906
2018-09-20,2018-09-21,27.0,27.19,38,39,81,0,158,1,-348,-0.0129,29.7,0.1,27.0,0.0
2018-10-08,2018-10-18,26.25,24.44,37,35,79,0,151,10,1659,0.0632,26.25,0.0,24.4,-0.0705
2018-11-01,2018-11-05,24.4,23.65,35,34,73,0,142,4,608,0.0249,24.4,0.0,23.1,-0.0533
2018-11-07,2018-11-08,23.95,23.09,34,33,72,0,139,1,721,0.0301,23.95,0.0,22.55,-0.0585
2018-12-05,2018-12-21,25.15,30.07,36,43,0,90,169,16,4751,0.1889,31.9,0.2684,25.15,0.0
2019-01-24,2019-01-30,31.35,33.28,45,47,0,100,192,6,1738,0.0554,33.65,0.0734,30.85,-0.0159
2019-03-27,2019-03-28,31.8,32.65,45,47,95,0,187,1,-1037,-0.0326,33.3,0.0472,31.8,0.0
2019-04-01,2019-05-14,34.7,32.95,49,47,0,99,195,43,-1945,-0.0561,34.7,0.0,32.05,-0.0764
2019-05-17,2019-05-28,32.4,33.99,46,48,97,0,191,11,-1781,-0.055,34.0,0.0494,32.25,-0.0046
2019-06-03,2019-07-08,34.7,32.91,49,47,0,99,195,35,-1985,-0.0572,34.7,0.0,32.4,-0.0663
2019-07-10,2019-08-06,33.0,33.89,47,48,99,0,194,27,-1084,-0.0328,34.0,0.0303,32.2,-0.0242
2019-08-28,2019-09-06,31.95,32.55,46,46,96,0,188,9,-788,-0.0247,33.2,0.0391,31.5,-0.0141
2019-09-09,2019-10-04,34.15,32.12,49,46,0,96,191,25,-2221,-0.065,34.15,0.0,31.5,-0.0776
2019-10-07,2019-10-18,31.6,32.6,45,46,95,0,186,11,-1186,-0.0375,33.1,0.0475,31.3,-0.0095
2019-10-30,2019-11-01,31.6,32.18,45,46,95,0,186,2,-766,-0.0242,33.1,0.0475,31.15,-0.0142
2019-11-04,2019-11-05,30.95,31.9,44,45,93,0,182,1,-1132,-0.0366,32.85,0.0614,30.95,0.0
2019-11-11,2019-11-13,32.45,31.76,46,45,0,95,186,2,-876,-0.027,32.45,0.0,31.1,-0.0416
2019-11-14,2019-11-25,30.95,29.82,44,42,93,0,179,11,951,0.0307,30.95,0.0,29.5,-0.0468
2020-01-13,2020-01-14,26.5,26.16,38,37,80,0,155,1,185,0.007,26.5,0.0,25.0,-0.0566
2020-02-19,2020-02-25,24.95,24.34,36,35,75,0,146,6,464,0.0186,24.95,0.0,24.3,-0.0261
2020-05-05,2020-05-14,12.4,11.69,20,20,37,0,77,9,633,0.051,12.4,0.0,11.0,-0.1129
2020-05-15,2020-05-19,10.45,11.94,20,20,31,0,71,4,-1561,-0.1494,12.5,0.1962,10.45,0.0
2020-05-31,2020-06-01,9.29,11.3,20,20,28,0,68,1,-2078,-0.2237,11.65,0.254,9.29,0.0
2020-06-05,2020-06-10,13.55,16.63,20,24,0,50,94,5,2986,0.2204,17.95,0.3247,13.55,0.0
2020-07-20,2020-07-27,13.1,12.26,20,20,39,0,79,7,761,0.0581,13.1,0.0,11.35,-0.1336
2020-07-28,2020-08-07,11.55,12.88,20,20,35,0,75,10,-1405,-0.1216,13.7,0.1861,11.55,0.0
2020-08-19,2020-08-20,11.75,11.42,20,20,35,0,75,1,255,0.0217,11.75,0.0,11.0,-0.0638
2020-09-29,2020-11-18,11.5,10.18,20,20,34,0,74,50,1246,0.1083,11.5,0.0,9.59,-0.1661
2020-12-16,2020-12-22,9.76,9.52,20,20,29,0,69,6,171,0.0175,9.76,0.0,9.19,-0.0584
2021-01-11,2021-01-14,9.92,10.66,20,20,30,0,70,3,-810,-0.0817,10.9,0.0988,9.9,-0.002
2021-01-18,2021-01-19,10.5,10.85,20,20,0,33,73,1,277,0.0264,11.2,0.0667,10.25,-0.0238
2021-01-27,2021-01-28,10.0,10.38,20,20,30,0,70,1,-450,-0.045,10.45,0.045,10.0,0.0
2021-01-29,2021-02-17,10.0,10.26,20,20,30,0,70,19,-330,-0.033,10.3,0.03,9.94,-0.006
2021-02-24,2021-03-03,11.25,10.17,20,20,0,31,71,7,-1151,-0.1023,11.25,0.0,10.15,-0.0978
2021-03-04,2021-03-11,10.2,10.51,20,20,31,0,71,7,-381,-0.0374,10.6,0.0392,10.0,-0.0196
2021-03-24,2021-03-25,9.95,10.18,20,20,30,0,70,1,-300,-0.0302,10.35,0.0402,9.94,-0.001
2021-04-14,2021-05-04,10.3,9.98,20,20,0,30,70,20,-390,-0.0379,10.3,0.0,9.8,-0.0485
2021-05-31,2021-06-04,10.6,10.44,20,20,0,31,71,4,-231,-0.0218,10.6,0.0,10.0,-0.0566
