EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-05-02,2006-05-05,35.45,39.65,51,57,106,0,214,3,-4414,-0.1245,41.15,0.1608,35.45,0.0
2006-05-29,2006-06-01,36.2,37.4,52,53,109,0,214,3,-1414,-0.0391,38.8,0.0718,36.2,0.0
2006-06-07,2006-06-09,34.55,31.78,49,45,104,0,198,2,2572,0.0744,34.55,0.0,29.9,-0.1346
2006-06-14,2006-07-14,32.0,29.15,46,42,96,0,184,30,2666,0.0833,32.0,0.0,29.0,-0.0938
2006-08-21,2006-09-15,25.15,21.87,36,31,75,0,142,25,3138,0.1248,25.15,0.0,21.4,-0.1491
2006-09-20,2006-09-22,27.15,31.01,39,44,0,93,176,2,3684,0.1357,31.05,0.1436,27.15,0.0
2006-09-29,2006-10-03,31.4,29.04,45,41,0,87,173,4,-2533,-0.0807,31.8,0.0127,29.0,-0.0764
2006-10-12,2006-10-16,36.5,42.28,52,60,0,127,239,4,5541,0.1518,42.7,0.1699,36.5,0.0
2006-12-04,2006-12-05,36.9,35.66,53,51,0,107,211,1,-1451,-0.0393,37.5,0.0163,35.0,-0.0515
2006-12-18,2006-12-19,37.5,39.35,53,56,0,118,227,1,1623,0.0433,39.8,0.0613,37.5,0.0
2007-02-13,2007-03-13,36.1,38.79,51,55,108,0,214,28,-2904,-0.0804,39.6,0.097,36.1,0.0
2007-04-18,2007-04-19,38.7,40.37,55,58,116,0,229,1,-1899,-0.0491,41.4,0.0698,38.5,-0.0052
2007-04-25,2007-04-26,40.8,41.6,58,59,0,125,242,1,558,0.0137,41.8,0.0245,40.6,-0.0049
2007-05-17,2007-05-24,38.5,39.53,55,56,116,0,227,7,-1257,-0.0326,40.5,0.0519,38.5,0.0
2007-05-28,2007-06-25,41.4,45.11,59,64,0,135,258,28,3452,0.0834,46.85,0.1316,41.4,0.0
2007-08-31,2007-09-06,106.0,116.46,151,166,0,349,666,6,9794,0.0924,118.5,0.1179,106.0,0.0
2007-09-07,2007-09-17,126.5,106.65,180,152,0,320,652,10,-20502,-0.1621,126.5,0.0,101.0,-0.2016
2007-09-19,2007-10-19,94.0,113.95,134,162,282,0,578,30,-20528,-0.2184,119.5,0.2713,94.0,0.0
2007-10-26,2007-11-13,132.0,118.65,188,169,0,356,713,18,-14063,-0.1065,132.0,0.0,111.5,-0.1553
2007-11-19,2007-11-23,111.5,95.9,159,137,334,0,630,4,14970,0.1343,111.5,0.0,94.9,-0.1489
2007-11-28,2007-12-13,96.0,83.31,137,119,288,0,544,15,12146,0.1265,96.0,0.0,82.8,-0.1375
2008-01-04,2008-01-08,79.0,72.97,113,104,237,0,454,4,5576,0.0706,79.0,0.0,68.4,-0.1342
2008-03-07,2008-03-11,79.1,76.19,113,109,0,229,451,4,-3361,-0.0425,79.1,0.0,75.9,-0.0405
2008-03-20,2008-03-24,85.0,95.71,121,136,0,287,544,4,10166,0.1196,97.2,0.1435,85.0,0.0
2008-03-27,2008-04-29,97.8,113.6,139,162,0,341,642,33,15158,0.155,119.0,0.2168,97.8,0.0
2008-05-29,2008-06-05,93.5,103.06,133,147,280,0,560,7,-10120,-0.1082,109.5,0.1711,93.5,0.0
2008-06-06,2008-06-11,115.0,100.09,164,143,0,300,607,5,-15517,-0.1349,115.0,0.0,98.6,-0.1426
2008-06-16,2008-07-01,94.4,82.75,135,118,283,0,536,15,11114,0.1177,94.4,0.0,79.7,-0.1557
2008-07-04,2008-07-07,82.2,86.77,117,124,247,0,488,3,-5058,-0.0615,87.5,0.0645,82.0,-0.0024
2008-07-25,2008-08-06,105.0,92.82,150,132,0,278,560,12,-12740,-0.1213,105.0,0.0,92.0,-0.1238
2008-08-15,2008-09-02,95.0,87.71,135,125,285,0,545,18,6745,0.071,95.0,0.0,87.0,-0.0842
2008-09-03,2008-09-05,88.1,80.77,126,115,264,0,505,2,6825,0.0775,88.1,0.0,79.0,-0.1033
2008-09-15,2008-09-30,70.5,56.16,100,80,212,0,392,15,13948,0.1978,70.5,0.0,54.9,-0.2213
2008-11-24,2008-11-28,44.3,50.33,63,72,133,0,268,4,-6298,-0.1422,51.0,0.1512,44.3,0.0
2008-12-09,2008-12-11,51.5,57.58,73,82,0,173,328,2,5752,0.1117,58.9,0.1437,51.5,0.0
2008-12-15,2009-02-12,61.0,75.45,87,108,0,226,421,59,14029,0.23,77.0,0.2623,61.0,0.0
2009-03-24,2009-03-27,90.5,100.34,129,143,0,301,573,3,9267,0.1024,102.5,0.1326,90.5,0.0
2009-05-21,2009-05-26,145.5,168.75,207,240,0,506,953,5,22297,0.1532,177.5,0.2199,145.5,0.0
2009-06-26,2009-06-30,179.0,161.7,255,230,0,485,970,4,-18270,-0.1021,179.0,0.0,158.0,-0.1173
2009-07-02,2009-07-10,182.5,204.78,260,292,0,614,1166,8,21114,0.1157,208.0,0.1397,182.5,0.0
2009-07-31,2009-08-06,167.5,150.7,239,215,503,0,957,6,15843,0.0946,167.5,0.0,148.0,-0.1164
2009-09-02,2009-09-04,172.0,161.8,245,231,0,485,961,2,-11161,-0.0649,172.0,0.0,158.5,-0.0785
2009-09-07,2009-09-14,153.0,140.1,218,200,459,0,877,7,12023,0.0786,153.0,0.0,139.0,-0.0915
2009-09-28,2009-10-12,142.0,147.4,202,210,426,0,838,14,-6238,-0.0439,152.0,0.0704,142.0,0.0
2009-10-21,2009-10-27,142.5,136.35,203,194,428,0,825,6,5325,0.0374,142.5,0.0,135.5,-0.0491
2009-10-30,2009-11-03,136.5,140.05,195,200,410,0,805,4,-4355,-0.0319,142.0,0.0403,136.5,0.0
2009-12-11,2009-12-31,140.5,149.3,200,213,422,0,835,20,-9635,-0.0686,150.5,0.0712,140.5,0.0
2010-01-18,2010-01-22,151.0,161.43,215,230,0,484,929,4,9501,0.0629,163.5,0.0828,146.0,-0.0331
2010-01-27,2010-02-08,133.0,108.4,190,154,399,0,743,12,23857,0.1794,133.0,0.0,108.0,-0.188
2010-03-24,2010-04-19,136.0,122.9,194,175,0,369,738,26,-13838,-0.1017,136.0,0.0,121.0,-0.1103
2010-04-27,2010-04-28,123.0,119.55,175,170,369,0,714,1,2736,0.0222,123.0,0.0,119.0,-0.0325
2010-05-04,2010-05-07,117.0,109.95,167,157,351,0,675,3,6375,0.0545,117.0,0.0,103.5,-0.1154
2010-06-10,2010-06-15,106.0,109.65,151,156,318,0,625,5,-4275,-0.0403,111.0,0.0472,106.0,0.0
2010-06-28,2010-06-30,105.5,101.08,150,144,316,0,610,2,3810,0.0361,105.5,0.0,100.0,-0.0521
2010-07-15,2010-07-20,112.5,106.55,160,152,0,320,632,5,-6582,-0.0585,112.5,0.0,96.0,-0.1467
2010-07-21,2010-12-07,93.9,106.8,134,152,282,0,568,139,-13468,-0.1434,110.0,0.1715,93.9,0.0
2011-02-11,2011-02-15,122.0,131.75,174,188,0,395,757,4,8993,0.0737,139.5,0.1434,122.0,0.0
2011-03-24,2011-04-11,168.5,155.95,240,222,0,468,930,18,-13480,-0.08,168.5,0.0,154.5,-0.0831
2011-04-18,2011-05-09,138.5,155.9,197,222,416,0,835,21,-18235,-0.1317,157.0,0.1336,138.5,0.0
2011-05-23,2011-06-01,137.0,148.35,195,211,411,0,817,9,-12167,-0.0888,149.0,0.0876,137.0,0.0
2011-06-07,2011-06-21,168.5,146.6,240,209,0,440,889,14,-22789,-0.1352,168.5,0.0,146.5,-0.1306
2011-06-24,2011-06-28,150.0,158.95,214,227,450,0,891,4,-9841,-0.0656,160.0,0.0667,150.0,0.0
2011-07-12,2011-07-14,147.0,133.73,209,191,441,0,841,2,12429,0.0846,147.0,0.0,130.5,-0.1122
2011-07-18,2011-08-09,134.5,112.83,192,161,404,0,757,22,20913,0.1555,134.5,0.0,106.5,-0.2082
2011-08-24,2011-08-29,105.0,110.35,150,157,315,0,622,5,-5972,-0.0569,114.5,0.0905,105.0,0.0
2011-09-06,2011-09-08,105.0,110.75,150,158,315,0,623,2,-6373,-0.0607,112.5,0.0714,105.0,0.0
2011-09-20,2011-09-26,128.0,112.3,182,160,0,337,679,6,-16379,-0.128,128.0,0.0,109.5,-0.1445
2011-09-27,2011-09-29,115.0,118.4,164,169,345,0,678,2,-4078,-0.0355,120.5,0.0478,113.0,-0.0174
2011-10-04,2011-10-14,129.0,139.5,184,199,0,418,801,10,9699,0.0752,143.0,0.1085,129.0,0.0
2011-10-18,2011-10-21,139.5,132.4,199,189,0,397,785,3,-7885,-0.0565,139.5,0.0,130.0,-0.0681
2011-11-16,2011-11-21,135.0,131.8,192,188,0,395,775,5,-3975,-0.0294,135.0,0.0,125.5,-0.0704
2011-11-23,2011-12-02,123.0,129.85,175,185,369,0,729,9,-7579,-0.0616,138.0,0.122,123.0,0.0
2011-12-07,2011-12-12,134.5,144.4,192,206,0,433,831,5,9069,0.0674,146.0,0.0855,134.5,0.0
2011-12-13,2012-02-02,145.0,159.55,207,227,0,479,913,51,13637,0.094,164.0,0.131,145.0,0.0
2012-02-03,2012-02-13,160.5,149.3,229,213,0,448,890,10,-12090,-0.0753,160.5,0.0,146.0,-0.0903
2012-03-01,2012-03-29,159.0,149.15,227,213,0,447,887,28,-10737,-0.0675,159.0,0.0,145.0,-0.0881
2012-04-02,2012-04-05,145.5,136.2,207,194,436,0,837,3,8463,0.0582,145.5,0.0,133.5,-0.0825
2012-04-30,2012-05-02,135.0,140.3,192,200,405,0,797,2,-6097,-0.0452,142.5,0.0556,135.0,0.0
2012-05-18,2012-05-29,129.0,136.75,184,195,387,0,766,11,-8516,-0.066,139.0,0.0775,129.0,0.0
2012-07-03,2012-07-16,129.0,121.28,184,173,387,0,744,13,6976,0.0541,129.0,0.0,115.0,-0.1085
2012-08-28,2012-09-04,106.5,113.7,152,162,320,0,634,7,-7834,-0.0736,117.5,0.1033,106.5,0.0
2012-09-14,2012-09-26,125.0,116.15,178,166,0,348,692,12,-9542,-0.0763,125.0,0.0,114.0,-0.088
2012-10-19,2012-10-29,110.0,102.88,157,147,330,0,634,10,6486,0.059,110.0,0.0,98.2,-0.1073
2013-01-10,2013-04-08,74.3,67.94,106,97,223,0,426,88,5934,0.0799,74.3,0.0,65.2,-0.1225
2013-06-05,2013-06-20,61.4,57.79,87,82,0,173,342,15,-3952,-0.0644,61.4,0.0,55.7,-0.0928
2013-06-24,2013-07-08,56.2,52.96,80,75,169,0,324,14,2916,0.0519,56.2,0.0,52.1,-0.073
2013-07-11,2013-07-31,49.6,45.13,71,64,149,0,284,20,4186,0.0844,49.6,0.0,43.8,-0.1169
2013-08-22,2013-11-11,52.8,45.97,75,66,0,138,279,81,-7109,-0.1346,52.8,0.0,44.8,-0.1515
2013-11-15,2013-12-06,45.5,46.86,65,67,136,0,268,21,-1628,-0.0358,48.6,0.0681,45.5,0.0
2013-12-26,2014-01-08,49.5,52.67,71,75,0,158,304,13,2866,0.0579,52.8,0.0667,49.5,0.0
2014-02-25,2014-03-20,55.0,59.83,78,85,0,179,342,23,4488,0.0816,61.0,0.1091,55.0,0.0
2014-03-24,2014-04-03,52.7,55.87,75,80,158,0,313,10,-3483,-0.0661,57.3,0.0873,52.7,0.0
2014-04-07,2014-04-16,60.0,68.28,85,97,0,205,387,9,7893,0.1316,68.3,0.1383,60.0,0.0
2014-05-16,2014-05-27,56.4,58.73,80,84,169,0,333,11,-2663,-0.0472,59.7,0.0585,56.4,0.0
2014-06-04,2014-06-17,63.1,57.93,90,83,0,174,347,13,-5517,-0.0874,63.1,0.0,57.6,-0.0872
2014-06-23,2014-06-26,57.3,58.87,82,84,172,0,338,3,-1908,-0.0333,59.2,0.0332,57.3,0.0
2014-07-07,2014-07-11,56.3,54.23,80,77,169,0,326,4,1744,0.031,56.3,0.0,52.8,-0.0622
2014-08-06,2014-08-08,49.9,48.38,71,69,150,0,290,2,1230,0.0246,49.9,0.0,47.1,-0.0561
2014-09-04,2014-09-12,51.0,52.31,73,75,153,0,301,8,-1611,-0.0316,53.5,0.049,51.0,0.0
2014-10-13,2015-04-10,50.1,43.11,71,61,150,0,282,179,6708,0.1339,50.1,0.0,43.0,-0.1417
2015-06-01,2015-06-03,35.3,36.14,50,51,106,0,207,2,-1047,-0.0297,36.5,0.034,35.3,0.0
2015-06-11,2015-07-15,31.5,35.67,45,51,94,0,190,34,-4360,-0.1384,37.1,0.1778,31.5,0.0
2015-07-27,2015-08-07,32.0,28.65,46,41,96,0,183,11,3167,0.099,32.0,0.0,28.35,-0.1141
2015-08-13,2015-08-24,29.7,27.75,42,40,89,0,171,11,1779,0.0599,29.7,0.0,25.75,-0.133
2015-09-30,2015-10-05,27.4,28.23,39,40,82,0,161,5,-991,-0.0362,28.45,0.0383,27.4,0.0
2015-11-30,2015-12-09,28.55,26.89,41,38,86,0,165,9,1495,0.0524,28.55,0.0,26.25,-0.0806
2016-01-04,2016-01-12,24.2,23.03,34,33,73,0,140,8,1030,0.0426,24.2,0.0,22.8,-0.0579
2016-02-26,2016-03-23,24.4,22.99,35,33,0,69,137,26,-1547,-0.0634,24.4,0.0,22.6,-0.0738
2016-03-24,2016-04-11,22.3,23.53,32,34,67,0,133,18,-1363,-0.0611,24.35,0.0919,22.3,0.0
2016-05-12,2016-06-02,25.7,31.3,37,45,77,0,159,21,-5759,-0.2241,32.35,0.2588,25.7,0.0
2016-06-03,2016-11-01,33.4,28.33,48,40,0,85,173,151,-5243,-0.157,33.4,0.0,28.25,-0.1542
2016-12-19,2016-12-21,23.7,24.08,34,34,71,0,139,2,-519,-0.0219,25.85,0.0907,23.7,0.0
2017-02-14,2017-02-15,24.8,25.35,35,36,0,76,147,1,403,0.0163,26.2,0.0565,24.8,0.0
2017-04-07,2017-04-10,29.45,31.7,42,45,0,95,182,3,2068,0.0702,32.25,0.0951,29.45,0.0
2017-04-13,2017-04-14,30.5,29.27,43,42,0,88,173,1,-1403,-0.046,30.5,0.0,29.25,-0.041
2017-05-31,2017-06-03,32.55,36.5,46,52,0,110,208,3,3742,0.115,39.35,0.2089,32.55,0.0
2017-07-07,2017-07-11,42.1,41.41,60,59,0,124,243,4,-933,-0.0222,42.8,0.0166,40.5,-0.038
2017-07-18,2017-07-20,48.4,56.9,69,81,0,171,321,2,8179,0.169,57.0,0.1777,48.4,0.0
2017-07-25,2017-08-03,51.3,55.98,73,80,0,168,321,9,4359,0.085,57.9,0.1287,51.3,0.0
2017-08-28,2017-08-29,50.5,49.47,72,70,0,148,290,1,-1320,-0.0261,51.3,0.0158,49.45,-0.0208
2017-08-31,2017-09-01,51.1,53.03,73,76,0,159,308,1,1622,0.0317,54.5,0.0665,51.1,0.0
2017-09-05,2017-09-06,53.9,58.09,77,83,0,174,334,1,3856,0.0715,59.2,0.0983,53.9,0.0
2017-09-26,2017-09-28,50.8,54.8,72,78,152,0,302,2,-4302,-0.0847,57.0,0.122,50.8,0.0
2017-10-03,2017-10-17,56.4,53.77,80,77,0,161,318,14,-2948,-0.0523,56.4,0.0,52.0,-0.078
2017-10-18,2017-10-25,50.8,54.28,72,77,152,0,301,7,-3781,-0.0744,57.4,0.1299,50.8,0.0
2017-10-30,2017-11-15,58.9,53.1,84,76,0,159,319,16,-6119,-0.1039,58.9,0.0,52.7,-0.1053
2017-11-17,2017-11-24,53.9,56.38,77,80,162,0,319,7,-2799,-0.0519,59.6,0.1058,53.9,0.0
2017-11-28,2017-11-30,57.0,54.68,81,78,0,164,323,2,-2643,-0.0464,57.0,0.0,53.8,-0.0561
2017-12-05,2017-12-07,52.7,49.07,75,70,158,0,303,2,3327,0.0631,52.7,0.0,47.0,-0.1082
2017-12-08,2018-02-09,46.8,37.31,67,53,140,0,260,63,9230,0.1972,46.8,0.0,34.4,-0.265
2018-03-23,2018-03-27,41.9,42.98,60,61,126,0,247,4,-1327,-0.0317,43.65,0.0418,41.9,0.0
2018-03-28,2018-04-09,41.9,42.71,60,61,126,0,247,12,-1057,-0.0252,42.95,0.0251,41.9,0.0
2018-04-16,2018-04-24,39.75,37.2,57,53,119,0,229,8,2321,0.0584,39.75,0.0,36.8,-0.0742
2018-05-31,2018-06-04,41.2,43.03,59,61,0,129,249,4,1581,0.0384,43.6,0.0583,41.2,0.0
2018-06-26,2018-09-21,40.4,43.17,58,62,121,0,241,87,-3011,-0.0745,43.2,0.0693,40.4,0.0
2018-09-26,2018-09-28,40.8,40.0,58,57,0,120,235,2,-1035,-0.0254,40.8,0.0,40.0,-0.0196
2018-10-05,2018-10-11,38.05,34.89,54,50,114,0,218,6,2942,0.0773,38.05,0.0,32.9,-0.1353
2019-01-16,2019-01-29,38.0,41.62,54,59,0,125,238,13,3382,0.089,42.4,0.1158,38.0,0.0
2019-03-04,2019-03-05,42.2,43.78,60,62,0,131,253,1,1327,0.0314,45.4,0.0758,42.2,0.0
2019-04-25,2019-04-29,45.9,44.55,65,63,0,134,262,4,-1612,-0.0351,45.9,0.0,44.1,-0.0392
2019-05-07,2019-05-09,46.8,45.85,67,65,0,138,270,2,-1220,-0.0261,47.1,0.0064,44.8,-0.0427
2019-05-13,2019-08-21,42.5,45.7,61,65,128,0,254,100,-3454,-0.0813,49.1,0.1553,42.5,0.0
2019-10-30,2019-11-07,69.4,64.79,99,92,0,194,385,8,-4995,-0.072,69.4,0.0,63.2,-0.0893
2019-11-11,2019-12-06,59.0,66.93,84,95,177,0,356,25,-8286,-0.1404,67.4,0.1424,59.0,0.0
2019-12-09,2020-01-07,68.3,62.97,97,90,0,189,376,29,-5706,-0.0835,68.3,0.0,61.7,-0.0966
2020-01-09,2020-01-15,61.7,65.21,88,93,185,0,366,6,-3876,-0.0628,65.5,0.0616,61.7,0.0
2020-01-16,2020-01-30,68.5,63.92,98,91,0,192,381,14,-4961,-0.0724,68.5,0.0,59.3,-0.1343
2020-01-31,2020-02-13,57.1,63.39,81,90,171,0,342,13,-6632,-0.1161,63.5,0.1121,57.1,0.0
2020-03-12,2020-03-13,56.9,54.23,81,77,171,0,329,1,2341,0.0411,56.9,0.0,51.3,-0.0984
2020-03-24,2020-03-27,41.6,45.08,59,64,125,0,248,3,-3728,-0.0896,46.4,0.1154,41.6,0.0
2020-04-09,2020-05-08,57.5,70.93,82,101,0,213,396,29,13034,0.2267,71.5,0.2435,57.5,0.0
2020-08-20,2020-09-03,97.5,109.0,139,155,292,0,586,14,-12086,-0.124,115.0,0.1795,97.5,0.0
2020-09-11,2020-09-25,96.6,86.01,138,123,290,0,551,14,10039,0.1039,96.6,0.0,84.2,-0.1284
2020-10-30,2020-11-05,88.6,92.96,126,132,266,0,524,6,-4884,-0.0551,93.4,0.0542,88.6,0.0
2020-12-02,2020-12-04,89.7,87.26,128,124,269,0,521,2,1919,0.0214,89.7,0.0,85.0,-0.0524
2020-12-10,2020-12-14,85.0,87.86,121,125,255,0,501,4,-3361,-0.0395,91.0,0.0706,83.1,-0.0224
2020-12-15,2020-12-22,94.8,105.77,135,151,0,317,603,7,10367,0.1094,106.0,0.1181,94.8,0.0
2020-12-23,2020-12-29,99.1,94.84,141,135,0,285,561,6,-4821,-0.0486,100.5,0.0141,93.3,-0.0585
2021-01-20,2021-02-22,92.3,99.3,132,142,277,0,551,33,-7551,-0.0818,101.0,0.0943,92.3,0.0
2021-03-02,2021-03-03,98.0,95.05,140,135,0,285,560,1,-3510,-0.0358,101.0,0.0306,94.7,-0.0337
2021-03-08,2021-03-16,90.3,94.32,129,134,271,0,534,8,-4554,-0.0504,94.8,0.0498,90.3,0.0
2021-04-14,2021-05-03,90.0,83.82,128,119,270,0,517,19,5663,0.0629,90.0,0.0,83.8,-0.0689
2021-06-24,2021-06-30,85.6,79.14,122,113,0,237,472,6,-6932,-0.081,85.6,0.0,79.1,-0.0759
2021-07-15,2021-07-16,85.0,92.37,121,132,0,277,530,1,6840,0.0805,92.4,0.0871,85.0,0.0
2021-07-20,2021-07-27,89.7,99.27,128,141,0,298,567,7,9003,0.1004,100.5,0.1204,89.7,0.0
2021-08-11,2022-01-12,79.5,93.53,113,133,239,0,485,154,-14515,-0.1826,97.4,0.2252,79.5,0.0
2022-01-24,2022-02-08,82.2,85.24,117,121,247,0,485,15,-3525,-0.0429,85.7,0.0426,81.0,-0.0146
2022-02-09,2022-02-15,87.7,94.17,125,134,0,283,542,6,5928,0.0676,94.2,0.0741,87.7,0.0
2022-02-16,2022-03-01,91.0,98.61,130,141,0,296,567,13,7043,0.0774,100.0,0.0989,91.0,0.0
2022-03-24,2022-03-25,107.0,101.83,152,145,0,305,602,1,-5772,-0.0539,108.0,0.0093,100.5,-0.0607
2022-03-30,2022-04-01,114.5,104.68,163,149,0,314,626,2,-10446,-0.0912,114.5,0.0,104.0,-0.0917
2022-04-22,2022-06-16,93.6,81.2,133,116,281,0,530,55,11870,0.1268,93.6,0.0,80.8,-0.1368
2022-06-22,2022-07-01,78.5,72.74,112,104,236,0,452,9,5308,0.0676,78.5,0.0,70.1,-0.107
2022-08-02,2022-08-05,71.7,73.96,102,105,215,0,422,3,-2682,-0.0374,74.5,0.0391,71.7,0.0
2022-09-02,2022-09-06,73.5,70.73,105,101,220,0,426,4,2344,0.0319,73.5,0.0,70.1,-0.0463
2022-09-07,2022-10-12,69.2,73.88,99,105,208,0,412,35,-5092,-0.0736,76.4,0.104,69.2,0.0
2022-10-19,2022-10-20,72.2,74.02,103,105,0,222,430,1,1390,0.0193,74.4,0.0305,71.5,-0.0097
