EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-12-23,2005-12-26,4.49,4.65,20,20,0,14,54,3,106,0.0236,4.69,0.0445,4.49,0.0
2005-12-28,2006-01-02,4.59,4.47,20,20,0,13,53,5,-173,-0.0377,4.59,0.0,4.23,-0.0784
2006-01-18,2006-03-08,4.11,3.77,20,20,12,0,52,49,288,0.0701,4.11,0.0,3.72,-0.0949
2006-04-13,2006-05-04,4.02,4.44,20,20,0,13,53,21,367,0.0913,4.55,0.1318,4.02,0.0
2006-06-08,2006-06-30,4.05,4.58,20,20,12,0,52,22,-582,-0.1437,4.66,0.1506,4.05,0.0
2006-07-03,2006-07-17,4.66,4.28,20,20,0,13,53,14,-433,-0.0929,4.66,0.0,4.14,-0.1116
2006-07-20,2006-08-24,4.31,4.04,20,20,13,0,53,35,217,0.0503,4.31,0.0,4.02,-0.0673
2006-08-28,2006-08-30,3.99,4.17,20,20,12,0,52,2,-232,-0.0581,4.31,0.0802,3.99,0.0
2006-09-12,2006-09-25,3.96,4.12,20,20,12,0,52,13,-212,-0.0535,4.12,0.0404,3.96,0.0
2006-10-05,2006-10-19,4.41,4.75,20,20,0,14,54,14,286,0.0649,4.9,0.1111,4.41,0.0
2006-11-07,2006-11-13,5.25,5.66,20,20,0,17,57,6,353,0.0672,5.81,0.1067,5.25,0.0
2007-01-15,2007-01-18,6.66,7.14,20,20,20,0,60,3,-540,-0.0811,7.18,0.0781,6.66,0.0
2007-01-29,2007-02-12,7.6,7.03,20,20,0,21,61,14,-631,-0.083,7.6,0.0,7.03,-0.075
2007-03-07,2007-03-15,6.9,7.15,20,20,21,0,61,8,-311,-0.0451,7.3,0.058,6.9,0.0
2007-04-12,2007-04-17,7.34,7.1,20,20,0,21,61,5,-301,-0.041,7.34,0.0,7.08,-0.0354
2007-04-25,2007-05-03,6.88,6.35,20,20,21,0,61,8,469,0.0682,6.88,0.0,6.24,-0.093
2007-05-23,2007-06-05,6.99,6.65,20,20,0,20,60,13,-400,-0.0572,6.99,0.0,6.61,-0.0544
2007-06-07,2007-06-11,6.63,6.73,20,20,20,0,60,4,-160,-0.0241,6.87,0.0362,6.63,0.0
2007-06-22,2007-06-27,7.11,7.5,20,20,0,22,62,5,328,0.0461,7.64,0.0745,7.11,0.0
2007-07-11,2007-07-12,7.77,8.08,20,20,0,24,64,1,246,0.0317,8.14,0.0476,7.77,0.0
2007-08-21,2007-08-22,10.9,10.59,20,20,0,32,72,1,-382,-0.035,11.1,0.0183,10.3,-0.055
2007-09-27,2007-10-01,9.6,9.94,20,20,29,0,69,4,-409,-0.0426,9.96,0.0375,9.51,-0.0094
2007-10-11,2007-10-17,9.36,9.6,20,20,28,0,68,6,-308,-0.0329,9.64,0.0299,9.36,0.0
2007-10-22,2007-10-29,8.85,9.31,20,20,27,0,67,7,-527,-0.0595,9.39,0.061,8.85,0.0
2007-11-08,2007-12-17,8.47,7.58,20,20,25,0,65,39,825,0.0974,8.47,0.0,7.35,-0.1322
2008-01-15,2008-01-23,8.7,7.97,20,20,0,24,64,8,-794,-0.0913,8.7,0.0,7.58,-0.1287
2008-01-29,2008-02-12,7.78,8.14,20,20,23,0,63,14,-423,-0.0544,8.5,0.0925,7.78,0.0
2008-02-15,2008-02-20,8.34,8.78,20,20,0,26,66,5,374,0.0448,8.86,0.0624,8.34,0.0
2008-02-21,2008-02-29,8.68,9.23,20,20,0,28,68,8,482,0.0555,9.5,0.0945,8.68,0.0
2008-04-11,2008-04-25,11.5,10.83,20,20,0,32,72,14,-742,-0.0645,11.5,0.0,10.65,-0.0739
2008-05-16,2008-05-22,10.95,11.78,20,20,0,35,75,6,755,0.0689,11.9,0.0868,10.95,0.0
2008-06-02,2008-06-23,10.1,8.8,20,20,30,0,70,21,1230,0.1218,10.1,0.0,8.61,-0.1475
2008-07-04,2008-07-08,7.3,8.0,20,20,22,0,62,4,-762,-0.1044,8.25,0.1301,7.3,0.0
2008-08-05,2008-09-04,7.35,6.39,20,20,22,0,62,30,898,0.1222,7.35,0.0,6.03,-0.1796
2008-09-11,2008-09-12,6.17,6.35,20,20,19,0,59,1,-239,-0.0387,6.48,0.0502,6.01,-0.0259
2008-10-06,2008-10-23,5.95,5.51,20,20,18,0,58,17,382,0.0642,5.95,0.0,5.41,-0.0908
2008-11-13,2008-11-17,5.12,5.47,20,20,15,0,55,4,-405,-0.0791,5.62,0.0977,5.12,0.0
2008-11-24,2008-11-27,5.89,6.44,20,20,0,19,59,3,491,0.0834,6.67,0.1324,5.89,0.0
2008-12-01,2008-12-23,6.34,5.97,20,20,0,18,58,22,-428,-0.0675,6.34,0.0,5.87,-0.0741
2009-01-20,2009-02-03,6.0,6.23,20,20,18,0,58,14,-288,-0.048,6.4,0.0667,6.0,0.0
2009-02-27,2009-03-02,6.01,5.83,20,20,18,0,58,3,122,0.0203,6.01,0.0,5.8,-0.0349
2009-03-16,2009-03-20,6.31,6.67,20,20,0,20,60,4,300,0.0475,6.7,0.0618,6.31,0.0
2009-03-23,2009-04-02,6.72,7.32,20,20,0,22,62,10,538,0.0801,7.49,0.1146,6.72,0.0
2009-05-04,2009-05-19,8.54,9.52,20,20,0,29,69,15,911,0.1067,9.63,0.1276,8.54,0.0
2009-05-25,2009-05-26,9.28,8.81,20,20,0,26,66,1,-536,-0.0578,9.43,0.0162,8.76,-0.056
2009-06-04,2009-06-08,9.74,9.2,20,20,0,28,68,4,-608,-0.0624,9.74,0.0,8.9,-0.0862
2009-06-15,2009-07-06,7.92,8.91,20,20,24,0,64,21,-1054,-0.1331,8.92,0.1263,7.92,0.0
2009-07-08,2009-07-13,8.8,8.41,20,20,0,25,65,5,-455,-0.0517,8.8,0.0,8.15,-0.0739
2009-09-11,2009-09-15,9.49,9.26,20,20,0,28,68,4,-298,-0.0314,9.49,0.0,9.26,-0.0242
2009-09-28,2009-10-06,8.9,9.21,20,20,27,0,67,8,-377,-0.0424,9.25,0.0393,8.9,0.0
2009-10-12,2009-10-29,9.44,9.09,20,20,0,27,67,17,-417,-0.0442,9.44,0.0,8.72,-0.0763
2009-11-02,2010-01-26,8.96,8.44,20,20,27,0,67,85,453,0.0506,8.96,0.0,8.05,-0.1016
2010-01-28,2010-02-05,8.13,7.55,20,20,24,0,64,8,516,0.0635,8.13,0.0,7.23,-0.1107
2010-04-15,2010-04-19,8.08,7.89,20,20,0,24,64,4,-254,-0.0314,8.08,0.0,7.7,-0.047
2010-04-20,2010-04-28,7.76,7.55,20,20,23,0,63,8,147,0.0189,7.76,0.0,7.48,-0.0361
2010-05-03,2010-05-05,7.53,7.3,20,20,23,0,63,2,167,0.0222,7.53,0.0,7.15,-0.0505
2010-05-24,2010-05-25,7.08,6.85,20,20,21,0,61,1,169,0.0239,7.08,0.0,6.63,-0.0636
2010-05-27,2010-05-28,6.91,7.05,20,20,21,0,61,1,-201,-0.0291,7.28,0.0535,6.91,0.0
2010-06-21,2010-06-30,7.52,7.29,20,20,0,22,62,9,-292,-0.0388,7.52,0.0,7.18,-0.0452
2010-07-01,2010-07-08,7.2,7.41,20,20,22,0,62,7,-272,-0.0378,7.44,0.0333,7.2,0.0
2010-07-23,2010-07-26,7.44,7.52,20,20,0,23,63,3,17,0.0023,7.54,0.0134,7.44,0.0
2010-08-06,2010-08-10,7.68,7.58,20,20,0,23,63,4,-163,-0.0212,7.76,0.0104,7.55,-0.0169
2010-08-18,2010-08-25,7.86,7.63,20,20,0,23,63,7,-293,-0.0373,7.89,0.0038,7.61,-0.0318
2010-10-05,2010-10-06,8.03,8.41,20,20,0,25,65,1,315,0.0392,8.5,0.0585,8.03,0.0
2010-10-25,2010-10-27,8.04,7.95,20,20,0,24,64,2,-154,-0.0192,8.06,0.0025,7.95,-0.0112
2010-11-01,2010-11-02,8.09,8.27,20,20,0,25,65,1,115,0.0142,8.65,0.0692,8.09,0.0
2010-12-16,2010-12-28,9.22,9.62,20,20,0,29,69,12,331,0.0359,9.75,0.0575,9.15,-0.0076
2011-02-25,2011-03-15,9.4,8.31,20,20,28,0,68,18,1022,0.1087,9.4,0.0,8.18,-0.1298
2011-06-15,2011-07-04,9.42,9.75,20,20,28,0,68,19,-398,-0.0423,9.91,0.052,9.42,0.0
2011-07-13,2011-07-15,9.35,9.59,20,20,28,0,68,2,-308,-0.0329,9.6,0.0267,9.35,0.0
2011-07-21,2011-08-01,9.86,10.31,20,20,0,31,71,11,379,0.0384,10.65,0.0801,9.86,0.0
2011-08-08,2012-05-24,8.51,6.54,20,20,26,0,66,290,1904,0.2237,8.51,0.0,6.54,-0.2315
2012-06-08,2012-06-11,6.43,6.62,20,20,19,0,59,3,-249,-0.0387,6.65,0.0342,6.43,0.0
2012-07-09,2012-07-23,6.9,6.61,20,20,21,0,61,14,229,0.0332,6.9,0.0,6.61,-0.042
2012-08-16,2012-08-17,6.94,7.23,20,20,0,22,62,1,228,0.0329,7.25,0.0447,6.94,0.0
2012-08-23,2012-09-10,7.22,7.63,20,20,0,23,63,18,347,0.0481,7.75,0.0734,7.22,0.0
2012-09-14,2012-09-19,7.6,7.92,20,20,0,24,64,5,256,0.0337,8.01,0.0539,7.6,0.0
2012-09-21,2012-10-04,7.9,8.28,20,20,0,25,65,13,315,0.0399,8.47,0.0722,7.9,0.0
2012-10-09,2012-10-12,8.3,8.1,20,20,0,24,64,3,-264,-0.0318,8.3,0.0,7.91,-0.047
2012-10-26,2012-12-06,7.1,7.78,20,20,21,0,61,41,-741,-0.1044,7.95,0.1197,7.1,0.0
2013-01-02,2013-01-28,8.37,7.92,20,20,0,24,64,26,-514,-0.0614,8.37,0.0,7.89,-0.0573
2013-02-19,2013-02-20,8.23,8.41,20,20,0,25,65,1,115,0.014,8.8,0.0693,8.23,0.0
2013-02-27,2013-04-02,9.06,8.75,20,20,0,26,66,34,-376,-0.0415,9.06,0.0,8.75,-0.0342
2013-04-09,2013-05-22,8.3,8.8,20,20,25,0,65,43,-565,-0.0681,8.94,0.0771,8.3,0.0
2013-06-04,2013-06-21,8.41,7.97,20,20,25,0,65,17,375,0.0446,8.41,0.0,7.88,-0.063
2013-08-01,2013-08-09,8.52,8.23,20,20,0,25,65,8,-355,-0.0417,8.52,0.0,8.22,-0.0352
2013-08-12,2013-08-16,8.2,8.37,20,20,25,0,65,4,-235,-0.0287,8.4,0.0244,8.2,0.0
2013-08-27,2013-09-09,8.08,8.22,20,20,24,0,64,13,-204,-0.0252,8.28,0.0248,8.08,0.0
2013-09-12,2013-09-23,8.4,8.73,20,20,0,26,66,11,264,0.0314,8.88,0.0571,8.4,0.0
2013-09-30,2013-10-01,8.84,9.05,20,20,0,27,67,1,143,0.0162,9.05,0.0238,8.84,0.0
2013-11-29,2013-12-11,9.25,9.02,20,20,0,27,67,12,-297,-0.0321,9.25,0.0,9.01,-0.0259
2014-01-09,2014-02-05,8.71,8.49,20,20,26,0,66,27,154,0.0177,8.71,0.0,8.4,-0.0356
2014-02-20,2014-02-21,8.47,8.53,20,20,25,0,65,1,-125,-0.0148,8.6,0.0153,8.47,0.0
2014-03-07,2014-03-20,8.37,8.13,20,20,25,0,65,13,175,0.0209,8.37,0.0,8.09,-0.0335
2014-04-01,2014-04-23,8.55,8.21,20,20,0,25,65,22,-405,-0.0474,8.55,0.0,8.2,-0.0409
2014-04-24,2014-04-25,8.19,8.04,20,20,25,0,65,1,85,0.0104,8.2,0.0012,7.85,-0.0415
2014-04-30,2014-05-14,7.92,7.59,20,20,24,0,64,14,266,0.0336,7.92,0.0,7.59,-0.0417
2014-06-18,2014-06-23,8.13,8.05,20,20,0,24,64,5,-144,-0.0177,8.13,0.0,7.99,-0.0172
2014-07-21,2014-08-01,8.17,8.07,20,20,0,24,64,11,-164,-0.0201,8.17,0.0,7.99,-0.022
2014-08-06,2014-09-05,7.94,8.09,20,20,24,0,64,30,-214,-0.027,8.1,0.0202,7.93,-0.0013
2014-09-11,2014-09-12,8.12,8.03,20,20,0,24,64,1,-154,-0.019,8.12,0.0,7.94,-0.0222
2014-09-15,2014-09-30,7.87,7.65,20,20,24,0,64,15,156,0.0198,7.87,0.0,7.59,-0.0356
2014-10-07,2014-10-15,7.55,7.28,20,20,23,0,63,8,207,0.0274,7.55,0.0,7.14,-0.0543
2014-11-03,2015-04-21,7.93,7.33,20,20,0,22,62,169,-662,-0.0835,7.93,0.0,7.33,-0.0757
2015-05-20,2015-06-09,7.78,7.54,20,20,0,23,63,20,-303,-0.0389,7.78,0.0,7.5,-0.036
2015-06-12,2015-07-14,8.1,8.55,20,20,0,26,66,32,384,0.0474,8.7,0.0741,8.1,0.0
2015-07-17,2015-07-27,8.71,8.35,20,20,0,25,65,10,-425,-0.0488,8.79,0.0092,8.06,-0.0746
2015-08-05,2015-08-19,8.82,8.56,20,20,0,26,66,14,-326,-0.037,8.96,0.0159,8.54,-0.0317
2015-08-20,2015-08-24,8.06,7.02,20,20,24,0,64,4,976,0.1211,8.06,0.0,6.95,-0.1377
2015-08-26,2016-01-12,7.46,6.39,20,20,22,0,62,139,1008,0.1351,7.46,0.0,6.25,-0.1622
2016-03-03,2016-04-06,6.56,6.26,20,20,0,19,59,34,-359,-0.0547,6.56,0.0,6.25,-0.0473
2016-04-07,2016-05-04,6.16,5.77,20,20,18,0,58,27,332,0.0539,6.16,0.0,5.58,-0.0942
2016-06-20,2016-07-11,5.21,5.42,20,20,16,0,56,21,-266,-0.0511,5.43,0.0422,5.21,0.0
2016-07-20,2016-08-22,5.55,5.38,20,20,0,16,56,33,-226,-0.0407,5.55,0.0,5.31,-0.0432
2016-08-24,2016-08-30,5.33,5.43,20,20,16,0,56,6,-156,-0.0293,5.43,0.0188,5.33,0.0
2016-09-06,2016-09-07,5.45,5.38,20,20,0,16,56,1,-126,-0.0231,5.45,0.0,5.28,-0.0312
2016-09-12,2016-09-21,5.29,5.36,20,20,16,0,56,9,-126,-0.0238,5.38,0.017,5.27,-0.0038
2016-09-23,2016-10-12,5.5,5.33,20,20,0,16,56,19,-226,-0.0411,5.5,0.0,5.32,-0.0327
2016-10-13,2016-10-18,5.3,5.43,20,20,16,0,56,5,-186,-0.0351,5.46,0.0302,5.3,0.0
2016-10-24,2016-10-31,5.48,5.4,20,20,0,16,56,7,-136,-0.0248,5.48,0.0,5.37,-0.0201
2016-11-01,2016-11-09,5.36,5.23,20,20,16,0,56,8,74,0.0138,5.36,0.0,5.17,-0.0354
2016-11-11,2016-11-15,5.19,5.28,20,20,16,0,56,4,-146,-0.0281,5.6,0.079,5.19,0.0
2016-11-16,2016-11-21,5.72,6.33,20,20,0,19,59,5,551,0.0963,6.39,0.1171,5.72,0.0
2017-01-05,2017-01-10,6.21,6.11,20,20,0,18,58,5,-158,-0.0254,6.21,0.0,6.09,-0.0193
2017-01-24,2017-02-02,6.24,6.37,20,20,0,19,59,9,71,0.0114,6.6,0.0577,6.24,0.0
2017-04-11,2017-04-14,6.53,6.34,20,20,20,0,60,3,130,0.0199,6.53,0.0,6.25,-0.0429
2017-04-19,2017-06-22,6.18,6.43,20,20,19,0,59,64,-309,-0.05,6.44,0.0421,6.18,0.0
2017-06-23,2017-08-11,6.42,6.25,20,20,0,19,59,49,-229,-0.0357,6.42,0.0,6.23,-0.0296
2017-08-22,2017-08-24,6.41,6.3,20,20,0,19,59,2,-169,-0.0264,6.41,0.0,6.29,-0.0187
2017-08-31,2017-09-12,6.45,6.59,20,20,0,20,60,12,80,0.0124,6.65,0.031,6.45,0.0
2017-09-21,2017-09-22,6.84,6.73,20,20,0,20,60,1,-170,-0.0249,6.84,0.0,6.6,-0.0351
2017-10-03,2017-10-05,6.92,7.3,20,20,0,22,62,2,318,0.046,7.33,0.0592,6.92,0.0
2017-11-07,2017-11-08,6.97,6.92,20,20,0,21,61,1,-111,-0.0159,7.03,0.0086,6.91,-0.0086
2017-11-22,2017-11-27,7.05,7.25,20,20,0,22,62,5,138,0.0196,7.33,0.0397,7.05,0.0
2018-02-08,2018-02-23,7.3,7.6,20,20,22,0,62,15,-362,-0.0496,7.82,0.0712,7.3,0.0
2018-03-06,2018-03-12,7.37,7.48,20,20,22,0,62,6,-172,-0.0233,7.7,0.0448,7.37,0.0
2018-03-22,2018-04-17,8.0,7.58,20,20,0,23,63,26,-483,-0.0604,8.0,0.0,7.56,-0.055
2018-04-18,2018-05-15,7.56,7.85,20,20,23,0,63,27,-353,-0.0467,7.92,0.0476,7.56,0.0
2018-05-16,2018-06-07,8.05,8.6,20,20,0,26,66,22,484,0.0601,8.87,0.1019,8.05,0.0
2018-07-05,2018-07-13,7.94,8.26,20,20,24,0,64,8,-384,-0.0484,8.32,0.0479,7.94,0.0
2018-07-18,2018-08-13,8.22,7.99,20,20,0,24,64,26,-294,-0.0358,8.22,0.0,7.91,-0.0377
2018-08-15,2018-08-22,7.89,8.08,20,20,24,0,64,7,-254,-0.0322,8.2,0.0393,7.89,0.0
2018-08-23,2018-09-03,8.2,8.47,20,20,0,25,65,11,205,0.025,8.48,0.0341,8.19,-0.0012
2018-09-12,2018-09-17,8.05,8.2,20,20,24,0,64,5,-214,-0.0266,8.42,0.046,8.05,0.0
2018-10-01,2018-10-05,8.51,8.34,20,20,0,25,65,4,-235,-0.0276,8.51,0.0,8.05,-0.0541
2018-10-09,2018-10-11,8.1,7.64,20,20,24,0,64,2,396,0.0489,8.1,0.0,7.47,-0.0778
2018-10-15,2018-10-25,7.66,6.95,20,20,23,0,63,10,647,0.0845,7.66,0.0,6.8,-0.1123
2018-11-28,2018-12-04,7.7,8.25,20,20,0,25,65,6,485,0.063,8.3,0.0779,7.7,0.0
2018-12-13,2019-02-27,7.52,8.06,20,20,23,0,63,76,-603,-0.0802,8.1,0.0771,7.52,0.0
2019-05-03,2019-05-06,7.85,7.8,20,20,0,23,63,3,-113,-0.0144,7.85,0.0,7.7,-0.0191
2019-05-16,2019-05-24,8.11,8.48,20,20,0,25,65,8,305,0.0376,8.48,0.0456,8.11,0.0
2019-06-12,2019-08-02,7.98,7.51,20,20,24,0,64,51,406,0.0509,7.98,0.0,7.45,-0.0664
2019-09-05,2019-09-23,7.76,8.09,20,20,0,24,64,18,266,0.0343,8.16,0.0515,7.76,0.0
2019-10-17,2019-11-11,8.16,7.9,20,20,0,24,64,25,-324,-0.0397,8.16,0.0,7.85,-0.038
2019-11-14,2020-01-08,7.81,7.52,20,20,23,0,63,55,227,0.0291,7.81,0.0,7.42,-0.0499
2020-02-03,2020-03-12,7.18,6.57,20,20,22,0,62,38,548,0.0763,7.18,0.0,6.47,-0.0989
2020-04-14,2020-05-31,6.83,6.22,20,20,0,19,59,47,-669,-0.098,6.83,0.0,5.74,-0.1596
2020-06-03,2020-07-13,6.97,7.38,20,20,0,22,62,40,348,0.0499,7.52,0.0789,6.97,0.0
2020-07-22,2020-07-23,7.52,7.8,20,20,0,23,63,1,217,0.0289,7.85,0.0439,7.52,0.0
2020-08-07,2020-08-12,7.75,8.07,20,20,0,24,64,5,256,0.033,8.17,0.0542,7.75,0.0
2020-08-31,2020-09-04,8.17,8.03,20,20,0,24,64,4,-204,-0.025,8.23,0.0073,8.02,-0.0184
2020-09-07,2020-09-22,8.3,8.12,20,20,0,24,64,15,-244,-0.0294,8.3,0.0,8.07,-0.0277
2020-09-23,2020-11-30,7.79,8.22,20,20,23,0,63,68,-493,-0.0633,8.99,0.154,7.79,0.0
2020-12-18,2020-12-22,9.29,9.59,20,20,0,29,69,4,231,0.0249,9.93,0.0689,9.29,0.0
2020-12-23,2020-12-25,9.48,9.91,20,20,0,30,70,2,360,0.038,9.92,0.0464,9.48,0.0
2020-12-31,2021-01-04,10.0,10.43,20,20,0,31,71,4,359,0.0359,10.5,0.05,10.0,0.0
2021-01-29,2021-02-17,8.34,8.87,20,20,25,0,65,19,-595,-0.0713,9.0,0.0791,8.34,0.0
2021-02-18,2021-04-13,9.01,9.55,20,20,0,29,69,54,471,0.0523,9.57,0.0622,9.01,0.0
2021-04-15,2021-04-20,9.51,10.1,20,20,0,30,70,5,520,0.0547,10.25,0.0778,9.51,0.0
2021-05-12,2022-03-29,9.15,10.2,20,20,27,0,67,321,-1117,-0.1221,10.25,0.1202,9.15,0.0
2022-05-11,2022-06-20,9.06,8.6,20,20,27,0,67,40,393,0.0434,9.06,0.0,8.55,-0.0563
2022-06-22,2022-08-01,8.6,8.88,20,20,26,0,66,40,-346,-0.0402,9.04,0.0512,8.6,0.0
2022-08-12,2022-08-24,9.12,9.4,20,20,0,28,68,12,212,0.0232,9.51,0.0428,9.12,0.0
