EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-01-16,2015-01-20,43.75,44.23,62,63,131,0,256,4,-736,-0.0168,44.3,0.0126,43.7,-0.0011
2015-01-29,2015-01-30,44.6,44.14,64,63,0,132,259,1,-719,-0.0161,44.9,0.0067,44.1,-0.0112
2015-02-05,2015-02-10,43.8,44.21,62,63,131,0,256,5,-666,-0.0152,44.3,0.0114,43.8,0.0
2015-02-25,2015-03-02,44.65,44.07,64,63,0,132,259,5,-839,-0.0188,44.8,0.0034,43.85,-0.0179
2015-03-17,2015-03-18,44.9,44.7,64,64,0,134,262,1,-462,-0.0103,44.9,0.0,44.45,-0.01
2015-03-26,2015-03-27,45.2,45.61,64,65,0,137,266,1,144,0.0032,45.8,0.0133,45.2,0.0
2015-04-29,2015-05-15,45.9,44.85,65,64,0,135,264,16,-1314,-0.0286,45.9,0.0,44.5,-0.0305
2015-05-27,2015-05-29,46.6,47.93,66,68,0,144,278,2,1052,0.0226,48.0,0.03,46.6,0.0
2015-06-08,2015-06-10,45.35,46.52,65,66,136,0,267,2,-1437,-0.0317,46.6,0.0276,45.35,0.0
2015-06-17,2015-06-18,44.7,46.12,64,66,134,0,264,1,-1684,-0.0377,46.5,0.0403,44.5,-0.0045
2015-06-22,2015-06-24,47.1,46.29,67,66,0,139,272,2,-1082,-0.023,47.1,0.0,43.6,-0.0743
2015-06-25,2015-06-30,43.6,45.94,62,65,131,0,258,5,-2598,-0.0596,47.3,0.0849,43.05,-0.0126
2015-07-03,2015-07-21,43.85,45.24,62,64,132,0,258,18,-1648,-0.0376,45.8,0.0445,43.85,0.0
2015-08-19,2015-08-24,43.45,41.34,62,59,130,0,251,5,1859,0.0428,44.35,0.0207,40.2,-0.0748
2015-10-06,2015-10-07,44.6,44.82,64,64,134,0,262,1,-482,-0.0108,44.95,0.0078,44.55,-0.0011
2015-10-08,2015-10-15,44.6,44.75,64,64,134,0,262,7,-412,-0.0092,45.2,0.0135,44.6,0.0
2015-11-18,2015-11-19,44.2,43.5,63,62,133,0,258,1,442,0.01,44.8,0.0136,43.0,-0.0271
2016-01-12,2016-01-30,44.7,45.0,64,64,134,0,262,18,-562,-0.0126,45.4,0.0157,44.7,0.0
2016-04-01,2016-04-06,45.0,45.25,64,64,135,0,263,5,-513,-0.0114,45.6,0.0133,45.0,0.0
2016-05-03,2016-05-09,44.45,45.01,63,64,133,0,260,6,-820,-0.0184,45.45,0.0225,44.05,-0.009
2016-05-19,2016-05-23,44.15,43.44,63,62,132,0,257,4,453,0.0103,44.4,0.0057,42.45,-0.0385
2016-05-24,2016-05-30,44.15,43.63,63,62,132,0,257,6,263,0.006,44.15,0.0,40.6,-0.0804
2016-06-21,2016-06-23,44.85,43.69,64,62,0,131,257,2,-1417,-0.0316,44.85,0.0,41.4,-0.0769
2016-08-17,2016-08-18,43.45,42.14,62,60,0,126,248,1,-1558,-0.0359,43.45,0.0,42.05,-0.0322
2016-08-23,2016-08-31,41.6,42.17,59,60,125,0,244,8,-814,-0.0196,42.4,0.0192,41.3,-0.0072
2016-09-07,2016-09-12,41.65,42.02,59,60,125,0,244,5,-614,-0.0147,42.15,0.012,41.5,-0.0036
2016-11-04,2016-11-07,41.5,41.07,59,59,124,0,242,3,188,0.0045,41.5,0.0,40.9,-0.0145
2016-11-14,2016-11-15,40.8,41.32,58,59,122,0,239,1,-759,-0.0186,41.5,0.0172,40.7,-0.0025
2016-11-28,2016-11-30,40.9,41.16,58,59,123,0,240,2,-500,-0.0122,41.55,0.0159,40.9,0.0
2016-12-14,2016-12-26,41.0,41.41,58,59,123,0,240,12,-650,-0.0159,43.1,0.0512,40.8,-0.0049
2016-12-30,2017-01-03,42.2,41.36,60,59,0,124,243,4,-1083,-0.0257,42.2,0.0,41.1,-0.0261
2017-01-10,2017-04-07,40.65,39.75,58,57,122,0,237,87,663,0.0163,40.65,0.0,39.65,-0.0246
2017-06-05,2017-06-09,39.9,39.42,57,56,0,118,231,4,-711,-0.0178,39.9,0.0,39.35,-0.0138
2017-09-01,2017-09-06,33.4,32.86,48,47,100,0,195,5,345,0.0103,33.4,0.0,32.7,-0.021
2017-10-02,2017-10-03,35.9,34.98,51,50,0,105,206,1,-1126,-0.0314,35.9,0.0,34.0,-0.0529
2017-10-11,2017-10-24,34.0,34.77,48,50,102,0,200,13,-970,-0.0285,35.3,0.0382,34.0,0.0
2017-11-30,2017-12-01,36.05,34.5,51,49,0,104,204,1,-1754,-0.0487,36.05,0.0,34.3,-0.0485
2018-02-27,2018-03-06,35.9,34.62,51,49,0,104,204,7,-1484,-0.0413,35.9,0.0,34.1,-0.0501
2018-03-09,2018-03-13,34.0,34.69,48,49,102,0,199,4,-889,-0.0261,34.7,0.0206,34.0,0.0
2018-03-14,2018-03-22,34.0,33.06,48,47,102,0,197,8,743,0.0219,34.0,0.0,32.75,-0.0368
2018-04-12,2018-05-03,33.45,32.43,48,46,100,0,194,21,826,0.0247,33.45,0.0,32.0,-0.0433
2018-05-21,2018-05-23,31.5,30.37,45,43,94,0,182,2,948,0.0301,31.5,0.0,30.1,-0.0444
2018-06-20,2018-06-22,30.4,29.72,43,42,91,0,176,2,504,0.0166,30.4,0.0,29.15,-0.0411
2018-08-20,2018-08-23,31.2,30.77,44,44,0,92,180,3,-610,-0.0196,31.2,0.0,28.55,-0.0849
2018-09-06,2018-09-10,29.6,28.06,42,40,89,0,171,4,1369,0.0463,29.6,0.0,28.05,-0.0524
2018-10-04,2018-11-12,27.75,29.66,40,42,83,0,165,39,-2075,-0.0748,30.6,0.1027,27.75,0.0
2018-12-07,2018-12-20,28.0,28.94,40,41,84,0,165,13,-1105,-0.0395,29.0,0.0357,28.0,0.0
2018-12-22,2018-12-28,28.8,29.87,41,43,0,90,174,6,896,0.0311,30.0,0.0417,28.8,0.0
2019-01-30,2019-02-11,29.6,29.38,42,42,0,88,172,12,-392,-0.0132,29.6,0.0,29.0,-0.0203
2019-02-18,2019-02-19,28.2,26.72,40,38,85,0,163,1,1317,0.0467,28.2,0.0,26.25,-0.0691
2019-02-22,2019-03-04,27.95,26.58,40,38,84,0,162,10,1208,0.0432,27.95,0.0,26.5,-0.0519
2019-04-15,2019-04-16,26.5,25.98,38,37,80,0,155,1,365,0.0138,26.6,0.0038,25.85,-0.0245
2019-04-24,2019-05-16,25.4,23.51,36,34,76,0,146,22,1744,0.0687,25.4,0.0,23.0,-0.0945
2019-08-30,2020-01-10,25.0,26.65,36,38,0,80,154,133,1496,0.0598,27.0,0.08,25.0,0.0
2020-01-16,2020-01-30,24.95,24.46,36,35,75,0,146,14,344,0.0138,24.95,0.0,23.15,-0.0721
2020-02-06,2020-02-07,25.6,25.12,36,36,0,75,147,1,-627,-0.0245,25.8,0.0078,25.0,-0.0234
2020-02-11,2020-02-12,25.6,25.28,36,36,0,76,148,1,-468,-0.0183,25.6,0.0,25.0,-0.0234
2020-02-17,2020-02-21,24.75,25.26,35,36,74,0,145,4,-655,-0.0265,25.3,0.0222,24.75,0.0
2020-03-12,2020-03-13,22.85,21.11,33,30,69,0,132,1,1608,0.0704,22.85,0.0,20.6,-0.0985
2020-04-27,2020-04-29,22.0,22.58,31,32,66,0,129,2,-709,-0.0322,23.25,0.0568,22.0,0.0
2020-05-05,2020-05-06,23.6,22.59,34,32,0,68,134,1,-1144,-0.0485,23.6,0.0,22.1,-0.0636
2020-05-11,2020-05-21,23.2,23.88,33,34,0,72,139,10,541,0.0233,23.9,0.0302,23.2,0.0
2020-06-03,2020-07-27,38.0,31.02,54,44,0,93,191,54,-7171,-0.1887,38.0,0.0,30.05,-0.2092
2020-07-30,2020-08-20,29.1,25.4,41,36,87,0,164,21,3536,0.1215,29.1,0.0,24.85,-0.146
2020-09-04,2020-09-07,26.85,27.83,38,40,81,0,159,3,-1139,-0.0424,28.95,0.0782,26.85,0.0
2020-10-14,2020-10-26,27.0,26.09,38,37,81,0,156,12,754,0.0279,27.0,0.0,25.55,-0.0537
2020-11-02,2020-11-10,25.3,26.23,36,37,76,0,149,8,-1079,-0.0426,27.75,0.0968,25.3,0.0
2020-11-17,2020-12-09,27.7,26.44,39,38,0,79,156,22,-1416,-0.0511,27.7,0.0,26.35,-0.0487
2020-12-15,2020-12-17,25.7,26.44,37,38,77,0,152,2,-892,-0.0347,26.5,0.0311,25.7,0.0
2021-01-11,2021-01-15,26.45,25.74,38,37,79,0,154,4,556,0.021,26.45,0.0,25.55,-0.034
2021-01-20,2021-01-28,24.85,25.98,35,37,75,0,147,8,-1277,-0.0514,26.2,0.0543,24.7,-0.006
2021-03-03,2021-04-13,30.55,32.95,44,47,0,99,190,41,2210,0.0723,33.4,0.0933,30.55,0.0
2021-04-14,2021-04-19,31.0,31.88,44,45,0,96,185,5,695,0.0224,31.9,0.029,30.85,-0.0048
2021-05-11,2021-05-12,29.5,28.22,42,40,88,0,170,1,1110,0.0376,29.5,0.0,26.55,-0.1
2021-05-19,2021-05-25,26.7,28.03,38,40,80,0,158,6,-1488,-0.0557,28.5,0.0674,26.7,0.0
2021-06-10,2021-06-11,28.3,28.93,40,41,85,0,166,1,-796,-0.0281,29.05,0.0265,28.3,0.0
2021-06-21,2021-07-07,31.4,34.82,45,50,0,104,199,16,3221,0.1026,36.05,0.1481,31.4,0.0
2021-08-18,2021-08-25,29.95,31.7,43,45,90,0,178,7,-1928,-0.0644,31.8,0.0618,29.95,0.0
2021-09-08,2021-09-15,30.15,32.53,43,46,90,0,179,7,-2559,-0.0849,32.7,0.0846,30.15,0.0
2021-10-14,2022-02-18,30.8,33.62,44,48,92,0,184,127,-3004,-0.0975,36.5,0.1851,30.8,0.0
2022-04-19,2022-04-27,30.95,29.8,44,42,93,0,179,8,971,0.0314,30.95,0.0,29.3,-0.0533
2022-04-28,2022-04-29,29.95,30.72,43,44,90,0,177,1,-947,-0.0316,31.5,0.0518,29.95,0.0
2022-05-17,2022-05-18,29.7,29.96,42,43,89,0,174,1,-434,-0.0146,30.2,0.0168,29.5,-0.0067
2022-05-27,2022-06-02,31.25,33.0,45,47,0,99,191,6,1559,0.0499,34.8,0.1136,31.25,0.0
2022-06-08,2022-06-16,34.65,32.26,49,46,0,97,192,8,-2582,-0.0745,34.65,0.0,32.2,-0.0707
2022-06-24,2022-06-27,33.5,34.75,48,50,0,104,202,3,1048,0.0313,35.15,0.0493,33.5,0.0
2022-06-29,2022-06-30,35.0,33.19,50,47,0,100,197,1,-2007,-0.0573,35.3,0.0086,33.15,-0.0529
2022-07-18,2022-08-01,35.95,33.05,51,47,0,99,197,14,-3097,-0.0861,35.95,0.0,33.0,-0.0821
2022-08-02,2022-08-09,32.2,33.87,46,48,97,0,191,7,-1861,-0.0578,35.6,0.1056,32.2,0.0
2022-08-12,2022-08-15,33.4,32.64,48,47,0,98,193,3,-953,-0.0285,33.4,0.0,32.5,-0.0269
2022-08-30,2022-09-07,34.25,33.19,49,47,0,100,196,8,-1256,-0.0367,34.25,0.0,32.7,-0.0453
2022-09-08,2022-09-22,33.0,33.83,47,48,99,0,194,14,-1024,-0.031,35.2,0.0667,32.95,-0.0015
2022-09-27,2022-09-30,31.65,32.65,45,47,95,0,187,3,-1187,-0.0375,35.2,0.1122,31.65,0.0
2022-10-06,2022-10-13,34.7,32.77,49,47,0,98,194,7,-2124,-0.0612,34.7,0.0,31.5,-0.0922
2022-10-17,2022-10-21,31.0,30.1,44,43,93,0,180,4,720,0.0232,31.65,0.021,30.1,-0.029
