EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-12-15,2004-12-20,11.75,10.88,20,20,0,33,73,5,-943,-0.0803,11.75,0.0,10.8,-0.0809
2004-12-21,2005-01-10,12.0,11.33,20,20,0,34,74,20,-744,-0.062,12.0,0.0,11.05,-0.0792
2005-01-12,2005-03-11,10.65,9.33,20,20,32,0,72,58,1248,0.1172,10.65,0.0,9.13,-0.1427
2005-03-25,2005-04-01,10.6,9.89,20,20,0,30,70,7,-780,-0.0736,10.6,0.0,9.8,-0.0755
2005-04-04,2005-04-18,9.95,9.49,20,20,30,0,70,14,390,0.0392,9.95,0.0,9.15,-0.0804
2005-04-27,2005-05-10,10.15,10.67,20,20,0,32,72,13,448,0.0441,10.95,0.0788,10.15,0.0
2005-06-29,2005-08-29,10.5,9.88,20,20,32,0,72,61,548,0.0522,10.5,0.0,9.87,-0.06
2005-09-15,2005-09-22,9.86,9.67,20,20,30,0,70,7,120,0.0122,9.86,0.0,9.65,-0.0213
2005-09-26,2005-09-28,9.71,9.57,20,20,29,0,69,2,71,0.0073,9.71,0.0,9.4,-0.0319
2005-11-25,2005-12-13,8.79,9.81,20,20,0,29,69,18,951,0.1082,9.9,0.1263,8.79,0.0
2006-02-08,2006-02-10,11.25,10.62,20,20,0,32,72,2,-702,-0.0624,11.25,0.0,10.6,-0.0578
2006-03-07,2006-03-13,10.05,10.38,20,20,30,0,70,6,-400,-0.0398,10.4,0.0348,10.05,0.0
2006-03-24,2006-03-30,10.65,10.46,20,20,0,31,71,6,-261,-0.0245,10.65,0.0,10.45,-0.0188
2006-06-16,2006-06-21,23.15,21.69,33,31,0,65,129,5,-1589,-0.0686,23.15,0.0,21.55,-0.0691
2006-06-26,2006-06-30,24.15,26.38,34,38,0,79,151,4,2079,0.0861,26.5,0.0973,24.15,0.0
2006-07-03,2006-07-10,26.1,23.97,37,34,0,72,143,7,-2273,-0.0871,26.1,0.0,23.25,-0.1092
2006-07-12,2006-08-22,21.8,17.04,31,24,65,0,120,41,4640,0.2128,21.8,0.0,16.55,-0.2408
2006-08-24,2006-08-29,16.8,15.18,24,22,50,0,96,5,1524,0.0907,16.8,0.0,15.0,-0.1071
2006-08-31,2006-09-04,15.7,16.56,22,24,47,0,93,4,-953,-0.0607,16.65,0.0605,15.7,0.0
2006-09-12,2006-09-15,14.3,12.67,20,20,43,0,83,3,1547,0.1082,14.3,0.0,11.9,-0.1678
2006-10-11,2006-10-16,16.85,18.65,24,27,0,56,107,5,1693,0.1005,19.15,0.1365,16.85,0.0
2006-10-20,2006-10-23,18.4,19.65,26,28,0,59,113,3,1137,0.0618,19.65,0.0679,18.4,0.0
2006-11-10,2006-12-07,23.2,27.21,33,39,0,82,154,27,3856,0.1662,27.25,0.1746,23.2,0.0
2007-01-15,2007-01-23,19.8,21.64,28,31,59,0,118,8,-1958,-0.0989,21.95,0.1086,19.8,0.0
2007-01-26,2007-02-27,23.3,26.8,33,38,0,80,151,32,3349,0.1437,27.3,0.1717,23.3,0.0
2007-03-13,2007-03-14,26.2,24.73,37,35,0,74,146,1,-1616,-0.0617,26.2,0.0,24.6,-0.0611
2007-03-28,2007-03-29,25.75,25.23,37,36,0,76,149,1,-669,-0.026,26.0,0.0097,25.2,-0.0214
2007-04-30,2007-07-04,22.95,24.26,33,35,69,0,137,65,-1447,-0.0631,24.75,0.0784,22.95,0.0
2007-07-11,2007-07-18,25.2,27.09,36,39,0,81,156,7,1734,0.0688,27.85,0.1052,25.2,0.0
2007-08-09,2007-08-16,22.8,20.19,32,29,68,0,129,7,2481,0.1088,22.8,0.0,19.0,-0.1667
2007-08-21,2007-10-22,19.0,16.62,27,24,57,0,108,62,2272,0.1196,19.0,0.0,16.6,-0.1263
2007-10-24,2007-10-25,16.65,17.27,24,25,50,0,99,1,-719,-0.0432,17.45,0.048,16.6,-0.003
2007-11-07,2007-11-08,16.4,15.71,23,22,49,0,94,1,596,0.0363,16.4,0.0,15.35,-0.064
2007-11-29,2007-12-03,14.8,15.17,21,22,44,0,87,4,-457,-0.0309,15.2,0.027,14.8,0.0
2007-12-11,2007-12-13,14.6,14.18,21,20,44,0,85,2,335,0.0229,14.6,0.0,13.8,-0.0548
2008-01-15,2008-02-19,15.4,18.28,22,26,0,55,103,35,2777,0.1803,18.35,0.1916,15.4,0.0
2008-03-20,2008-03-26,22.95,25.52,33,36,0,77,146,6,2424,0.1056,25.7,0.1198,22.95,0.0
2008-05-09,2008-05-21,29.55,27.61,42,39,0,83,164,12,-2104,-0.0712,29.55,0.0,27.2,-0.0795
2008-06-02,2008-06-12,24.65,19.87,35,28,74,0,137,10,4643,0.1884,24.65,0.0,19.45,-0.211
2008-06-30,2008-08-18,16.9,13.21,24,20,51,0,95,49,3595,0.2127,16.9,0.0,13.05,-0.2278
2008-08-28,2008-09-04,10.7,9.26,20,20,32,0,72,7,1368,0.1279,10.7,0.0,8.88,-0.1701
2008-12-04,2008-12-08,5.06,5.39,20,20,15,0,55,4,-385,-0.0761,5.42,0.0711,5.06,0.0
2008-12-11,2008-12-12,5.61,5.37,20,20,0,16,56,1,-296,-0.0528,5.97,0.0642,5.36,-0.0446
2008-12-16,2008-12-18,5.67,6.11,20,20,0,18,58,2,382,0.0674,6.12,0.0794,5.55,-0.0212
2008-12-23,2009-02-23,5.05,4.28,20,20,15,0,55,62,715,0.1416,5.05,0.0,4.24,-0.1604
2009-03-10,2009-03-19,5.22,6.41,20,20,0,19,59,9,1131,0.2167,6.75,0.2931,5.22,0.0
2009-05-07,2009-05-19,11.65,13.38,20,20,0,40,80,12,1650,0.1416,13.4,0.1502,11.65,0.0
2009-06-19,2009-06-23,15.0,14.2,21,20,0,43,84,4,-884,-0.0589,15.0,0.0,14.2,-0.0533
2009-07-01,2009-07-14,16.3,14.93,23,21,0,45,89,13,-1459,-0.0895,16.3,0.0,14.7,-0.0982
2009-07-22,2009-07-23,15.9,16.23,23,23,0,49,95,1,235,0.0148,16.4,0.0314,15.9,0.0
2009-08-05,2009-08-20,13.85,12.06,20,20,42,0,82,15,1708,0.1233,13.85,0.0,11.65,-0.1588
2009-08-24,2009-08-27,12.5,11.83,20,20,38,0,78,3,592,0.0474,12.5,0.0,11.6,-0.072
2009-09-17,2009-10-02,14.65,16.29,21,23,0,49,93,15,1547,0.1056,16.6,0.1331,14.65,0.0
2009-10-08,2009-10-09,15.6,16.14,22,23,0,48,93,1,447,0.0287,16.2,0.0385,15.6,0.0
2009-12-02,2009-12-09,17.5,16.39,25,23,0,49,97,7,-1207,-0.069,17.5,0.0,16.35,-0.0657
2009-12-17,2009-12-18,16.85,17.14,24,24,0,51,99,1,191,0.0113,17.25,0.0237,16.75,-0.0059
2009-12-30,2010-01-04,17.65,18.67,25,27,0,56,108,5,912,0.0517,19.05,0.0793,17.65,0.0
2010-01-07,2010-01-22,19.0,17.79,27,25,0,53,105,15,-1315,-0.0692,19.0,0.0,17.5,-0.0789
2010-01-26,2010-09-30,16.15,18.17,23,26,48,0,97,247,-2117,-0.1311,18.4,0.1393,16.15,0.0
2010-10-08,2010-10-11,19.05,18.45,27,26,0,55,108,3,-708,-0.0372,19.3,0.0131,18.05,-0.0525
2010-11-05,2010-11-08,18.7,19.43,27,28,0,58,113,3,617,0.033,19.55,0.0455,18.7,0.0
2010-11-30,2010-12-10,19.0,18.38,27,26,0,55,108,10,-728,-0.0383,19.0,0.0,17.85,-0.0605
2010-12-13,2010-12-15,18.05,18.69,26,27,54,0,107,2,-747,-0.0414,18.7,0.036,18.05,0.0
2010-12-23,2010-12-28,19.3,18.72,28,27,0,56,111,5,-691,-0.0358,19.3,0.0,18.7,-0.0311
2011-01-10,2011-02-11,18.2,17.2,26,25,55,0,106,32,894,0.0491,18.2,0.0,17.0,-0.0659
2011-02-14,2011-02-25,17.0,15.76,24,22,51,0,97,11,1143,0.0672,17.0,0.0,15.7,-0.0765
2011-03-04,2011-03-07,15.85,14.77,23,21,48,0,92,3,988,0.0623,15.85,0.0,14.75,-0.0694
2011-03-11,2011-03-15,15.1,14.22,22,20,45,0,87,4,793,0.0525,15.1,0.0,13.8,-0.0861
2011-04-20,2011-04-21,14.9,15.28,21,22,45,0,88,1,-468,-0.0314,15.45,0.0369,14.9,0.0
2011-04-27,2011-06-20,16.05,16.99,23,24,0,51,98,54,842,0.0525,17.25,0.0748,16.05,0.0
2011-07-04,2011-07-08,17.2,18.01,25,26,0,54,105,4,705,0.041,18.15,0.0552,17.2,0.0
2011-07-12,2011-07-18,17.65,18.32,25,26,0,55,106,6,564,0.032,18.4,0.0425,17.65,0.0
2011-08-04,2011-08-08,16.5,14.83,24,21,50,0,95,4,1575,0.0955,16.5,0.0,14.45,-0.1242
2011-08-29,2011-09-26,13.35,10.88,20,20,40,0,80,28,2390,0.179,13.35,0.0,10.75,-0.1948
2011-11-16,2011-11-21,12.05,11.56,20,20,36,0,76,5,414,0.0344,12.05,0.0,11.35,-0.0581
2011-12-13,2011-12-19,10.35,9.39,20,20,31,0,71,6,889,0.0859,10.35,0.0,9.03,-0.1275
2011-12-22,2011-12-23,9.59,9.93,20,20,29,0,69,1,-409,-0.0426,10.2,0.0636,9.59,0.0
2012-01-17,2012-02-08,11.35,12.8,20,20,0,38,78,22,1372,0.1209,12.9,0.1366,11.35,0.0
2012-03-16,2012-03-19,15.1,14.6,22,21,0,44,87,3,-587,-0.0389,15.2,0.0066,14.6,-0.0331
2012-04-05,2012-07-05,12.85,14.33,20,20,39,0,79,91,-1559,-0.1213,14.55,0.1323,12.85,0.0
2012-08-13,2012-08-16,14.6,13.93,21,20,0,42,83,3,-753,-0.0516,14.6,0.0,13.4,-0.0822
2012-09-03,2012-09-04,14.2,14.04,20,20,0,42,82,1,-242,-0.017,14.3,0.007,13.95,-0.0176
2012-09-07,2012-10-11,15.05,14.15,21,20,0,42,83,34,-983,-0.0653,15.05,0.0,14.0,-0.0698
2012-10-12,2012-10-26,14.15,13.45,20,20,42,0,82,14,618,0.0437,14.15,0.0,13.25,-0.0636
2012-11-22,2012-11-26,13.95,14.32,20,20,42,0,82,4,-452,-0.0324,14.35,0.0287,13.95,0.0
2012-12-05,2012-12-06,14.8,15.48,21,22,0,46,89,1,591,0.0399,15.6,0.0541,14.8,0.0
2012-12-25,2013-01-08,15.3,15.86,22,23,0,48,93,14,467,0.0305,15.9,0.0392,15.3,0.0
2013-01-31,2013-03-04,15.95,15.7,23,22,0,47,92,32,-342,-0.0214,15.95,0.0,15.65,-0.0188
2013-04-08,2013-04-26,15.5,16.0,22,23,46,0,91,18,-591,-0.0381,16.05,0.0355,15.5,0.0
2013-05-22,2013-05-28,16.2,15.71,23,22,0,47,92,6,-582,-0.0359,16.2,0.0,15.7,-0.0309
2013-06-06,2013-06-13,16.2,15.89,23,23,0,48,94,7,-404,-0.0249,16.2,0.0,15.8,-0.0247
2013-06-20,2013-07-16,15.6,15.85,22,23,47,0,92,26,-342,-0.0219,15.9,0.0192,15.6,0.0
2013-07-17,2013-08-16,16.0,15.65,23,22,0,47,92,30,-442,-0.0276,16.0,0.0,15.65,-0.0219
2013-10-02,2013-10-03,12.8,12.97,20,20,38,0,78,1,-248,-0.0194,13.05,0.0195,12.8,0.0
2013-10-31,2013-11-05,12.6,12.38,20,20,38,0,78,5,142,0.0113,12.6,0.0,12.35,-0.0198
2013-11-11,2013-11-18,13.2,13.96,20,20,0,42,82,7,678,0.0514,14.1,0.0682,13.2,0.0
2013-12-11,2013-12-16,13.0,13.36,20,20,39,0,79,5,-439,-0.0338,13.4,0.0308,13.0,0.0
2014-01-08,2014-02-10,13.1,13.31,20,20,39,0,79,33,-289,-0.0221,13.55,0.0344,13.0,-0.0076
2014-02-25,2014-03-05,13.1,13.2,20,20,39,0,79,8,-179,-0.0137,13.6,0.0382,13.1,0.0
2014-03-06,2014-03-12,13.6,13.18,20,20,0,40,80,6,-500,-0.0368,13.6,0.0,13.15,-0.0331
2014-03-25,2014-03-26,13.5,13.92,20,20,0,42,82,1,338,0.025,14.25,0.0556,13.5,0.0
2014-05-21,2014-05-26,14.95,14.71,21,21,0,44,86,5,-326,-0.0218,14.95,0.0,14.55,-0.0268
2014-06-03,2014-06-11,14.15,14.65,20,21,42,0,83,8,-583,-0.0412,14.65,0.0353,14.15,0.0
2014-06-13,2014-06-19,14.6,14.38,21,20,0,43,84,6,-304,-0.0208,14.6,0.0,14.35,-0.0171
2014-06-23,2014-08-06,13.8,12.98,20,20,41,0,81,44,739,0.0536,13.8,0.0,12.9,-0.0652
2014-09-02,2014-09-11,13.0,13.11,20,20,39,0,79,9,-189,-0.0145,13.35,0.0269,13.0,0.0
2014-09-23,2014-09-25,13.45,13.23,20,20,0,40,80,2,-300,-0.0223,13.45,0.0,13.15,-0.0223
2014-10-13,2014-10-16,13.0,12.52,20,20,39,0,79,3,401,0.0308,13.0,0.0,11.95,-0.0808
2014-11-17,2014-11-21,13.05,13.46,20,20,0,40,80,4,330,0.0253,13.8,0.0575,13.05,0.0
2014-12-27,2015-01-14,14.05,13.75,20,20,0,41,81,18,-381,-0.0271,14.05,0.0,13.65,-0.0285
2015-01-19,2015-03-23,13.45,13.74,20,20,40,0,80,63,-370,-0.0275,14.0,0.0409,13.4,-0.0037
2015-05-05,2015-05-11,12.85,12.27,20,20,39,0,79,6,501,0.039,12.85,0.0,12.25,-0.0467
2015-06-04,2015-06-09,11.95,11.63,20,20,36,0,76,5,244,0.0204,11.95,0.0,11.4,-0.046
2015-07-06,2015-07-08,11.65,11.42,20,20,35,0,75,2,155,0.0133,11.7,0.0043,11.4,-0.0215
2015-08-03,2015-08-07,11.2,10.97,20,20,34,0,74,4,156,0.0139,11.2,0.0,10.65,-0.0491
2015-10-07,2015-11-13,10.45,9.83,20,20,0,29,69,37,-689,-0.0659,10.45,0.0,9.81,-0.0612
2015-11-16,2016-03-17,9.41,10.26,20,20,28,0,68,122,-918,-0.0976,10.5,0.1158,9.41,0.0
2016-04-12,2016-07-11,9.37,8.74,20,20,28,0,68,90,562,0.06,9.37,0.0,8.55,-0.0875
2016-07-15,2016-08-12,8.66,8.92,20,20,26,0,66,28,-326,-0.0376,9.34,0.0785,8.66,0.0
2016-08-30,2016-09-02,9.37,9.15,20,20,0,27,67,3,-287,-0.0306,9.37,0.0,9.1,-0.0288
2016-09-13,2016-10-11,9.0,8.76,20,20,27,0,67,28,173,0.0192,9.0,0.0,8.76,-0.0267
2016-11-02,2016-11-17,8.56,8.34,20,20,26,0,66,15,154,0.018,8.56,0.0,8.27,-0.0339
2016-12-23,2016-12-26,7.97,8.04,20,20,24,0,64,3,-134,-0.0168,8.05,0.01,7.96,-0.0013
2016-12-27,2016-12-30,7.94,8.02,20,20,24,0,64,3,-144,-0.0181,8.04,0.0126,7.94,0.0
2017-01-10,2017-01-12,7.84,7.95,20,20,24,0,64,2,-174,-0.0222,8.04,0.0255,7.84,0.0
2017-03-01,2017-03-06,8.83,9.07,20,20,0,27,67,5,173,0.0196,9.09,0.0294,8.83,0.0
2017-05-15,2017-06-05,9.56,10.02,20,20,0,30,70,21,390,0.0408,10.15,0.0617,9.56,0.0
2017-07-10,2017-08-01,9.53,10.02,20,20,29,0,69,22,-559,-0.0587,10.15,0.0651,9.53,0.0
2017-08-03,2017-08-10,9.95,9.71,20,20,0,29,69,7,-309,-0.0311,9.95,0.0,9.65,-0.0302
2017-08-15,2017-09-15,9.55,9.19,20,20,29,0,69,31,291,0.0305,9.55,0.0,9.19,-0.0377
2017-09-27,2017-10-03,9.27,9.37,20,20,28,0,68,6,-168,-0.0181,9.45,0.0194,9.27,0.0
2017-11-23,2017-11-27,9.41,9.36,20,20,0,28,68,4,-118,-0.0125,9.41,0.0,9.33,-0.0085
2017-12-05,2017-12-07,9.3,9.22,20,20,28,0,68,2,12,0.0013,9.3,0.0,9.2,-0.0108
2017-12-08,2017-12-11,9.24,9.31,20,20,28,0,68,3,-138,-0.0149,9.33,0.0097,9.24,0.0
2017-12-26,2017-12-29,9.5,9.74,20,20,0,29,69,3,171,0.018,9.97,0.0495,9.5,0.0
2018-02-06,2018-03-01,9.45,10.0,20,20,28,0,68,23,-618,-0.0654,10.2,0.0794,9.45,0.0
2018-03-02,2018-03-15,10.0,10.51,20,20,0,32,72,13,438,0.0438,10.55,0.055,10.0,0.0
2018-03-19,2018-03-23,10.4,10.11,20,20,0,30,70,4,-360,-0.0346,10.45,0.0048,10.1,-0.0288
2018-04-11,2018-04-13,13.0,12.34,20,20,0,37,77,2,-737,-0.0567,13.0,0.0,11.85,-0.0885
2018-05-08,2018-06-13,10.85,11.43,20,20,33,0,73,36,-653,-0.0602,11.65,0.0737,10.85,0.0
2018-06-25,2018-07-02,10.8,10.39,20,20,32,0,72,7,338,0.0313,10.8,0.0,10.3,-0.0463
2018-08-03,2018-08-13,10.15,9.84,20,20,30,0,70,10,240,0.0236,10.15,0.0,9.8,-0.0345
2018-08-15,2018-08-23,10.0,10.15,20,20,30,0,70,8,-220,-0.022,10.65,0.065,10.0,0.0
2018-08-24,2018-09-07,10.6,10.12,20,20,0,30,70,14,-550,-0.0519,10.6,0.0,10.05,-0.0519
2018-09-10,2018-09-25,9.98,10.38,20,20,30,0,70,15,-470,-0.0471,10.4,0.0421,9.98,0.0
2018-09-27,2018-10-03,10.25,10.14,20,20,0,30,70,6,-180,-0.0176,10.25,0.0,10.1,-0.0146
2018-10-04,2018-10-05,10.05,9.86,20,20,30,0,70,1,120,0.0119,10.05,0.0,9.8,-0.0249
2018-12-18,2019-01-04,9.02,8.8,20,20,27,0,67,17,153,0.017,9.02,0.0,8.65,-0.041
2019-01-08,2019-01-09,8.85,8.92,20,20,27,0,67,1,-137,-0.0155,8.95,0.0113,8.85,0.0
2019-01-16,2019-02-26,9.05,9.23,20,20,0,28,68,41,112,0.0124,9.23,0.0199,9.05,0.0
2019-03-28,2019-04-01,9.68,9.5,20,20,0,28,68,4,-248,-0.0256,9.68,0.0,9.46,-0.0227
2019-04-30,2019-05-09,9.07,8.85,20,20,27,0,67,9,153,0.0169,9.07,0.0,8.77,-0.0331
2019-06-11,2019-06-17,9.05,9.15,20,20,27,0,67,6,-167,-0.0185,9.23,0.0199,9.05,0.0
2019-06-18,2019-07-04,9.38,9.13,20,20,0,27,67,16,-317,-0.0338,9.38,0.0,9.08,-0.032
2019-09-03,2019-09-16,10.1,10.36,20,20,0,31,71,13,189,0.0187,10.4,0.0297,10.1,0.0
2019-11-11,2020-02-25,10.4,9.54,20,20,31,0,71,106,789,0.0759,10.4,0.0,9.48,-0.0885
2020-04-29,2020-05-29,9.2,9.68,20,20,0,29,69,30,411,0.0447,9.95,0.0815,9.2,0.0
2020-07-16,2020-09-21,9.59,10.14,20,20,29,0,69,67,-619,-0.0645,10.15,0.0584,9.59,0.0
2020-10-14,2020-10-15,10.1,10.6,20,20,0,32,72,1,428,0.0424,10.65,0.0545,10.05,-0.005
2020-11-11,2020-11-27,10.4,11.14,20,20,0,33,73,16,667,0.0641,11.15,0.0721,10.4,0.0
2020-12-11,2020-12-31,9.99,10.31,20,20,30,0,70,20,-390,-0.039,10.75,0.0761,9.99,0.0
2021-01-08,2021-01-18,10.05,9.82,20,20,30,0,70,10,160,0.0159,10.05,0.0,9.76,-0.0289
2021-01-19,2021-01-20,9.86,9.64,20,20,30,0,70,1,150,0.0152,9.9,0.0041,9.53,-0.0335
2021-01-27,2021-02-01,9.53,9.31,20,20,29,0,69,5,151,0.0158,9.53,0.0,9.3,-0.0241
2021-02-22,2021-02-25,10.1,10.68,20,20,0,32,72,3,508,0.0503,11.05,0.0941,10.1,0.0
2021-04-19,2021-05-12,10.95,10.36,20,20,0,31,71,23,-661,-0.0604,11.15,0.0183,9.91,-0.095
2021-05-14,2022-07-19,9.74,8.29,20,20,29,0,69,431,1381,0.1418,9.74,0.0,8.25,-0.153
2022-07-29,2022-08-04,8.79,8.69,20,20,0,26,66,6,-166,-0.0189,8.79,0.0,8.64,-0.0171
2022-08-15,2022-08-25,8.93,9.2,20,20,0,28,68,10,202,0.0226,9.2,0.0302,8.93,0.0
2022-10-17,2022-10-21,8.39,8.34,20,20,25,0,65,4,-15,-0.0018,8.39,0.0,8.33,-0.0072
