EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-10-14,2004-10-19,17.7,17.31,25,25,53,0,103,5,287,0.0162,17.9,0.0113,17.3,-0.0226
2004-10-22,2004-11-01,17.0,16.12,24,23,51,0,98,10,782,0.046,17.0,0.0,15.8,-0.0706
2004-11-05,2004-11-23,15.7,16.13,22,23,47,0,92,18,-522,-0.0332,16.2,0.0318,15.7,0.0
2004-12-15,2004-12-27,17.0,17.72,24,25,0,53,102,12,618,0.0364,18.0,0.0588,17.0,0.0
2005-02-02,2005-03-10,19.0,18.11,27,26,0,54,107,36,-997,-0.0525,19.0,0.0,18.1,-0.0474
2005-03-21,2005-03-23,18.65,18.57,27,26,0,56,109,2,-189,-0.0101,18.65,0.0,18.3,-0.0188
2005-04-18,2005-05-30,18.0,18.51,26,26,54,0,106,42,-616,-0.0342,18.6,0.0333,18.0,0.0
2005-06-24,2005-07-13,18.6,19.26,27,27,56,0,110,19,-770,-0.0414,19.4,0.043,18.6,0.0
2005-07-27,2005-07-28,18.65,18.85,27,27,56,0,110,1,-310,-0.0166,18.95,0.0161,18.65,0.0
2005-08-01,2005-08-09,19.6,18.89,28,27,0,57,112,8,-822,-0.0419,19.6,0.0,17.6,-0.102
2005-08-10,2005-09-15,17.8,19.08,25,27,53,0,105,36,-1385,-0.0778,19.65,0.1039,17.8,0.0
2005-09-22,2005-09-23,19.0,19.32,27,28,0,58,113,1,207,0.0109,20.0,0.0526,18.8,-0.0105
2005-10-19,2005-12-26,18.3,19.44,26,28,55,0,109,68,-1249,-0.0683,20.0,0.0929,18.3,0.0
2005-12-27,2006-01-11,19.45,18.73,28,27,0,56,111,15,-831,-0.0427,19.45,0.0,18.7,-0.0386
2006-01-23,2006-03-07,18.4,17.85,26,25,55,0,106,43,444,0.0241,18.4,0.0,17.5,-0.0489
2006-03-09,2006-04-13,17.7,18.1,25,26,53,0,104,35,-504,-0.0285,18.6,0.0508,17.7,0.0
2006-04-14,2006-04-18,18.85,20.03,27,29,0,60,116,4,1064,0.0564,20.2,0.0716,18.85,0.0
2006-06-05,2006-06-06,33.45,31.69,48,45,0,95,188,1,-1948,-0.0582,33.45,0.0,31.15,-0.0688
2006-07-10,2006-07-12,25.8,24.32,37,35,77,0,149,2,1331,0.0516,25.8,0.0,24.1,-0.0659
2006-07-17,2006-07-27,23.6,25.32,34,36,71,0,141,10,-1861,-0.0789,25.35,0.0742,23.6,0.0
2006-08-02,2006-08-09,28.4,25.07,40,36,0,75,151,7,-3481,-0.1226,28.4,0.0,23.5,-0.1725
2006-08-10,2006-08-23,23.8,26.33,34,38,71,0,143,13,-2673,-0.1123,26.5,0.1134,23.8,0.0
2006-09-12,2006-09-14,24.8,23.61,35,34,74,0,143,2,1047,0.0422,24.8,0.0,22.85,-0.0786
2006-09-21,2006-10-30,26.1,24.72,37,35,0,74,146,39,-1526,-0.0585,26.1,0.0,24.6,-0.0575
2006-11-08,2006-11-15,24.55,24.9,35,35,74,0,144,7,-494,-0.0201,25.4,0.0346,24.55,0.0
2006-12-01,2006-12-07,25.2,26.21,36,37,0,79,152,6,858,0.034,26.25,0.0417,25.15,-0.002
2006-12-11,2006-12-12,26.2,25.25,37,36,0,76,149,1,-1099,-0.0419,26.6,0.0153,25.2,-0.0382
2007-01-16,2007-01-18,24.55,25.01,35,36,74,0,145,2,-605,-0.0246,25.2,0.0265,24.55,0.0
2007-01-30,2007-01-31,25.45,24.82,36,35,0,74,145,1,-775,-0.0305,25.45,0.0,24.6,-0.0334
2007-02-08,2007-03-03,27.6,26.16,39,37,0,78,154,23,-1594,-0.0578,27.6,0.0,26.0,-0.058
2007-03-05,2007-03-16,24.5,27.1,35,39,74,0,148,11,-2748,-0.1122,27.3,0.1143,24.5,0.0
2007-03-19,2007-03-28,27.5,30.34,39,43,0,91,173,9,2667,0.097,30.9,0.1236,27.5,0.0
2007-04-20,2007-04-26,34.5,33.34,49,48,0,100,197,6,-1357,-0.0393,34.5,0.0,33.2,-0.0377
2007-05-15,2007-05-16,31.7,30.97,45,44,0,93,182,1,-912,-0.0288,31.7,0.0,30.7,-0.0315
2007-05-28,2007-05-31,30.3,30.98,43,44,91,0,178,3,-858,-0.0283,31.0,0.0231,29.9,-0.0132
2007-06-26,2007-06-28,31.5,33.8,45,48,0,101,194,2,2106,0.0669,33.8,0.073,31.5,0.0
2007-07-04,2007-07-11,33.0,31.86,47,45,0,96,188,7,-1328,-0.0402,33.0,0.0,31.4,-0.0485
2007-07-26,2007-08-06,31.0,29.1,44,41,93,0,178,11,1722,0.0555,31.0,0.0,29.1,-0.0613
2007-08-07,2007-08-14,29.45,28.07,42,40,88,0,170,7,1210,0.0411,29.45,0.0,26.6,-0.0968
2007-10-03,2007-10-12,28.3,27.47,40,39,0,82,161,9,-991,-0.035,28.3,0.0,25.95,-0.083
2007-10-15,2007-10-23,26.8,27.83,38,40,80,0,158,8,-1188,-0.0443,28.3,0.056,26.8,0.0
2007-11-02,2007-11-27,26.1,24.94,37,36,78,0,151,25,1009,0.0387,26.1,0.0,24.7,-0.0536
2007-12-13,2007-12-14,25.5,25.11,36,36,76,0,148,1,242,0.0095,25.8,0.0118,24.9,-0.0235
2008-01-11,2008-01-14,25.45,26.57,36,38,0,80,154,3,966,0.038,26.9,0.057,25.45,0.0
2008-02-12,2008-03-03,26.7,28.92,38,41,0,87,166,20,2054,0.0769,29.2,0.0936,26.7,0.0
2008-03-19,2008-03-21,27.8,28.41,40,40,0,85,165,2,445,0.016,28.75,0.0342,27.8,0.0
2008-03-26,2008-04-10,29.0,30.42,41,43,0,91,175,15,1245,0.0429,31.2,0.0759,29.0,0.0
2008-04-14,2008-04-22,31.2,29.63,44,42,0,89,175,8,-1745,-0.0559,31.2,0.0,29.55,-0.0529
2008-05-16,2008-05-23,31.0,32.57,44,46,0,98,188,7,1382,0.0446,33.55,0.0823,31.0,0.0
2008-06-06,2008-06-10,33.8,36.43,48,52,0,109,209,4,2421,0.0716,38.0,0.1243,33.8,0.0
2008-06-12,2008-06-17,30.05,32.61,43,46,90,0,179,5,-2739,-0.0911,34.4,0.1448,30.05,0.0
2008-06-19,2008-06-23,35.9,33.49,51,48,0,100,199,4,-2609,-0.0727,36.15,0.007,33.0,-0.0808
2008-07-01,2008-07-04,29.3,33.86,42,48,88,0,178,3,-4738,-0.1617,34.5,0.1775,29.3,0.0
2008-07-09,2008-07-15,30.25,28.13,43,40,91,0,174,6,1946,0.0643,30.25,0.0,27.3,-0.0975
2008-07-16,2008-08-05,28.5,25.84,41,37,86,0,164,20,2496,0.0876,28.5,0.0,21.1,-0.2596
2008-08-12,2008-08-14,22.2,23.58,32,34,67,0,133,2,-1513,-0.0682,24.6,0.1081,22.2,0.0
2008-08-27,2008-08-28,22.75,23.09,32,33,68,0,133,1,-473,-0.0208,23.1,0.0154,22.75,0.0
2008-09-01,2008-09-03,21.6,19.88,31,28,65,0,124,2,1596,0.0739,21.6,0.0,19.25,-0.1088
2008-09-11,2008-09-16,18.15,16.36,26,23,54,0,103,5,1687,0.0929,18.15,0.0,16.35,-0.0992
2008-10-06,2008-10-13,18.05,17.26,26,25,54,0,105,7,685,0.038,18.05,0.0,17.05,-0.0554
2008-10-17,2008-10-24,17.25,16.48,25,23,52,0,100,7,670,0.0388,17.25,0.0,16.2,-0.0609
2008-11-12,2008-11-17,16.85,15.87,24,23,51,0,98,5,882,0.0523,16.85,0.0,15.6,-0.0742
2008-11-25,2008-12-09,18.1,20.3,26,29,0,61,116,14,2084,0.1151,20.5,0.1326,18.1,0.0
2008-12-29,2009-01-12,19.3,20.09,28,29,0,60,117,14,673,0.0349,20.3,0.0518,19.3,0.0
2009-01-13,2009-01-15,20.15,19.44,29,28,0,58,115,2,-825,-0.0409,20.15,0.0,19.0,-0.0571
2009-02-06,2009-02-12,20.0,19.33,28,28,0,58,114,6,-784,-0.0392,20.0,0.0,19.1,-0.045
2009-02-17,2009-02-18,18.55,19.44,26,28,56,0,110,1,-1000,-0.0539,19.8,0.0674,18.5,-0.0027
2009-02-26,2009-03-03,19.9,19.2,28,27,0,58,113,5,-813,-0.0409,19.9,0.0,19.0,-0.0452
2009-03-05,2009-03-16,21.0,22.95,30,33,0,69,132,11,1818,0.0866,24.1,0.1476,21.0,0.0
2009-04-30,2009-05-12,29.4,28.09,42,40,0,84,166,12,-1476,-0.0502,29.5,0.0034,28.0,-0.0476
2009-06-05,2009-06-15,26.5,23.6,38,34,80,0,152,10,2748,0.1037,26.5,0.0,22.7,-0.1434
2009-07-15,2009-08-11,21.25,22.62,30,32,64,0,126,27,-1496,-0.0704,22.65,0.0659,21.05,-0.0094
2009-08-20,2009-09-17,21.15,22.09,30,31,63,0,124,28,-1064,-0.0503,22.1,0.0449,21.15,0.0
2009-09-21,2009-09-23,22.6,21.91,32,31,0,66,129,2,-819,-0.0362,22.7,0.0044,21.9,-0.031
2009-10-05,2009-10-12,22.75,22.2,32,32,0,67,131,7,-681,-0.0299,22.75,0.0,22.0,-0.033
2009-11-12,2009-11-25,22.1,22.81,31,33,0,68,132,13,578,0.0262,22.9,0.0362,22.1,0.0
2009-12-29,2009-12-31,23.65,23.96,34,34,0,72,140,2,170,0.0072,24.35,0.0296,23.65,0.0
2010-01-22,2010-01-27,23.1,21.4,33,30,69,0,132,5,1568,0.0679,23.1,0.0,21.2,-0.0823
2010-04-23,2010-04-28,23.0,22.64,33,32,0,68,133,5,-493,-0.0214,23.0,0.0,22.5,-0.0217
2010-05-05,2010-05-07,25.0,26.86,36,38,0,81,155,2,1705,0.0682,27.5,0.1,25.0,0.0
2010-05-11,2010-05-13,26.0,27.32,37,39,0,82,158,2,1162,0.0447,27.65,0.0635,26.0,0.0
2010-07-27,2010-07-28,31.9,33.56,45,48,96,0,189,1,-1849,-0.058,33.85,0.0611,31.9,0.0
2010-08-30,2010-08-31,31.7,30.06,45,43,95,0,183,1,1457,0.046,31.7,0.0,29.5,-0.0694
2010-09-02,2010-09-03,30.3,31.84,43,45,91,0,179,1,-1719,-0.0567,32.4,0.0693,30.3,0.0
2010-09-21,2010-10-28,35.8,33.41,51,48,0,100,199,37,-2589,-0.0723,35.8,0.0,33.1,-0.0754
2010-10-29,2011-02-15,32.15,29.85,46,43,96,0,185,109,2115,0.0658,32.15,0.0,29.6,-0.0793
2011-02-16,2011-02-22,29.75,28.09,42,40,89,0,171,6,1489,0.0501,29.75,0.0,27.7,-0.0689
2011-04-19,2011-04-20,26.5,27.52,38,39,80,0,157,1,-1177,-0.0444,27.6,0.0415,26.5,0.0
2011-04-26,2011-04-29,28.55,27.91,41,40,0,84,165,3,-805,-0.0282,28.55,0.0,27.7,-0.0298
2011-05-30,2011-06-02,29.05,28.64,41,41,0,86,168,3,-578,-0.0199,29.1,0.0017,28.1,-0.0327
2011-06-20,2011-08-04,32.2,30.07,46,43,0,90,179,45,-2309,-0.0717,32.2,0.0,30.05,-0.0668
2011-08-12,2011-11-23,26.05,22.7,37,32,78,0,147,103,3203,0.123,26.05,0.0,22.55,-0.1344
2011-11-25,2011-12-09,23.5,22.11,33,32,70,0,135,14,1255,0.0534,23.5,0.0,22.1,-0.0596
2011-12-13,2011-12-19,22.7,21.74,32,31,68,0,131,6,829,0.0365,22.7,0.0,21.5,-0.0529
2011-12-27,2012-02-29,24.8,27.75,35,40,0,83,158,64,2792,0.1126,27.75,0.119,24.8,0.0
2012-04-03,2012-05-02,26.55,27.93,38,40,80,0,158,29,-1538,-0.0579,28.5,0.0734,26.55,0.0
2012-05-04,2012-05-14,28.8,27.05,41,39,0,81,161,10,-1911,-0.0664,28.8,0.0,26.7,-0.0729
2012-05-28,2012-06-04,28.3,27.6,40,39,0,83,162,7,-862,-0.0305,28.3,0.0,27.3,-0.0353
2012-06-05,2014-08-11,25.25,21.09,36,30,76,0,142,797,4018,0.1591,25.25,0.0,21.0,-0.1683
2014-09-09,2014-09-30,20.05,19.43,29,28,60,0,117,21,503,0.0251,20.15,0.005,18.7,-0.0673
2014-10-09,2014-10-14,19.75,19.45,28,28,59,0,115,5,185,0.0094,19.75,0.0,19.0,-0.038
2014-11-12,2014-11-17,17.8,18.3,25,26,53,0,104,5,-604,-0.0339,18.3,0.0281,17.8,0.0
2014-12-11,2014-12-19,19.0,19.98,27,28,0,60,115,8,865,0.0455,20.0,0.0526,19.0,0.0
2015-03-02,2015-03-05,18.85,19.34,27,28,57,0,112,3,-602,-0.0319,19.5,0.0345,18.85,0.0
2015-03-16,2015-03-17,19.1,19.26,27,27,57,0,111,1,-271,-0.0142,19.3,0.0105,19.0,-0.0052
2015-03-18,2015-03-27,19.0,19.25,27,27,57,0,111,9,-361,-0.019,19.7,0.0368,19.0,0.0
2015-04-07,2015-04-14,18.5,18.9,26,27,56,0,109,7,-509,-0.0275,19.0,0.027,18.5,0.0
2015-04-21,2015-04-23,18.3,18.57,26,26,55,0,107,2,-377,-0.0206,18.6,0.0164,18.3,0.0
2015-06-03,2015-06-04,18.35,18.21,26,26,55,0,107,1,33,0.0018,18.35,0.0,17.85,-0.0272
2015-06-12,2015-06-16,17.6,17.28,25,25,53,0,103,4,217,0.0123,17.6,0.0,16.8,-0.0455
2015-10-02,2015-10-07,15.7,16.37,22,23,0,49,94,5,576,0.0367,16.6,0.0573,15.7,0.0
2015-11-05,2015-11-12,16.7,16.43,24,23,0,49,96,7,-366,-0.0219,16.7,0.0,16.3,-0.024
2015-11-23,2015-12-01,15.7,16.3,22,23,47,0,92,8,-692,-0.0441,16.4,0.0446,15.6,-0.0064
2015-12-07,2015-12-14,15.2,14.43,22,21,46,0,89,7,681,0.0448,15.2,0.0,14.3,-0.0592
2015-12-23,2016-01-07,16.0,15.39,23,22,0,46,91,15,-701,-0.0438,16.0,0.0,15.3,-0.0437
2016-01-12,2016-02-01,15.05,15.74,21,22,45,0,88,20,-778,-0.0517,15.8,0.0498,15.05,0.0
2016-02-18,2016-02-22,15.6,15.4,22,22,0,46,90,4,-290,-0.0186,15.7,0.0064,15.15,-0.0288
2016-03-03,2016-03-09,16.2,15.66,23,22,0,47,92,6,-632,-0.039,16.2,0.0,15.45,-0.0463
2016-03-14,2016-03-25,15.35,14.72,22,21,46,0,89,11,541,0.0352,15.35,0.0,14.7,-0.0423
2016-03-28,2016-03-30,14.6,15.03,21,21,44,0,86,2,-516,-0.0353,15.1,0.0342,14.6,0.0
2016-05-03,2016-05-05,15.35,14.77,22,21,0,44,87,2,-667,-0.0435,15.35,0.0,14.55,-0.0521
2016-05-09,2016-05-10,15.85,17.0,23,24,0,51,98,1,1052,0.0664,17.0,0.0726,15.5,-0.0221
2016-05-18,2016-05-23,15.0,15.64,21,22,45,0,88,5,-728,-0.0485,16.2,0.08,15.0,0.0
2016-05-30,2016-06-03,16.0,16.73,23,24,0,50,97,4,633,0.0396,17.7,0.1062,16.0,0.0
2016-06-20,2017-05-04,15.3,13.71,22,20,46,0,88,318,1502,0.0982,15.3,0.0,13.65,-0.1078
2017-05-05,2017-05-08,13.6,13.91,20,20,41,0,81,3,-391,-0.0288,14.0,0.0294,13.6,0.0
2017-05-11,2017-05-12,13.5,13.77,20,20,40,0,80,1,-350,-0.0259,13.9,0.0296,13.5,0.0
2017-06-09,2017-06-13,13.9,14.32,20,20,42,0,82,4,-502,-0.0361,14.45,0.0396,13.9,0.0
2017-06-16,2017-06-20,13.95,14.12,20,20,42,0,82,4,-252,-0.0181,14.2,0.0179,13.95,0.0
2017-06-28,2017-06-29,14.1,14.32,20,20,0,43,83,1,137,0.0097,14.4,0.0213,14.05,-0.0035
2017-07-04,2017-07-05,14.2,14.45,20,21,0,43,84,1,166,0.0117,14.7,0.0352,14.2,0.0
2017-08-07,2017-08-09,14.55,14.22,21,20,0,43,84,2,-414,-0.0285,14.55,0.0,14.15,-0.0275
2017-08-10,2017-08-22,14.05,13.79,20,20,42,0,82,12,178,0.0127,14.05,0.0,13.75,-0.0214
2017-08-30,2017-09-04,14.2,14.61,20,21,0,44,85,5,325,0.0229,15.2,0.0704,14.15,-0.0035
2017-09-12,2017-09-21,14.05,13.8,20,20,42,0,82,9,168,0.012,14.05,0.0,13.8,-0.0178
2017-10-18,2017-10-23,13.85,13.98,20,20,42,0,82,5,-212,-0.0153,14.0,0.0108,13.8,-0.0036
2017-12-28,2017-12-29,13.8,13.68,20,20,0,41,81,1,-201,-0.0146,13.8,0.0,13.6,-0.0145
2018-03-01,2018-03-06,13.5,13.63,20,20,40,0,80,5,-210,-0.0156,13.65,0.0111,13.5,0.0
2018-03-21,2018-03-22,13.7,13.85,20,20,0,42,82,1,68,0.005,13.9,0.0146,13.7,0.0
2018-03-23,2018-03-26,13.5,13.63,20,20,40,0,80,3,-210,-0.0156,13.75,0.0185,13.5,0.0
2018-05-15,2018-05-17,13.55,13.65,20,20,41,0,81,2,-181,-0.0134,13.75,0.0148,13.55,0.0
2018-07-18,2018-07-20,14.05,13.93,20,20,0,42,82,2,-202,-0.0144,14.05,0.0,13.85,-0.0142
2018-07-24,2018-07-25,14.0,14.1,20,20,0,42,82,1,18,0.0013,14.15,0.0107,14.0,0.0
2018-08-31,2018-09-04,13.7,13.83,20,20,41,0,81,4,-211,-0.0154,13.9,0.0146,13.7,0.0
2018-09-14,2018-10-02,13.55,13.67,20,20,41,0,81,18,-201,-0.0148,13.7,0.0111,13.55,0.0
2018-10-05,2018-10-25,13.3,12.95,20,20,40,0,80,20,270,0.0203,13.3,0.0,12.55,-0.0564
2018-10-26,2018-11-21,12.9,12.49,20,20,39,0,79,26,331,0.0257,12.9,0.0,12.4,-0.0388
2018-11-22,2018-11-26,12.5,12.8,20,20,38,0,78,4,-378,-0.0302,13.0,0.04,12.5,0.0
2018-12-17,2019-01-18,12.6,12.3,20,20,38,0,78,32,222,0.0176,12.6,0.0,12.2,-0.0317
2019-03-07,2019-03-25,12.25,11.97,20,20,37,0,77,18,203,0.0166,12.25,0.0,11.9,-0.0286
2019-04-24,2019-04-25,11.95,12.03,20,20,36,0,76,1,-156,-0.0131,12.05,0.0084,11.95,0.0
2019-05-21,2019-05-23,12.35,12.12,20,20,0,36,76,2,-306,-0.0248,12.35,0.0,12.1,-0.0202
2019-05-28,2019-05-31,12.6,12.33,20,20,0,37,77,3,-347,-0.0275,12.6,0.0,12.05,-0.0437
2019-08-13,2020-03-12,12.65,9.43,20,20,38,0,78,212,3142,0.2484,12.65,0.0,9.27,-0.2672
2020-04-06,2020-04-29,8.6,8.94,20,20,26,0,66,23,-406,-0.0472,9.51,0.1058,8.6,0.0
2020-05-19,2020-05-25,9.96,10.49,20,20,0,31,71,6,459,0.0461,10.9,0.0944,9.96,0.0
2020-05-31,2020-06-01,8.98,10.9,20,20,27,0,67,1,-1987,-0.2213,13.3,0.4811,8.98,0.0
2020-06-03,2020-06-11,13.35,11.9,20,20,0,36,76,8,-1526,-0.1143,13.35,0.0,11.8,-0.1161
2020-07-20,2020-08-20,10.9,9.81,20,20,33,0,73,31,1017,0.0933,10.9,0.0,9.75,-0.1055
2020-08-24,2020-09-08,9.9,10.18,20,20,30,0,70,15,-350,-0.0354,10.2,0.0303,9.9,0.0
2020-10-05,2020-10-06,10.0,10.12,20,20,30,0,70,1,-190,-0.019,10.2,0.02,9.93,-0.007
2020-10-20,2020-11-09,9.91,10.04,20,20,30,0,70,20,-200,-0.0202,10.05,0.0141,9.75,-0.0161
2020-11-25,2020-11-27,10.9,11.75,20,20,0,35,75,2,775,0.0711,12.05,0.1055,10.9,0.0
2021-01-14,2021-01-15,10.75,10.31,20,20,32,0,72,1,368,0.0342,10.75,0.0,10.25,-0.0465
2021-01-18,2021-02-22,10.2,10.84,20,20,31,0,71,35,-711,-0.0697,11.3,0.1078,10.2,0.0
2021-02-25,2021-03-09,11.35,12.38,20,20,0,37,77,12,953,0.084,12.5,0.1013,11.35,0.0
2021-03-11,2021-03-16,11.85,12.4,20,20,0,37,77,5,473,0.0399,12.45,0.0506,11.85,0.0
2021-04-28,2021-04-29,12.95,12.72,20,20,0,38,78,1,-308,-0.0238,13.05,0.0077,12.6,-0.027
2021-05-18,2021-06-03,11.1,11.88,20,20,33,0,73,16,-853,-0.0768,12.15,0.0946,11.1,0.0
2021-06-04,2021-06-07,12.7,11.49,20,20,0,34,74,3,-1284,-0.1011,13.1,0.0315,11.45,-0.0984
2021-06-15,2021-07-02,12.25,13.1,20,20,0,39,79,17,771,0.0629,13.15,0.0735,12.25,0.0
2021-08-17,2021-08-26,12.9,14.02,20,20,39,0,79,9,-1199,-0.0929,14.65,0.1357,12.9,0.0
2021-09-08,2021-09-17,12.7,13.61,20,20,38,0,78,9,-988,-0.0778,13.65,0.0748,12.7,0.0
2021-09-28,2021-10-14,14.7,13.63,21,20,0,41,82,16,-1152,-0.0784,14.7,0.0,13.0,-0.1156
2021-11-08,2021-11-09,13.15,12.92,20,20,39,0,79,1,151,0.0115,13.15,0.0,12.9,-0.019
2021-11-17,2021-11-19,12.75,13.08,20,20,38,0,78,2,-408,-0.032,13.8,0.0824,12.6,-0.0118
2021-11-30,2021-12-01,12.95,13.17,20,20,39,0,79,1,-299,-0.0231,13.25,0.0232,12.9,-0.0039
2021-12-02,2021-12-21,13.0,12.64,20,20,39,0,79,19,281,0.0216,13.0,0.0,12.6,-0.0308
2022-01-10,2022-01-13,12.95,12.73,20,20,39,0,79,3,141,0.0109,12.95,0.0,12.7,-0.0193
2022-01-17,2022-01-25,12.65,12.31,20,20,38,0,78,8,262,0.0207,12.65,0.0,12.3,-0.0277
2022-02-11,2022-02-17,12.95,13.44,20,20,0,40,80,6,410,0.0317,13.75,0.0618,12.95,0.0
2022-05-09,2022-05-16,13.0,13.45,20,20,39,0,79,7,-529,-0.0407,13.95,0.0731,13.0,0.0
2022-05-17,2022-05-19,14.0,13.26,20,20,0,40,80,2,-820,-0.0586,14.0,0.0,13.15,-0.0607
2022-06-01,2022-06-02,13.95,14.26,20,20,0,43,83,1,227,0.0163,15.3,0.0968,13.95,0.0
2022-07-01,2022-08-23,13.35,15.91,20,23,40,0,83,53,-2643,-0.198,16.25,0.2172,13.35,0.0
2022-08-26,2022-09-02,15.85,15.19,23,22,0,46,91,7,-751,-0.0474,15.85,0.0,15.1,-0.0473
2022-09-28,2022-09-30,14.2,15.04,20,21,43,0,84,2,-924,-0.0651,15.75,0.1092,14.2,0.0
2022-10-03,2022-10-04,15.15,15.39,22,22,0,46,90,1,150,0.0099,15.4,0.0165,14.9,-0.0165
2022-10-05,2022-10-11,15.9,17.14,23,24,0,51,98,6,1142,0.0718,17.3,0.0881,15.9,0.0
2022-10-20,2022-10-21,15.15,15.1,22,22,45,0,89,1,-39,-0.0026,15.7,0.0363,15.1,-0.0033
