EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-08-13,2007-08-15,13.3,12.84,20,20,40,0,80,2,380,0.0286,13.3,0.0,12.35,-0.0714
2007-09-17,2007-09-19,13.7,14.55,20,21,0,44,85,2,765,0.0558,14.65,0.0693,13.7,0.0
2007-10-05,2007-10-11,13.4,12.99,20,20,40,0,80,6,330,0.0246,13.4,0.0,12.95,-0.0336
2007-10-15,2007-10-18,13.25,13.42,20,20,40,0,80,3,-250,-0.0189,13.8,0.0415,13.25,0.0
2007-11-06,2007-11-08,12.8,12.37,20,20,38,0,78,2,352,0.0275,12.8,0.0,12.2,-0.0469
2007-12-19,2007-12-20,11.3,11.83,20,20,34,0,74,1,-604,-0.0535,12.0,0.0619,11.1,-0.0177
2007-12-21,2007-12-25,11.0,11.64,20,20,33,0,73,4,-713,-0.0648,11.7,0.0636,11.0,0.0
2008-01-24,2008-02-19,11.3,11.8,20,20,34,0,74,26,-574,-0.0508,11.95,0.0575,11.3,0.0
2008-02-29,2008-03-04,12.2,12.71,20,20,0,38,78,4,432,0.0354,12.8,0.0492,12.2,0.0
2008-03-07,2008-03-17,12.6,13.1,20,20,0,39,79,10,421,0.0334,13.8,0.0952,12.6,0.0
2008-05-07,2008-05-09,16.2,17.71,23,25,0,53,101,2,1409,0.087,17.85,0.1019,16.2,0.0
2008-06-09,2008-06-10,21.0,20.16,30,29,0,60,119,1,-959,-0.0457,21.1,0.0048,19.7,-0.0619
2008-06-30,2008-07-02,22.4,20.35,32,29,0,61,122,2,-2172,-0.097,22.4,0.0,19.4,-0.1339
2008-07-08,2008-07-18,17.15,13.14,24,20,51,0,95,10,3915,0.2283,17.15,0.0,12.8,-0.2536
2008-08-05,2008-09-03,12.1,10.08,20,20,36,0,76,29,1944,0.1607,12.1,0.0,9.96,-0.1769
2008-09-09,2008-09-16,9.62,8.48,20,20,29,0,69,7,1071,0.1113,9.62,0.0,8.37,-0.1299
2008-10-08,2008-10-28,7.36,6.47,20,20,22,0,62,20,828,0.1125,7.36,0.0,6.32,-0.1413
2008-11-11,2008-11-21,7.24,7.49,20,20,22,0,62,10,-312,-0.0431,7.67,0.0594,7.2,-0.0055
2008-12-24,2009-01-06,7.23,7.54,20,20,22,0,62,13,-372,-0.0515,7.58,0.0484,7.23,0.0
2009-01-13,2009-01-14,7.26,7.22,20,20,22,0,62,1,-22,-0.003,7.29,0.0041,7.15,-0.0152
2009-01-15,2009-01-21,7.05,6.74,20,20,21,0,61,6,249,0.0353,7.05,0.0,6.7,-0.0496
2009-03-03,2009-03-04,7.11,7.24,20,20,21,0,61,1,-191,-0.0269,7.29,0.0253,7.11,0.0
2009-03-13,2009-03-17,7.52,7.93,20,20,0,24,64,4,346,0.046,8.14,0.0824,7.52,0.0
2009-05-25,2009-06-02,10.9,11.97,20,20,0,36,76,8,994,0.0912,12.35,0.133,10.9,0.0
2009-07-02,2009-07-08,11.25,10.95,20,20,0,33,73,6,-373,-0.0332,11.25,0.0,10.95,-0.0267
2009-08-03,2009-08-05,11.6,11.08,20,20,0,33,73,2,-593,-0.0511,11.65,0.0043,11.0,-0.0517
2009-08-26,2009-08-27,11.1,10.94,20,20,33,0,73,1,87,0.0078,11.1,0.0,10.4,-0.0631
2009-09-07,2009-09-08,11.2,11.49,20,20,0,34,74,1,216,0.0193,11.5,0.0268,11.2,0.0
2009-09-09,2009-10-08,11.3,11.71,20,20,0,35,75,29,335,0.0296,11.8,0.0442,11.3,0.0
2009-10-14,2009-10-19,12.0,12.56,20,20,0,38,78,5,482,0.0402,13.1,0.0917,12.0,0.0
2009-11-05,2009-11-09,13.25,14.23,20,20,0,43,83,4,897,0.0677,14.3,0.0792,13.25,0.0
2009-11-16,2009-11-24,13.9,13.59,20,20,0,41,81,8,-391,-0.0281,13.9,0.0,13.55,-0.0252
2009-12-04,2009-12-07,13.55,13.67,20,20,0,41,81,3,39,0.0029,13.8,0.0185,13.55,0.0
2009-12-09,2009-12-18,14.1,13.55,20,20,0,41,81,9,-631,-0.0448,14.1,0.0,13.45,-0.0461
2009-12-28,2010-01-22,14.2,13.79,20,20,0,41,81,25,-491,-0.0346,14.2,0.0,13.4,-0.0563
2010-02-02,2010-02-06,12.5,11.5,20,20,38,0,78,4,922,0.0738,12.5,0.0,11.5,-0.08
2010-06-22,2010-06-28,15.9,16.4,23,23,0,49,95,6,405,0.0255,16.85,0.0597,15.8,-0.0063
2010-07-01,2010-07-05,16.2,16.67,23,24,0,50,97,4,373,0.023,17.35,0.071,16.2,0.0
2010-07-22,2010-11-23,15.75,14.21,22,20,47,0,89,124,1451,0.0921,15.75,0.0,14.2,-0.0984
2011-01-06,2011-01-10,15.15,14.83,22,21,0,44,87,4,-407,-0.0269,15.15,0.0,14.5,-0.0429
2011-01-11,2011-01-14,14.55,14.92,21,21,44,0,86,3,-456,-0.0313,15.0,0.0309,14.55,0.0
2011-02-22,2011-03-04,14.5,14.81,21,21,44,0,86,10,-396,-0.0273,14.9,0.0276,14.5,0.0
2011-03-22,2011-03-23,14.9,15.3,21,22,0,46,89,1,311,0.0209,15.9,0.0671,14.85,-0.0034
2011-03-29,2011-05-03,15.8,15.16,23,22,0,45,90,35,-730,-0.0462,15.8,0.0,15.15,-0.0411
2011-05-05,2011-05-12,14.85,15.5,21,22,45,0,88,7,-738,-0.0497,15.5,0.0438,14.85,0.0
2011-05-24,2011-06-15,15.0,14.79,21,21,45,0,87,22,123,0.0082,15.0,0.0,14.7,-0.02
2011-06-16,2011-06-20,14.75,14.91,21,21,44,0,86,4,-246,-0.0167,15.0,0.0169,14.6,-0.0102
2011-07-13,2011-07-15,14.75,14.92,21,21,44,0,86,2,-256,-0.0174,15.2,0.0305,14.75,0.0
2011-09-22,2011-09-23,12.7,12.59,20,20,38,0,78,1,32,0.0025,12.7,0.0,12.25,-0.0354
2011-09-28,2011-11-04,11.9,12.42,20,20,36,0,76,37,-596,-0.0501,12.85,0.0798,11.9,0.0
2011-11-22,2011-12-30,11.85,12.32,20,20,36,0,76,38,-546,-0.0461,12.45,0.0506,11.85,0.0
2012-02-07,2012-02-13,15.15,15.71,22,22,0,47,91,6,469,0.031,15.8,0.0429,15.0,-0.0099
2012-02-17,2012-02-21,16.15,17.39,23,25,0,52,100,4,1140,0.0706,17.8,0.1022,16.15,0.0
2012-02-29,2012-03-02,16.9,17.61,24,25,0,53,102,2,608,0.036,18.15,0.074,16.9,0.0
2012-03-14,2012-03-19,16.55,16.99,24,24,0,51,99,5,341,0.0206,17.0,0.0272,16.45,-0.006
2012-04-02,2012-04-05,17.25,16.13,25,23,0,48,96,3,-1216,-0.0705,17.25,0.0,15.7,-0.0899
2012-04-17,2012-04-19,15.75,14.99,22,21,47,0,90,2,670,0.0425,15.75,0.0,14.9,-0.054
2012-04-23,2013-02-06,14.6,15.74,21,22,44,0,87,289,-1227,-0.084,15.75,0.0788,14.6,0.0
2013-03-28,2013-03-29,16.75,17.0,24,24,0,51,99,1,151,0.009,17.3,0.0328,16.75,0.0
2013-04-10,2013-05-03,17.5,17.15,25,24,0,51,100,23,-450,-0.0257,17.5,0.0,17.05,-0.0257
2013-05-16,2013-05-20,17.85,17.48,25,25,0,52,102,4,-472,-0.0264,17.85,0.0,17.2,-0.0364
2013-06-14,2013-07-12,18.8,18.19,27,26,0,55,108,28,-718,-0.0382,18.8,0.0,17.9,-0.0479
2013-07-18,2013-08-09,18.0,18.3,26,26,54,0,106,22,-406,-0.0226,18.35,0.0194,18.0,0.0
2013-08-12,2013-08-15,18.4,18.93,26,27,0,57,110,3,420,0.0228,20.05,0.0897,18.4,0.0
2013-10-14,2013-10-29,18.8,19.1,27,27,56,0,110,15,-410,-0.0218,19.2,0.0213,18.65,-0.008
2014-01-09,2014-01-10,19.7,19.54,28,28,0,59,115,1,-275,-0.014,19.7,0.0,19.3,-0.0203
2014-01-20,2014-01-22,19.8,19.67,28,28,0,59,115,2,-245,-0.0124,19.9,0.0051,19.4,-0.0202
2014-02-06,2014-02-07,20.05,20.25,29,29,0,61,119,1,81,0.004,20.5,0.0224,20.05,0.0
2014-04-10,2014-04-11,21.6,21.28,31,30,65,0,126,1,194,0.009,21.6,0.0,21.0,-0.0278
2014-04-18,2014-04-21,20.9,21.24,30,30,63,0,123,3,-463,-0.0222,21.5,0.0287,20.9,0.0
2014-05-07,2014-06-18,22.0,23.0,31,33,66,0,130,42,-1130,-0.0514,23.55,0.0705,22.0,0.0
2014-06-25,2014-06-26,22.05,22.35,31,32,66,0,129,1,-429,-0.0195,22.4,0.0159,22.05,0.0
2014-07-04,2014-07-21,23.0,22.43,33,32,0,67,132,17,-702,-0.0305,23.0,0.0,21.8,-0.0522
2014-07-24,2014-11-12,21.95,22.67,31,32,66,0,129,111,-849,-0.0387,22.85,0.041,21.9,-0.0023
2014-12-08,2014-12-11,22.4,22.18,32,32,0,67,131,3,-351,-0.0157,22.4,0.0,22.0,-0.0179
2015-01-19,2015-01-21,22.0,21.79,31,31,66,0,128,2,82,0.0037,22.0,0.0,21.45,-0.025
2015-01-26,2015-01-27,21.95,22.04,31,31,66,0,128,1,-218,-0.0099,22.5,0.0251,21.95,0.0
2015-01-29,2015-02-09,22.4,22.81,32,33,0,68,133,11,277,0.0124,23.4,0.0446,22.4,0.0
2015-05-27,2015-06-01,30.7,26.93,44,38,92,0,174,5,3596,0.1171,30.7,0.0,26.8,-0.127
2015-06-03,2015-06-11,27.35,22.64,39,32,82,0,153,8,4557,0.1666,27.35,0.0,22.05,-0.1938
2015-07-13,2015-07-21,27.4,25.91,39,37,82,0,158,8,1332,0.0486,27.4,0.0,25.35,-0.0748
2015-07-22,2015-08-05,25.0,22.27,36,32,75,0,143,14,2587,0.1035,25.0,0.0,22.05,-0.118
2015-08-18,2015-08-21,21.8,20.16,31,29,65,0,125,3,1515,0.0695,21.8,0.0,20.05,-0.0803
2015-09-11,2015-10-02,19.35,19.95,28,28,58,0,114,21,-714,-0.0369,20.3,0.0491,18.9,-0.0233
2015-10-26,2015-11-04,20.5,19.93,29,28,0,60,117,9,-687,-0.0335,20.5,0.0,19.75,-0.0366
2015-11-11,2015-11-17,19.5,20.08,28,29,58,0,115,6,-695,-0.0356,20.5,0.0513,19.5,0.0
2015-11-20,2015-11-25,20.3,19.97,29,28,0,60,117,5,-447,-0.022,20.3,0.0,19.8,-0.0246
2015-12-02,2016-01-06,21.5,20.32,31,29,0,61,121,35,-1301,-0.0605,21.5,0.0,20.1,-0.0651
2016-01-07,2016-01-30,20.45,21.0,29,30,61,0,120,23,-670,-0.0328,21.05,0.0293,20.45,0.0
2016-06-07,2016-06-13,24.1,23.95,34,34,0,72,140,6,-290,-0.012,24.1,0.0,23.25,-0.0353
2016-07-14,2016-07-29,23.25,22.64,33,32,70,0,135,15,475,0.0204,23.25,0.0,21.75,-0.0645
2016-10-06,2016-10-11,19.0,19.13,27,27,57,0,111,5,-241,-0.0127,19.2,0.0105,19.0,0.0
2016-12-08,2016-12-29,20.4,21.23,29,30,0,64,123,21,707,0.0347,21.5,0.0539,20.4,0.0
2017-03-28,2017-04-07,21.3,21.66,30,31,64,0,125,10,-485,-0.0228,21.7,0.0188,21.3,0.0
2017-04-25,2017-04-26,21.45,21.36,31,30,64,0,125,1,-35,-0.0016,21.45,0.0,21.25,-0.0093
2017-05-16,2017-06-05,22.85,22.42,33,32,0,67,132,20,-562,-0.0246,22.85,0.0,22.3,-0.0241
2017-07-04,2017-07-07,22.0,21.67,31,31,66,0,128,3,202,0.0092,22.0,0.0,21.55,-0.0205
2017-07-10,2017-07-11,21.9,22.12,31,32,66,0,129,1,-349,-0.0159,22.9,0.0457,21.9,0.0
2017-07-20,2017-07-25,21.7,22.02,31,31,65,0,127,5,-447,-0.0206,22.2,0.023,21.65,-0.0023
2017-08-09,2017-08-10,21.65,21.91,31,31,65,0,127,1,-387,-0.0179,22.1,0.0208,21.6,-0.0023
2017-08-31,2017-09-08,21.7,21.86,31,31,65,0,127,8,-287,-0.0132,21.9,0.0092,21.7,0.0
2017-09-25,2017-09-26,21.7,22.07,31,31,65,0,127,1,-497,-0.0229,22.15,0.0207,21.7,0.0
2017-09-28,2017-10-02,21.75,21.44,31,31,65,0,127,4,183,0.0084,22.0,0.0115,21.25,-0.023
2017-10-30,2017-11-06,21.45,21.08,31,30,64,0,125,7,245,0.0114,21.45,0.0,21.05,-0.0186
2017-12-06,2017-12-08,20.6,20.79,29,30,62,0,121,2,-311,-0.0151,20.85,0.0121,20.5,-0.0049
2017-12-26,2018-01-08,20.6,20.87,29,30,62,0,121,13,-391,-0.019,20.95,0.017,20.6,0.0
2018-03-26,2018-03-27,25.7,25.92,37,37,0,78,152,1,68,0.0026,26.0,0.0117,25.7,0.0
2018-05-17,2018-06-19,25.4,24.79,36,35,76,0,147,33,463,0.0182,25.4,0.0,24.7,-0.0276
2018-06-26,2018-06-27,24.5,25.05,35,36,74,0,145,1,-695,-0.0284,25.1,0.0245,24.35,-0.0061
2018-07-20,2018-10-11,23.05,21.62,33,31,69,0,133,83,1297,0.0563,23.05,0.0,21.3,-0.0759
2018-11-23,2018-11-27,22.85,23.29,33,33,0,70,136,4,304,0.0133,23.3,0.0197,22.85,0.0
2019-01-16,2019-01-22,24.5,24.36,35,35,0,73,143,6,-283,-0.0116,24.5,0.0,24.0,-0.0204
2019-02-12,2019-02-15,24.9,24.51,35,35,0,74,144,3,-534,-0.0214,24.9,0.0,24.4,-0.0201
2019-03-05,2019-03-12,24.7,24.53,35,35,0,74,144,7,-314,-0.0127,24.75,0.002,24.5,-0.0081
2019-03-27,2019-03-29,25.1,25.61,36,36,0,77,149,2,361,0.0144,25.9,0.0319,25.1,0.0
2019-05-30,2019-05-31,26.3,26.01,37,37,0,78,152,1,-442,-0.0168,26.3,0.0,26.0,-0.0114
2019-07-02,2019-07-03,26.3,26.45,37,38,0,79,154,1,-4,-0.0002,26.45,0.0057,26.3,0.0
2019-07-10,2019-07-29,26.55,26.78,38,38,0,80,156,19,74,0.0028,27.1,0.0207,26.55,0.0
2019-09-18,2019-09-23,25.65,25.49,37,36,77,0,150,5,10,0.0004,25.7,0.0019,25.4,-0.0097
2019-11-13,2019-11-19,24.9,24.65,35,35,75,0,145,6,105,0.0042,25.0,0.004,24.65,-0.01
2019-11-21,2019-11-22,24.9,24.8,35,35,75,0,145,1,-45,-0.0018,24.9,0.0,24.65,-0.01
2019-12-12,2019-12-18,25.25,25.57,36,36,0,77,149,6,171,0.0068,26.0,0.0297,25.25,0.0
2019-12-20,2020-01-03,25.9,25.37,37,36,0,76,149,14,-679,-0.0262,25.9,0.0,25.2,-0.027
2020-01-14,2020-01-20,26.05,26.58,37,38,0,80,155,6,375,0.0144,26.9,0.0326,26.05,0.0
2020-02-11,2020-03-12,28.4,27.16,40,39,0,81,160,30,-1400,-0.0493,28.4,0.0,26.9,-0.0528
2020-03-18,2020-03-19,26.95,25.76,38,37,81,0,156,1,1034,0.0384,26.95,0.0,24.3,-0.0983
2020-04-20,2020-05-18,26.9,29.02,38,41,0,87,166,28,1954,0.0726,29.2,0.0855,26.9,0.0
2020-07-20,2020-08-11,28.25,28.86,40,41,85,0,166,22,-776,-0.0275,28.9,0.023,27.7,-0.0195
2020-08-27,2020-09-01,27.8,28.02,40,40,83,0,163,5,-383,-0.0138,28.25,0.0162,27.6,-0.0072
2020-09-11,2020-09-21,28.85,29.69,41,42,0,89,172,10,668,0.0232,29.7,0.0295,28.7,-0.0052
2020-10-05,2020-10-07,29.1,28.89,41,41,0,87,169,2,-379,-0.013,29.1,0.0,28.8,-0.0103
2020-11-13,2020-11-19,29.7,30.23,42,43,0,91,176,6,354,0.0119,30.75,0.0354,29.7,0.0
2021-01-14,2021-01-25,30.2,29.4,43,42,91,0,176,11,624,0.0207,30.2,0.0,29.4,-0.0265
2021-03-30,2021-04-01,29.85,30.01,43,43,90,0,176,2,-336,-0.0113,30.05,0.0067,29.7,-0.005
2021-04-20,2021-05-03,29.6,29.12,42,41,89,0,172,13,308,0.0104,29.6,0.0,29.0,-0.0203
2021-05-05,2021-05-12,28.95,28.23,41,40,87,0,168,7,552,0.0191,28.95,0.0,27.85,-0.038
2021-06-04,2021-06-08,28.8,29.13,41,42,86,0,169,4,-499,-0.0173,29.2,0.0139,28.8,0.0
2021-06-25,2021-06-29,29.25,29.03,42,41,0,87,170,4,-390,-0.0133,29.3,0.0017,28.6,-0.0222
2021-07-12,2021-07-29,29.8,30.77,42,44,0,92,178,17,792,0.0266,30.9,0.0369,29.8,0.0
2021-08-19,2021-08-27,29.6,30.17,42,43,89,0,174,8,-744,-0.0251,30.2,0.0203,29.6,0.0
2021-08-31,2021-09-03,30.35,30.88,43,44,0,93,180,3,350,0.0115,30.9,0.0181,30.35,0.0
2021-09-07,2021-09-16,30.95,31.66,44,45,0,95,184,9,526,0.017,31.7,0.0242,30.95,0.0
2021-10-27,2021-10-29,32.85,33.18,47,47,0,100,194,2,136,0.0041,33.55,0.0213,32.8,-0.0015
2021-12-02,2021-12-13,31.4,31.06,45,44,94,0,183,11,157,0.005,31.45,0.0016,31.05,-0.0111
2022-01-19,2022-01-21,31.75,31.95,45,46,95,0,186,2,-386,-0.0122,31.95,0.0063,31.6,-0.0047
2022-01-24,2022-01-26,31.7,31.45,45,45,95,0,185,2,65,0.0021,31.7,0.0,31.45,-0.0079
2022-02-16,2022-02-24,31.9,31.75,45,45,0,95,185,8,-335,-0.0105,31.9,0.0,31.65,-0.0078
2022-03-07,2022-03-17,31.5,31.77,45,45,94,0,184,10,-454,-0.0144,34.55,0.0968,31.45,-0.0016
2022-04-15,2022-04-21,33.75,33.12,48,47,0,99,194,6,-824,-0.0244,33.75,0.0,33.0,-0.0222
2022-05-04,2022-06-10,31.8,30.11,45,43,95,0,183,37,1507,0.0474,31.8,0.0,30.1,-0.0535
2022-08-16,2022-09-12,29.9,31.29,43,45,0,94,182,27,1208,0.0404,31.6,0.0569,29.9,0.0
2022-09-28,2022-10-06,29.8,30.91,42,44,89,0,175,8,-1285,-0.0431,30.95,0.0386,29.8,0.0
