EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-02-29,2008-03-11,20.0,18.85,28,27,0,57,112,11,-1262,-0.0631,20.0,0.0,18.65,-0.0675
2008-03-20,2008-03-21,19.65,19.9,28,28,0,60,116,1,134,0.0068,20.2,0.028,19.65,0.0
2008-04-23,2008-04-24,21.6,21.11,31,30,0,63,124,1,-614,-0.0284,21.6,0.0,21.05,-0.0255
2008-05-05,2008-05-08,23.6,22.42,34,32,0,67,133,3,-1313,-0.0556,24.0,0.0169,22.2,-0.0593
2008-06-24,2008-07-03,21.6,20.24,31,29,65,0,125,9,1235,0.0572,21.6,0.0,19.6,-0.0926
2008-08-29,2008-09-01,16.05,16.3,23,23,48,0,94,3,-344,-0.0214,16.95,0.0561,16.05,0.0
2008-09-15,2008-09-18,16.0,14.61,23,21,48,0,92,3,1298,0.0811,16.0,0.0,14.15,-0.1156
2008-11-11,2008-11-17,15.9,14.79,23,21,48,0,92,6,1018,0.064,15.9,0.0,14.45,-0.0912
2008-12-15,2008-12-23,14.75,14.14,21,20,44,0,85,8,525,0.0356,14.75,0.0,14.0,-0.0508
2009-01-21,2009-02-05,14.1,13.4,20,20,42,0,82,15,618,0.0438,14.1,0.0,13.05,-0.0745
2009-02-24,2009-02-25,13.25,13.59,20,20,40,0,80,1,-420,-0.0317,13.65,0.0302,13.25,0.0
2009-03-05,2009-03-19,14.45,15.59,21,22,0,47,90,14,1050,0.0727,15.65,0.083,14.45,0.0
2009-05-06,2009-05-25,20.1,21.14,29,30,0,63,122,19,918,0.0457,21.9,0.0896,20.1,0.0
2009-05-27,2009-06-10,21.6,20.53,31,29,0,62,122,14,-1192,-0.0552,21.6,0.0,20.5,-0.0509
2009-07-02,2009-12-29,18.65,20.79,27,30,56,0,113,180,-2253,-0.1208,21.55,0.1555,18.65,0.0
2010-01-27,2010-03-09,20.2,22.62,29,32,61,0,122,41,-2542,-0.1258,23.1,0.1436,20.2,0.0
2010-03-26,2010-03-30,23.0,23.65,33,34,0,71,138,4,512,0.0223,24.55,0.0674,23.0,0.0
2010-04-07,2010-04-16,24.85,23.99,35,34,0,72,141,9,-1001,-0.0403,24.85,0.0,23.9,-0.0382
2010-04-23,2010-04-26,24.55,25.38,35,36,0,76,147,3,683,0.0278,26.25,0.0692,24.55,0.0
2010-05-06,2010-06-09,22.75,19.75,32,28,68,0,128,34,2872,0.1262,22.75,0.0,19.5,-0.1429
2010-06-14,2010-06-15,20.45,20.8,29,30,61,0,120,1,-470,-0.023,20.85,0.0196,20.3,-0.0073
2010-07-15,2010-07-19,23.05,21.82,33,31,0,65,129,4,-1359,-0.059,23.05,0.0,21.8,-0.0542
2010-08-03,2010-09-06,24.0,26.54,34,38,0,80,152,34,2388,0.0995,28.1,0.1708,24.0,0.0
2010-10-08,2010-11-12,28.9,27.52,41,39,0,83,163,35,-1543,-0.0534,28.9,0.0,27.5,-0.0484
2010-11-25,2010-12-20,29.05,31.1,41,44,0,93,178,25,1872,0.0644,32.3,0.1119,29.05,0.0
2011-01-17,2011-01-25,31.7,32.43,45,46,0,97,188,8,542,0.0171,32.8,0.0347,31.7,0.0
2011-01-27,2011-02-08,32.55,33.42,46,48,0,100,194,12,676,0.0208,33.5,0.0292,32.55,0.0
2011-03-10,2011-03-15,32.0,29.3,46,42,96,0,184,5,2516,0.0786,32.0,0.0,28.4,-0.1125
2011-04-13,2011-04-14,30.4,31.09,43,44,91,0,178,1,-868,-0.0286,31.5,0.0362,30.4,0.0
2011-04-18,2011-04-27,29.8,30.68,42,44,89,0,175,9,-1055,-0.0354,31.45,0.0554,29.8,0.0
2011-05-04,2011-05-05,29.2,29.96,42,43,88,0,173,1,-933,-0.032,30.0,0.0274,29.2,0.0
2011-05-17,2011-05-23,29.6,28.77,42,41,89,0,172,6,658,0.0222,29.6,0.0,28.7,-0.0304
2011-05-24,2011-05-26,28.5,29.73,41,42,86,0,169,2,-1399,-0.0491,29.95,0.0509,28.0,-0.0175
2011-06-23,2011-06-28,29.45,29.68,42,42,88,0,172,5,-402,-0.0137,29.9,0.0153,29.45,0.0
2011-06-30,2011-07-06,30.5,29.72,43,42,0,89,174,6,-954,-0.0313,30.95,0.0148,29.6,-0.0295
2011-07-08,2011-07-20,28.45,29.9,41,43,85,0,169,12,-1619,-0.0569,30.45,0.0703,28.45,0.0
2011-07-26,2011-08-08,30.75,29.52,44,42,0,89,175,13,-1405,-0.0457,31.25,0.0163,29.1,-0.0537
2011-08-29,2011-09-01,33.6,32.92,48,47,0,99,194,3,-874,-0.026,33.8,0.006,32.7,-0.0268
2011-09-13,2011-09-19,31.0,32.59,44,46,93,0,183,6,-1773,-0.0572,33.1,0.0677,31.0,0.0
2011-10-04,2011-10-06,32.0,32.84,46,47,0,99,192,2,648,0.0203,33.1,0.0344,32.0,0.0
2011-10-11,2011-11-03,34.45,37.72,49,54,0,113,216,23,3054,0.0887,39.0,0.1321,34.45,0.0
2011-11-25,2011-12-01,32.9,34.4,47,49,99,0,195,6,-1695,-0.0515,34.8,0.0578,32.9,0.0
2012-01-04,2012-01-06,33.85,33.45,48,48,102,0,198,2,202,0.006,33.85,0.0,33.45,-0.0118
2012-01-11,2012-01-12,33.5,33.11,48,47,100,0,195,1,195,0.0058,33.5,0.0,33.0,-0.0149
2012-01-13,2012-01-30,32.95,33.49,47,48,99,0,194,17,-734,-0.0223,35.4,0.0744,32.95,0.0
2012-02-01,2012-02-02,35.1,33.73,50,48,0,101,199,1,-1569,-0.0447,35.5,0.0114,33.65,-0.0413
2012-02-03,2012-02-13,35.9,38.63,51,55,0,116,222,10,2508,0.0699,38.85,0.0822,35.7,-0.0056
2012-03-14,2012-03-15,39.7,41.98,57,60,0,126,243,1,2037,0.0513,42.25,0.0642,39.0,-0.0176
2012-04-30,2012-05-02,39.65,40.73,57,58,119,0,234,2,-1314,-0.0331,40.85,0.0303,39.5,-0.0038
2012-05-10,2012-05-11,39.65,38.65,57,55,119,0,231,1,769,0.0194,39.8,0.0038,38.6,-0.0265
2012-05-14,2012-06-04,38.5,36.35,55,52,116,0,223,21,1927,0.0501,38.5,0.0,36.0,-0.0649
2012-06-06,2012-06-07,37.0,37.93,53,54,111,0,218,1,-1148,-0.031,38.0,0.027,37.0,0.0
2012-06-08,2012-06-11,36.9,37.7,53,54,111,0,218,3,-1018,-0.0276,37.8,0.0244,36.9,0.0
2012-08-29,2012-10-09,28.9,26.97,41,38,87,0,166,41,1764,0.061,28.9,0.0,26.7,-0.0761
2012-11-26,2012-12-03,28.35,29.34,40,42,0,88,170,7,820,0.0289,29.5,0.0406,28.35,0.0
2013-01-08,2013-01-17,28.7,28.31,41,40,0,85,166,9,-556,-0.0194,28.9,0.007,28.25,-0.0157
2013-01-30,2013-01-31,28.8,28.97,41,41,0,87,169,1,1,0.0,29.0,0.0069,28.7,-0.0035
2013-02-18,2013-03-11,30.35,31.6,43,45,0,95,183,21,1067,0.0352,32.5,0.0708,30.35,0.0
2013-03-13,2013-03-26,31.6,32.76,45,47,0,98,190,13,970,0.0307,33.2,0.0506,31.6,0.0
2013-04-26,2013-04-29,35.1,35.34,50,50,0,106,206,3,34,0.001,35.35,0.0071,35.1,0.0
2013-05-02,2013-05-06,36.25,35.25,52,50,0,106,208,4,-1208,-0.0333,36.25,0.0,35.2,-0.029
2013-06-05,2013-06-06,35.65,35.4,51,50,0,106,207,1,-457,-0.0128,35.7,0.0014,35.3,-0.0098
2013-06-20,2013-06-21,36.3,35.85,52,51,0,108,211,1,-661,-0.0182,36.3,0.0,35.6,-0.0193
2013-07-02,2013-07-09,34.55,33.67,49,48,104,0,201,7,679,0.0197,34.55,0.0,33.65,-0.026
2013-07-30,2013-08-05,36.5,39.16,52,56,0,117,225,6,2435,0.0667,39.5,0.0822,36.5,0.0
2013-10-02,2013-10-04,43.7,43.0,62,61,0,129,252,2,-952,-0.0218,43.7,0.0,42.8,-0.0206
2013-11-28,2013-12-03,48.0,50.51,68,72,0,152,292,5,2218,0.0462,51.3,0.0687,48.0,0.0
2014-02-20,2014-02-25,52.5,51.25,75,73,0,154,302,5,-1552,-0.0296,52.5,0.0,51.2,-0.0248
2014-03-21,2014-03-27,50.6,51.26,72,73,152,0,297,6,-957,-0.0189,51.3,0.0138,50.6,0.0
2014-04-21,2014-04-24,50.5,50.14,72,71,152,0,295,3,65,0.0013,50.6,0.002,50.0,-0.0099
2014-09-04,2014-09-11,40.0,39.45,57,56,120,0,233,7,317,0.0079,40.0,0.0,39.4,-0.015
2014-09-12,2014-09-15,39.75,39.28,57,56,119,0,232,3,238,0.006,39.75,0.0,39.1,-0.0164
2015-04-30,2015-05-05,46.5,45.93,66,65,0,138,269,5,-839,-0.018,46.5,0.0,45.85,-0.014
2015-05-06,2015-05-15,46.7,46.15,67,66,0,138,271,9,-821,-0.0176,46.8,0.0021,45.8,-0.0193
2015-06-03,2015-06-04,45.85,45.35,65,65,138,0,268,1,232,0.0051,46.2,0.0076,45.05,-0.0174
2015-06-24,2015-06-25,46.15,45.58,66,65,0,137,268,1,-838,-0.0182,46.15,0.0,43.05,-0.0672
2015-07-02,2015-07-17,43.45,44.27,62,63,130,0,255,15,-1075,-0.0247,45.0,0.0357,43.45,0.0
2015-08-05,2015-08-10,44.1,44.37,63,63,132,0,258,5,-528,-0.012,44.5,0.0091,43.75,-0.0079
2015-08-19,2015-08-24,43.25,41.96,62,60,130,0,252,5,1038,0.024,43.25,0.0,40.05,-0.074
2015-09-09,2015-10-16,44.25,45.68,63,65,0,137,265,37,1165,0.0263,46.3,0.0463,44.25,0.0
2015-11-13,2015-12-10,44.5,43.12,63,61,134,0,258,27,1122,0.0252,44.5,0.0,42.75,-0.0393
2015-12-11,2015-12-25,42.9,41.66,61,59,129,0,249,14,991,0.0231,42.9,0.0,41.5,-0.0326
2016-01-21,2016-01-25,41.8,42.39,60,60,125,0,245,4,-835,-0.02,42.6,0.0191,41.8,0.0
2016-01-29,2016-03-07,43.9,45.91,63,65,0,138,266,38,1744,0.0397,46.0,0.0478,43.9,0.0
2016-04-28,2016-05-13,45.7,44.54,65,63,137,0,265,15,895,0.0196,45.7,0.0,43.2,-0.0547
2016-06-24,2016-08-17,40.75,37.03,58,53,122,0,233,54,3487,0.0856,40.75,0.0,37.0,-0.092
2016-09-02,2016-09-05,37.6,38.15,54,54,113,0,221,3,-771,-0.0205,38.2,0.016,37.6,0.0
2016-10-17,2016-10-19,38.2,38.54,54,55,115,0,224,2,-564,-0.0148,38.55,0.0092,38.2,0.0
2016-10-20,2016-10-27,38.2,38.49,54,55,115,0,224,7,-514,-0.0135,38.5,0.0079,38.2,0.0
2016-11-04,2016-11-09,37.65,38.07,54,54,113,0,221,5,-641,-0.017,38.8,0.0305,37.65,0.0
2016-11-10,2016-11-14,38.6,38.09,55,54,0,114,223,4,-733,-0.019,38.75,0.0039,38.0,-0.0155
2016-11-15,2017-02-03,39.3,40.84,56,58,0,123,237,80,1303,0.0332,40.9,0.0407,39.3,0.0
2017-02-15,2017-03-08,41.9,42.73,60,61,0,128,249,21,581,0.0139,43.7,0.043,41.9,0.0
2017-04-07,2017-04-10,41.2,40.88,59,58,124,0,241,3,79,0.0019,41.2,0.0,40.7,-0.0121
2017-04-11,2017-04-28,40.7,41.21,58,59,122,0,239,17,-749,-0.0184,42.8,0.0516,40.7,0.0
2017-05-04,2017-05-31,42.35,44.12,60,63,0,132,255,27,1515,0.0358,44.25,0.0449,42.35,0.0
2017-06-23,2017-06-27,43.85,44.21,62,63,0,133,258,4,102,0.0023,44.3,0.0103,43.8,-0.0011
2017-06-29,2017-10-20,41.8,43.48,60,62,125,0,247,113,-1927,-0.0461,43.5,0.0407,41.8,0.0
2017-11-22,2017-11-23,43.95,44.4,63,63,0,133,259,1,191,0.0043,44.5,0.0125,43.9,-0.0011
2017-11-24,2017-11-27,44.1,43.74,63,62,0,131,256,3,-616,-0.014,44.1,0.0,43.7,-0.0091
2017-12-01,2017-12-05,42.9,43.68,61,62,129,0,252,4,-1032,-0.0241,43.85,0.0221,42.8,-0.0023
2017-12-07,2017-12-11,42.7,43.25,61,62,128,0,251,4,-801,-0.0188,43.4,0.0164,42.55,-0.0035
2017-12-25,2018-01-04,43.4,43.75,62,62,0,131,255,10,95,0.0022,43.85,0.0104,43.4,0.0
2018-01-05,2018-01-16,43.95,44.69,63,64,0,134,261,11,479,0.0109,44.75,0.0182,43.95,0.0
2018-03-06,2018-03-15,45.95,47.49,65,68,0,142,275,9,1265,0.0275,47.5,0.0337,45.95,0.0
2018-05-02,2018-05-08,47.85,47.44,68,68,0,142,278,6,-688,-0.0144,47.85,0.0,47.4,-0.0094
2018-05-10,2018-05-11,47.8,47.58,68,68,0,143,279,1,-499,-0.0104,47.8,0.0,45.6,-0.046
2018-05-15,2018-06-07,46.1,47.2,66,67,138,0,271,23,-1371,-0.0297,47.3,0.026,45.9,-0.0043
2018-06-12,2018-07-05,47.15,46.33,67,66,0,139,272,23,-1092,-0.0232,47.15,0.0,43.3,-0.0817
2018-09-07,2018-09-19,42.8,43.38,61,62,128,0,251,12,-831,-0.0194,43.55,0.0175,42.75,-0.0012
2018-10-03,2018-10-08,42.5,42.12,61,60,128,0,249,5,131,0.0031,42.5,0.0,42.05,-0.0106
2018-11-16,2019-02-25,41.75,43.68,59,62,0,131,252,101,1678,0.0402,43.85,0.0503,41.75,0.0
2019-05-03,2019-05-06,46.75,46.68,67,67,0,140,274,3,-344,-0.0074,46.75,0.0,46.3,-0.0096
2019-05-15,2019-05-28,47.1,47.76,67,68,0,143,278,13,382,0.0081,48.5,0.0297,47.1,0.0
2019-06-19,2019-06-21,48.25,49.01,69,70,0,147,286,2,474,0.0098,49.3,0.0218,48.25,0.0
2019-07-24,2019-08-06,47.6,46.68,68,67,143,0,278,13,642,0.0135,47.6,0.0,46.55,-0.0221
2019-08-12,2019-08-26,48.5,47.85,69,68,0,144,281,14,-931,-0.0192,48.5,0.0,47.65,-0.0175
2019-09-02,2019-09-05,48.4,48.7,69,69,0,146,284,3,16,0.0003,48.9,0.0103,48.4,0.0
2019-09-06,2019-10-09,48.9,48.35,70,69,0,145,284,33,-834,-0.0171,48.9,0.0,48.3,-0.0123
2019-10-17,2019-10-23,48.8,49.2,70,70,0,148,288,6,112,0.0023,49.3,0.0102,48.8,0.0
2019-10-24,2019-11-11,49.4,50.38,70,72,0,151,293,18,687,0.0139,50.7,0.0263,49.4,0.0
2020-02-07,2020-02-13,52.9,53.93,75,77,159,0,311,6,-1341,-0.0253,54.4,0.0284,52.9,0.0
2020-02-27,2020-03-09,52.7,51.65,75,74,158,0,307,11,743,0.0141,52.7,0.0,51.2,-0.0285
2020-04-15,2020-05-31,51.9,49.69,74,71,0,149,294,46,-2504,-0.0482,51.9,0.0,48.1,-0.0732
2020-06-03,2020-06-12,54.3,52.32,77,75,0,157,309,9,-2289,-0.0422,54.3,0.0,51.8,-0.046
2020-06-23,2020-07-06,55.2,54.13,79,77,0,162,318,13,-1388,-0.0251,55.2,0.0,52.2,-0.0543
2020-07-07,2020-07-28,52.4,49.01,75,70,157,0,302,21,3088,0.0589,52.4,0.0,49.0,-0.0649
2020-08-12,2020-09-09,49.45,48.69,70,69,148,0,287,28,473,0.0096,49.45,0.0,48.45,-0.0202
2020-10-28,2020-10-29,48.05,48.41,68,69,144,0,281,1,-641,-0.0133,49.0,0.0198,48.0,-0.001
2020-11-02,2020-11-03,47.95,48.23,68,69,144,0,281,1,-561,-0.0117,48.25,0.0063,47.95,0.0
2020-11-10,2020-11-23,49.3,50.95,70,73,0,153,296,13,1354,0.0275,51.2,0.0385,49.3,0.0
2021-01-20,2021-01-27,49.85,50.65,71,72,150,0,293,7,-1093,-0.0219,50.9,0.0211,49.85,0.0
2021-02-23,2021-03-15,51.7,53.77,74,77,0,161,312,20,1758,0.034,54.2,0.0484,51.7,0.0
2021-04-09,2021-04-13,54.4,54.1,78,77,0,162,317,4,-617,-0.0113,54.7,0.0055,54.1,-0.0055
2021-04-28,2021-05-03,54.6,54.3,78,77,0,163,318,5,-618,-0.0113,54.6,0.0,53.8,-0.0147
2021-05-19,2021-05-21,51.2,52.2,73,74,154,0,301,2,-1301,-0.0254,52.4,0.0234,51.2,0.0
2021-06-02,2021-08-06,53.4,52.13,76,74,0,156,306,65,-1576,-0.0295,53.4,0.0,50.6,-0.0524
2021-10-05,2021-10-07,49.95,50.22,71,72,150,0,293,2,-563,-0.0113,50.3,0.007,49.95,0.0
2021-10-26,2021-11-18,51.0,51.79,73,74,0,155,302,23,488,0.0096,51.8,0.0157,51.0,0.0
2022-01-14,2022-01-19,51.1,51.27,73,73,153,0,299,5,-469,-0.0092,51.4,0.0059,51.0,-0.002
2022-02-10,2022-02-11,51.6,51.2,74,73,0,154,301,1,-701,-0.0136,51.8,0.0039,51.2,-0.0078
2022-02-16,2022-02-18,51.5,51.34,73,73,0,154,300,2,-460,-0.0089,51.7,0.0039,51.3,-0.0039
2022-03-08,2022-03-09,50.7,51.17,72,73,152,0,297,1,-767,-0.0151,51.2,0.0099,50.7,0.0
2022-03-14,2022-03-15,50.9,51.15,73,73,153,0,299,1,-549,-0.0108,51.3,0.0079,50.9,0.0
2022-03-18,2022-03-31,51.9,52.95,74,75,0,159,308,13,742,0.0143,53.0,0.0212,51.9,0.0
2022-04-26,2022-04-27,51.3,50.53,73,72,154,0,299,1,471,0.0092,51.3,0.0,50.3,-0.0195
2022-06-06,2022-06-10,51.8,51.19,74,73,0,154,301,4,-911,-0.0176,51.8,0.0,51.1,-0.0135
2022-06-17,2022-06-22,50.9,51.32,73,73,153,0,299,5,-719,-0.0141,51.4,0.0098,50.9,0.0
2022-08-08,2022-08-09,48.5,48.64,69,69,146,0,284,1,-424,-0.0087,48.8,0.0062,48.4,-0.0021
2022-09-23,2022-09-28,48.05,47.49,68,68,144,0,280,5,280,0.0058,48.05,0.0,46.5,-0.0323
2022-10-20,2022-10-21,45.6,45.4,65,65,137,0,267,1,-67,-0.0015,45.6,0.0,45.1,-0.011
