EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-08-11,2008-08-20,12.65,12.05,20,20,0,36,76,9,-676,-0.0534,12.65,0.0,12.0,-0.0514
2008-08-21,2008-09-05,11.7,10.66,20,20,35,0,75,15,965,0.0825,11.7,0.0,10.45,-0.1068
2008-10-02,2008-10-13,10.7,10.17,20,20,32,0,72,11,458,0.0428,10.7,0.0,10.0,-0.0654
2008-11-13,2008-11-28,10.2,10.45,20,20,31,0,71,15,-321,-0.0315,10.5,0.0294,10.2,0.0
2008-12-05,2008-12-08,10.1,10.2,20,20,30,0,70,3,-170,-0.0168,10.3,0.0198,10.1,0.0
2008-12-23,2009-03-18,10.0,10.34,20,20,30,0,70,85,-410,-0.041,10.35,0.035,10.0,0.0
2009-05-20,2009-05-22,11.45,11.26,20,20,0,34,74,2,-264,-0.0231,11.45,0.0,11.2,-0.0218
2009-06-15,2009-07-06,10.9,11.22,20,20,33,0,73,21,-393,-0.0361,11.25,0.0321,10.9,0.0
2009-07-17,2009-08-03,11.3,11.13,20,20,0,33,73,17,-243,-0.0215,11.3,0.0,11.05,-0.0221
2009-08-11,2009-08-13,11.0,11.15,20,20,33,0,73,2,-223,-0.0203,11.15,0.0136,10.95,-0.0045
2009-08-20,2009-09-08,10.75,10.98,20,20,32,0,72,19,-302,-0.0281,11.0,0.0233,10.7,-0.0047
2009-09-10,2009-09-25,11.05,10.79,20,20,0,32,72,15,-332,-0.03,11.05,0.0,10.75,-0.0271
2009-10-06,2009-10-15,11.15,11.4,20,20,0,34,74,9,176,0.0158,11.4,0.0224,11.15,0.0
2009-11-02,2009-11-18,10.8,11.14,20,20,32,0,72,16,-412,-0.0381,11.75,0.088,10.8,0.0
2009-11-27,2009-12-01,10.9,11.15,20,20,33,0,73,4,-323,-0.0296,11.2,0.0275,10.9,0.0
2010-01-27,2010-02-05,10.75,10.35,20,20,32,0,72,9,328,0.0305,10.75,0.0,10.25,-0.0465
2010-06-15,2010-06-17,18.35,18.96,26,27,55,0,108,2,-718,-0.0391,19.15,0.0436,18.15,-0.0109
2010-06-30,2010-07-07,18.6,17.95,27,26,56,0,109,7,541,0.0291,18.6,0.0,17.1,-0.0806
2010-07-08,2010-08-12,17.0,18.31,24,26,51,0,101,35,-1411,-0.083,18.6,0.0941,17.0,0.0
2010-08-25,2010-11-24,17.3,13.71,25,20,52,0,97,91,3493,0.2019,17.3,0.0,13.4,-0.2254
2010-11-25,2010-12-10,13.9,14.55,20,21,42,0,83,15,-733,-0.0527,15.1,0.0863,13.9,0.0
2010-12-13,2011-02-21,16.0,14.47,23,21,0,43,87,70,-1617,-0.1011,16.0,0.0,14.3,-0.1062
2011-02-22,2011-03-03,14.0,15.35,20,22,42,0,84,9,-1434,-0.1024,15.45,0.1036,14.0,0.0
2011-03-15,2011-03-25,12.7,14.1,20,20,38,0,78,10,-1478,-0.1164,14.15,0.1142,12.7,0.0
2011-04-07,2011-04-08,12.9,13.32,20,20,39,0,79,1,-499,-0.0387,13.35,0.0349,12.9,0.0
2011-04-26,2011-04-29,14.55,14.23,21,20,0,43,84,3,-404,-0.0278,14.55,0.0,13.9,-0.0447
2011-05-05,2011-05-11,13.85,14.31,20,20,42,0,82,6,-542,-0.0391,14.45,0.0433,13.85,0.0
2011-05-13,2011-05-16,14.25,14.58,20,21,0,44,85,3,245,0.0172,15.2,0.0667,14.25,0.0
2011-05-23,2011-06-01,13.6,14.14,20,20,41,0,81,9,-621,-0.0457,14.4,0.0588,13.6,0.0
2011-06-13,2011-06-20,13.35,12.57,20,20,40,0,80,7,700,0.0524,13.35,0.0,12.0,-0.1011
2011-07-12,2011-07-14,11.7,11.15,20,20,35,0,75,2,475,0.0406,11.7,0.0,10.55,-0.0983
2011-08-22,2011-08-29,9.66,10.44,20,20,29,0,69,7,-849,-0.0879,10.45,0.0818,9.66,0.0
2011-09-07,2011-10-11,9.3,9.88,20,20,28,0,68,34,-648,-0.0697,10.0,0.0753,9.3,0.0
2011-10-12,2011-11-02,10.3,11.33,20,20,0,34,74,21,956,0.0928,11.75,0.1408,10.3,0.0
2011-11-29,2011-11-30,13.0,12.28,20,20,0,37,77,1,-797,-0.0613,13.0,0.0,12.1,-0.0692
2011-12-01,2011-12-07,12.7,12.24,20,20,0,37,77,6,-537,-0.0423,12.7,0.0,12.0,-0.0551
2011-12-13,2011-12-15,11.0,12.16,20,20,33,0,73,2,-1233,-0.1121,12.55,0.1409,11.0,0.0
2011-12-19,2011-12-26,11.0,11.72,20,20,33,0,73,7,-793,-0.0721,12.05,0.0955,11.0,0.0
2012-02-03,2012-02-07,12.6,11.93,20,20,0,36,76,4,-746,-0.0592,12.7,0.0079,11.6,-0.0794
2012-02-14,2012-02-16,13.9,15.79,20,23,0,47,90,2,1800,0.1295,15.8,0.1367,13.9,0.0
2012-03-13,2012-03-30,12.1,11.16,20,20,36,0,76,17,864,0.0714,12.1,0.0,11.1,-0.0826
2012-04-06,2012-04-17,11.25,10.43,20,20,34,0,74,11,746,0.0663,11.25,0.0,10.4,-0.0756
2012-05-15,2012-05-17,9.55,9.75,20,20,29,0,69,2,-269,-0.0282,9.8,0.0262,9.42,-0.0136
2012-06-01,2012-06-04,9.14,8.73,20,20,27,0,67,3,343,0.0375,9.19,0.0055,8.7,-0.0481
2012-07-06,2012-07-09,9.7,9.39,20,20,0,28,68,3,-378,-0.039,9.75,0.0052,9.35,-0.0361
2012-08-06,2012-08-14,9.95,10.32,20,20,0,31,71,8,299,0.0301,10.35,0.0402,9.95,0.0
2012-10-24,2012-11-14,10.4,9.61,20,20,31,0,71,21,719,0.0691,10.4,0.0,9.6,-0.0769
2012-11-15,2012-12-03,9.5,9.96,20,20,28,0,68,18,-528,-0.0556,10.25,0.0789,9.5,0.0
2012-12-26,2013-01-03,10.75,11.58,20,20,0,35,75,8,755,0.0702,11.8,0.0977,10.75,0.0
2013-01-07,2013-01-11,11.45,12.4,20,20,0,37,77,4,873,0.0762,12.45,0.0873,11.45,0.0
2013-01-17,2013-01-18,12.25,11.67,20,20,0,35,75,1,-655,-0.0535,12.55,0.0245,11.6,-0.0531
2013-02-25,2013-03-27,10.7,9.62,20,20,32,0,72,30,1008,0.0942,10.7,0.0,9.61,-0.1019
2013-05-02,2013-05-03,9.96,10.02,20,20,30,0,70,1,-130,-0.0131,10.15,0.0191,9.9,-0.006
2013-06-14,2013-06-19,10.1,10.39,20,20,30,0,70,5,-360,-0.0356,10.5,0.0396,10.1,0.0
2013-06-21,2013-06-24,10.15,10.29,20,20,30,0,70,3,-210,-0.0207,10.45,0.0296,10.15,0.0
2013-06-28,2013-07-03,10.0,9.7,20,20,30,0,70,5,230,0.023,10.05,0.005,9.52,-0.048
2013-07-04,2013-07-18,9.68,10.04,20,20,29,0,69,14,-429,-0.0443,10.1,0.0434,9.53,-0.0155
2013-08-19,2013-08-22,9.84,9.67,20,20,30,0,70,3,100,0.0102,9.84,0.0,9.66,-0.0183
2013-09-11,2013-09-12,9.84,9.91,20,20,30,0,70,1,-140,-0.0142,10.0,0.0163,9.84,0.0
2013-09-17,2013-09-23,10.35,10.9,20,20,0,33,73,6,477,0.0461,11.35,0.0966,10.35,0.0
2013-10-18,2013-10-21,11.25,10.92,20,20,0,33,73,3,-403,-0.0358,11.55,0.0267,10.7,-0.0489
2013-11-08,2013-11-12,10.3,10.65,20,20,31,0,71,4,-421,-0.0409,10.75,0.0437,10.25,-0.0049
2013-12-12,2013-12-23,11.0,10.65,20,20,0,32,72,11,-422,-0.0384,11.0,0.0,10.55,-0.0409
2014-01-02,2014-01-03,10.6,10.44,20,20,32,0,72,1,88,0.0083,10.6,0.0,10.35,-0.0236
2014-01-17,2014-01-21,10.5,10.38,20,20,32,0,72,4,48,0.0046,10.5,0.0,10.35,-0.0143
2014-02-05,2014-02-06,10.25,10.44,20,20,31,0,71,1,-261,-0.0255,10.85,0.0585,10.15,-0.0098
2014-03-03,2014-03-04,9.96,10.09,20,20,30,0,70,1,-200,-0.0201,10.15,0.0191,9.93,-0.003
2014-05-05,2014-06-19,10.05,10.37,20,20,30,0,70,45,-390,-0.0388,10.45,0.0398,9.8,-0.0249
2014-06-27,2014-06-30,10.45,10.01,20,20,0,30,70,3,-510,-0.0488,10.6,0.0144,10.0,-0.0431
2014-07-11,2014-07-14,10.45,10.27,20,20,0,31,71,3,-251,-0.024,10.5,0.0048,10.25,-0.0191
2014-07-17,2014-07-25,10.75,10.4,20,20,0,31,71,8,-421,-0.0392,10.85,0.0093,10.4,-0.0326
2014-08-15,2014-08-29,9.97,11.32,20,20,30,0,70,14,-1420,-0.1424,11.6,0.1635,9.97,0.0
2014-09-30,2014-10-09,12.15,11.44,20,20,0,34,74,9,-784,-0.0645,12.15,0.0,11.2,-0.0782
2014-10-22,2014-10-24,11.3,10.51,20,20,34,0,74,2,716,0.0634,11.3,0.0,10.1,-0.1062
2014-11-17,2014-12-09,10.3,9.87,20,20,31,0,71,22,359,0.0349,10.35,0.0049,9.85,-0.0437
2014-12-31,2015-01-05,10.35,10.13,20,20,31,0,71,5,149,0.0144,10.35,0.0,9.8,-0.0531
2015-01-08,2015-01-12,10.15,9.96,20,20,30,0,70,4,120,0.0118,10.15,0.0,9.92,-0.0227
2015-02-09,2015-02-10,9.99,10.19,20,20,30,0,70,1,-270,-0.027,10.5,0.0511,9.99,0.0
2015-03-27,2015-04-28,10.9,11.87,20,20,0,36,76,32,894,0.082,12.0,0.1009,10.9,0.0
2015-05-20,2015-06-17,10.75,9.3,20,20,32,0,72,28,1378,0.1282,10.75,0.0,9.05,-0.1581
2015-06-25,2015-06-29,9.3,9.59,20,20,28,0,68,4,-358,-0.0385,9.64,0.0366,9.1,-0.0215
2015-07-16,2015-07-17,9.46,9.21,20,20,28,0,68,1,182,0.0192,9.5,0.0042,9.21,-0.0264
2015-08-31,2015-10-16,9.18,9.47,20,20,28,0,68,46,-358,-0.039,9.5,0.0349,9.18,0.0
2015-11-05,2015-11-09,9.71,9.55,20,20,0,29,69,4,-229,-0.0236,9.74,0.0031,9.48,-0.0237
2015-11-12,2015-12-07,9.19,9.57,20,20,28,0,68,25,-448,-0.0487,9.68,0.0533,9.19,0.0
2015-12-11,2015-12-14,9.32,9.22,20,20,28,0,68,3,32,0.0034,9.33,0.0011,9.1,-0.0236
2015-12-15,2015-12-16,9.28,9.38,20,20,28,0,68,1,-168,-0.0181,9.4,0.0129,9.28,0.0
2015-12-22,2016-01-14,9.69,9.4,20,20,0,28,68,23,-358,-0.0369,9.69,0.0,9.4,-0.0299
2016-04-13,2016-04-15,9.69,9.84,20,20,29,0,69,2,-219,-0.0226,9.99,0.031,9.64,-0.0052
2016-05-06,2016-05-23,9.55,9.74,20,20,29,0,69,17,-259,-0.0271,9.92,0.0387,9.55,0.0
2016-05-27,2016-06-03,9.92,9.72,20,20,0,29,69,7,-269,-0.0271,10.05,0.0131,9.5,-0.0423
2016-06-24,2016-06-28,10.1,10.3,20,20,0,31,71,4,129,0.0128,10.35,0.0248,10.0,-0.0099
2016-06-30,2016-07-01,10.35,10.11,20,20,0,30,70,1,-310,-0.03,10.35,0.0,10.0,-0.0338
2016-08-02,2016-08-08,9.9,10.18,20,20,30,0,70,6,-350,-0.0354,10.25,0.0354,9.9,0.0
2016-08-11,2016-08-12,10.3,10.1,20,20,0,30,70,1,-270,-0.0262,10.3,0.0,10.0,-0.0291
2016-08-23,2016-08-30,9.7,10.19,20,20,29,0,69,7,-559,-0.0576,10.2,0.0515,9.7,0.0
2016-10-24,2016-10-25,10.2,10.47,20,20,31,0,71,1,-341,-0.0334,10.5,0.0294,10.1,-0.0098
2016-11-16,2016-12-02,9.9,10.18,20,20,30,0,70,16,-350,-0.0354,10.2,0.0303,9.9,0.0
2017-01-24,2017-02-06,10.1,10.42,20,20,0,31,71,13,249,0.0247,10.45,0.0347,10.1,0.0
2017-03-16,2017-03-17,10.7,10.54,20,20,0,32,72,1,-232,-0.0217,10.7,0.0,10.45,-0.0234
2017-04-10,2017-04-27,10.15,10.49,20,20,30,0,70,17,-410,-0.0404,11.15,0.0985,10.15,0.0
2017-05-05,2017-06-21,9.81,10.34,20,20,29,0,69,47,-599,-0.0611,10.95,0.1162,9.81,0.0
2017-06-22,2017-06-26,10.5,11.15,20,20,0,33,73,4,577,0.055,11.25,0.0714,10.5,0.0
2017-07-13,2017-07-17,10.05,10.44,20,20,30,0,70,4,-460,-0.0458,10.55,0.0498,9.91,-0.0139
2017-07-18,2017-08-29,10.0,10.3,20,20,30,0,70,42,-370,-0.037,10.3,0.03,10.0,0.0
2017-09-06,2017-09-08,9.99,10.19,20,20,30,0,70,2,-270,-0.027,10.2,0.021,9.96,-0.003
2017-11-22,2017-11-23,10.4,10.26,20,20,0,31,71,1,-211,-0.0203,10.45,0.0048,10.2,-0.0192
2018-01-26,2018-02-01,10.1,9.82,20,20,30,0,70,6,210,0.0208,10.1,0.0,9.76,-0.0337
2018-02-02,2018-02-06,9.79,9.37,20,20,29,0,69,4,351,0.0359,9.8,0.001,9.36,-0.0439
2018-02-07,2018-02-08,9.42,9.88,20,20,28,0,68,1,-528,-0.0561,9.9,0.051,9.42,0.0
2018-04-03,2018-04-09,9.79,9.87,20,20,29,0,69,6,-149,-0.0152,9.89,0.0102,9.79,0.0
2018-04-16,2018-04-17,9.78,9.71,20,20,29,0,69,1,1,0.0001,9.79,0.001,9.51,-0.0276
2018-04-20,2018-05-18,9.48,9.73,20,20,28,0,68,28,-318,-0.0335,10.3,0.0865,9.48,0.0
2018-05-28,2018-06-04,9.75,9.62,20,20,0,29,69,7,-199,-0.0204,9.81,0.0062,9.61,-0.0144
2018-06-19,2018-06-25,9.87,9.97,20,20,0,30,70,6,30,0.003,9.99,0.0122,9.87,0.0
2018-08-01,2018-08-02,11.45,11.38,20,20,0,34,74,1,-144,-0.0126,11.45,0.0,10.5,-0.083
2018-08-21,2018-09-03,11.5,11.34,20,20,0,34,74,13,-234,-0.0203,11.5,0.0,11.3,-0.0174
2018-11-21,2018-11-28,9.99,10.21,20,20,30,0,70,7,-290,-0.029,10.3,0.031,9.99,0.0
2018-12-06,2018-12-27,9.53,10.15,20,20,29,0,69,21,-689,-0.0723,10.2,0.0703,9.53,0.0
2019-01-16,2019-01-17,9.88,9.65,20,20,30,0,70,1,160,0.0162,9.88,0.0,9.6,-0.0283
2019-01-18,2019-02-15,9.74,9.99,20,20,29,0,69,28,-319,-0.0328,10.1,0.037,9.66,-0.0082
2019-04-12,2019-04-17,9.78,9.97,20,20,29,0,69,5,-259,-0.0265,10.05,0.0276,9.75,-0.0031
2019-04-19,2019-04-23,9.75,9.92,20,20,29,0,69,4,-239,-0.0245,9.99,0.0246,9.67,-0.0082
2019-04-29,2019-04-30,9.82,9.69,20,20,29,0,69,1,61,0.0062,9.93,0.0112,9.61,-0.0214
2019-05-10,2019-05-13,9.64,9.82,20,20,29,0,69,3,-249,-0.0258,10.0,0.0373,9.55,-0.0093
2019-07-05,2019-07-10,10.45,10.26,20,20,0,31,71,5,-261,-0.025,10.45,0.0,10.1,-0.0335
2019-07-24,2019-08-05,10.1,9.79,20,20,30,0,70,12,240,0.0238,10.1,0.0,9.74,-0.0356
2019-08-07,2019-08-15,9.7,9.99,20,20,29,0,69,8,-359,-0.037,9.99,0.0299,9.7,0.0
2019-08-27,2019-08-29,10.15,10.09,20,20,0,30,70,2,-130,-0.0128,10.15,0.0,9.91,-0.0236
2019-09-11,2019-09-16,9.96,10.05,20,20,30,0,70,5,-160,-0.0161,10.1,0.0141,9.96,0.0
2019-09-27,2019-10-17,9.97,10.11,20,20,30,0,70,20,-210,-0.0211,10.15,0.0181,9.97,0.0
2019-12-02,2020-01-07,9.99,10.14,20,20,30,0,70,36,-220,-0.022,10.15,0.016,9.99,0.0
2020-02-03,2020-03-09,9.93,9.64,20,20,30,0,70,35,220,0.0222,9.93,0.0,9.62,-0.0312
2020-03-23,2020-03-25,8.84,9.19,20,20,27,0,67,2,-417,-0.0472,9.4,0.0633,8.84,0.0
2020-04-14,2020-04-16,9.78,9.57,20,20,0,29,69,2,-279,-0.0285,9.96,0.0184,9.43,-0.0358
2020-04-20,2020-04-21,10.0,9.78,20,20,0,29,69,1,-289,-0.0289,10.0,0.0,9.39,-0.061
2020-04-22,2020-04-23,9.95,9.85,20,20,0,30,70,1,-170,-0.0171,10.0,0.005,9.41,-0.0543
2020-07-23,2020-12-22,12.35,14.01,20,20,37,0,77,152,-1737,-0.1406,16.3,0.3198,12.35,0.0
2021-01-11,2021-01-18,12.85,14.55,20,21,39,0,80,7,-1780,-0.1385,15.1,0.1751,12.85,0.0
2021-02-05,2021-04-26,14.35,16.14,20,23,0,48,91,80,1699,0.1184,16.8,0.1707,14.35,0.0
2021-05-12,2022-10-21,13.2,12.3,20,20,40,0,80,527,820,0.0621,13.2,0.0,12.1,-0.0833
