EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-02-23,2004-02-24,18.4,17.96,26,26,0,54,106,1,-546,-0.0297,18.4,0.0,17.5,-0.0489
2004-03-03,2004-03-12,19.1,18.16,27,26,0,54,107,9,-1047,-0.0548,19.1,0.0,18.0,-0.0576
2004-03-16,2004-03-23,17.3,15.44,25,22,52,0,99,7,1761,0.1018,17.3,0.0,15.4,-0.1098
2004-04-22,2004-04-27,17.8,17.12,25,24,0,51,100,5,-780,-0.0438,17.8,0.0,17.1,-0.0393
2004-05-03,2004-05-12,16.5,17.27,24,25,50,0,99,9,-869,-0.0527,17.3,0.0485,16.5,0.0
2004-05-17,2004-05-21,14.7,16.26,21,23,44,0,88,4,-1648,-0.1121,16.4,0.1156,14.7,0.0
2004-06-11,2004-07-05,15.4,14.7,22,21,46,0,89,24,611,0.0397,15.4,0.0,14.7,-0.0455
2004-07-15,2004-07-19,14.5,13.77,21,20,44,0,85,4,645,0.0445,14.5,0.0,13.7,-0.0552
2004-08-18,2004-08-19,13.25,13.35,20,20,40,0,80,1,-180,-0.0136,14.1,0.0642,13.25,0.0
2004-09-01,2004-09-08,14.7,15.56,21,22,0,47,90,7,770,0.0524,15.9,0.0816,14.7,0.0
2004-10-14,2004-10-27,14.35,13.52,20,20,43,0,83,13,747,0.0521,14.35,0.0,13.4,-0.0662
2004-11-12,2004-11-18,13.9,14.1,20,20,42,0,82,6,-282,-0.0203,14.25,0.0252,13.9,0.0
2004-11-29,2004-12-02,13.4,13.83,20,20,40,0,80,3,-510,-0.0381,14.2,0.0597,13.35,-0.0037
2005-01-05,2005-01-07,13.6,13.37,20,20,41,0,81,2,149,0.011,13.6,0.0,13.3,-0.0221
2005-01-12,2005-01-18,13.2,13.56,20,20,40,0,80,6,-440,-0.0333,13.6,0.0303,13.2,0.0
2005-02-18,2005-02-24,14.2,15.19,20,22,0,46,88,6,902,0.0635,15.4,0.0845,14.2,0.0
2005-03-11,2005-03-15,14.85,14.12,21,20,0,42,83,4,-813,-0.0547,14.85,0.0,13.85,-0.0673
2005-04-06,2005-04-11,13.55,13.17,20,20,41,0,81,5,299,0.0221,13.95,0.0295,13.1,-0.0332
2005-04-18,2005-05-09,12.75,11.75,20,20,38,0,78,21,922,0.0723,12.75,0.0,11.7,-0.0824
2005-06-02,2005-06-29,13.1,13.92,20,20,0,42,82,27,738,0.0563,14.1,0.0763,13.1,0.0
2005-07-01,2005-07-22,14.0,13.46,20,20,0,40,80,21,-620,-0.0443,14.0,0.0,13.4,-0.0429
2005-07-27,2005-07-28,12.9,13.79,20,20,39,0,79,1,-969,-0.0751,13.8,0.0698,12.9,0.0
2005-08-15,2005-08-31,13.1,12.27,20,20,39,0,79,16,751,0.0573,13.1,0.0,12.25,-0.0649
2005-09-15,2005-09-23,12.45,11.81,20,20,37,0,77,8,563,0.0452,12.45,0.0,11.8,-0.0522
2005-09-26,2005-10-03,11.85,12.37,20,20,36,0,76,7,-596,-0.0503,12.4,0.0464,11.85,0.0
2005-10-14,2005-10-20,11.35,10.78,20,20,34,0,74,6,496,0.0437,11.35,0.0,10.45,-0.0793
2005-11-25,2005-11-29,12.1,12.53,20,20,0,38,78,4,352,0.0291,12.65,0.0455,12.1,0.0
2006-02-21,2006-03-07,13.6,13.92,20,20,41,0,81,14,-401,-0.0295,14.0,0.0294,13.6,0.0
2006-03-08,2006-03-23,14.6,15.93,21,23,0,48,92,15,1238,0.0848,16.0,0.0959,14.6,0.0
2006-05-09,2006-05-11,14.65,15.23,21,22,44,0,87,2,-667,-0.0455,15.45,0.0546,14.45,-0.0137
2006-05-25,2006-06-05,14.3,13.44,20,20,43,0,83,11,777,0.0543,14.3,0.0,13.4,-0.0629
2006-07-19,2006-07-28,14.2,14.81,20,21,0,44,85,9,525,0.037,14.9,0.0493,14.2,0.0
2006-07-31,2006-08-07,14.7,14.36,21,20,0,43,84,7,-424,-0.0288,14.7,0.0,14.2,-0.034
2006-08-25,2006-09-04,15.45,14.93,22,21,0,45,88,10,-608,-0.0394,15.45,0.0,14.9,-0.0356
2006-10-04,2006-10-11,15.4,15.89,22,23,0,48,93,7,397,0.0258,16.45,0.0682,15.4,0.0
2006-10-19,2006-10-20,17.65,18.26,25,26,0,55,106,1,504,0.0286,18.3,0.0368,17.65,0.0
2006-10-31,2006-11-09,18.8,19.85,27,28,0,60,115,9,935,0.0497,20.5,0.0904,18.8,0.0
2006-11-24,2006-12-04,19.6,20.72,28,30,0,62,120,10,1000,0.051,20.9,0.0663,19.6,0.0
2006-12-18,2007-01-15,22.5,26.32,32,38,0,79,149,28,3671,0.1632,26.4,0.1733,22.5,0.0
2007-03-01,2007-03-15,20.7,22.34,29,32,62,0,123,14,-1763,-0.0852,22.5,0.087,20.7,0.0
2007-03-20,2007-03-26,23.65,26.29,34,37,0,79,150,6,2490,0.1053,26.4,0.1163,23.65,0.0
2007-04-20,2007-05-03,22.7,20.67,32,29,68,0,129,13,1901,0.0837,22.7,0.0,20.3,-0.1057
2007-05-08,2007-06-05,23.0,24.63,33,35,0,74,142,28,1488,0.0647,24.8,0.0783,23.0,0.0
2007-06-07,2007-06-15,24.5,23.4,35,33,0,70,138,8,-1238,-0.0505,24.5,0.0,23.35,-0.0469
2007-07-03,2007-07-05,26.2,29.81,37,42,0,89,168,2,3442,0.1314,29.95,0.1431,26.2,0.0
2007-08-21,2007-11-09,21.65,18.08,31,26,65,0,122,80,3448,0.1593,21.65,0.0,17.95,-0.1709
2007-12-17,2007-12-19,16.6,14.91,24,21,50,0,95,2,1595,0.0961,16.6,0.0,14.7,-0.1145
2007-12-21,2007-12-28,15.85,16.94,23,24,48,0,95,7,-1185,-0.0748,17.0,0.0726,15.85,0.0
2008-01-02,2008-01-09,18.5,16.58,26,24,0,50,100,7,-2020,-0.1092,18.5,0.0,16.3,-0.1189
2008-01-10,2008-01-15,16.75,17.22,24,25,50,0,99,5,-569,-0.034,17.75,0.0597,16.75,0.0
2008-01-16,2008-01-28,18.35,17.22,26,25,0,52,103,12,-1233,-0.0672,18.35,0.0,17.15,-0.0654
2008-01-31,2008-02-13,17.0,17.9,24,26,51,0,101,13,-1001,-0.0589,18.0,0.0588,17.0,0.0
2008-02-18,2008-02-19,18.25,19.14,26,27,0,57,110,1,780,0.0427,19.15,0.0493,18.25,0.0
2008-02-22,2008-03-03,19.3,18.28,28,26,0,55,109,10,-1129,-0.0585,19.3,0.0,17.9,-0.0725
2008-03-28,2008-04-03,17.45,17.95,25,26,52,0,103,6,-603,-0.0346,18.05,0.0344,17.45,0.0
2008-04-11,2008-04-14,17.95,17.57,26,25,0,53,104,3,-484,-0.027,17.95,0.0,17.5,-0.0251
2008-04-17,2008-04-21,18.1,18.56,26,26,0,56,108,4,352,0.0194,18.8,0.0387,18.1,0.0
2008-04-22,2008-04-28,18.8,18.03,27,26,0,54,107,6,-877,-0.0466,18.8,0.0,18.0,-0.0426
2008-04-29,2008-05-26,17.6,16.57,25,24,53,0,102,27,928,0.0527,17.6,0.0,16.0,-0.0909
2008-05-28,2008-07-01,15.8,14.1,23,20,47,0,90,34,1610,0.1019,15.8,0.0,14.05,-0.1108
2008-07-09,2008-07-17,14.5,15.05,21,21,44,0,86,8,-636,-0.0439,15.15,0.0448,14.5,0.0
2008-07-23,2008-08-11,16.45,18.63,23,27,0,56,106,19,2074,0.1261,18.65,0.1337,16.45,0.0
2008-09-15,2008-10-01,17.25,18.74,25,27,52,0,104,16,-1594,-0.0924,19.5,0.1304,17.25,0.0
2008-10-06,2008-10-08,20.15,18.56,29,26,0,56,111,2,-1701,-0.0844,20.15,0.0,17.45,-0.134
2008-10-13,2008-11-05,17.2,18.86,25,27,52,0,104,23,-1764,-0.1026,19.2,0.1163,17.2,0.0
2008-11-06,2008-11-11,19.2,17.78,27,25,0,53,105,5,-1525,-0.0794,19.2,0.0,17.65,-0.0807
2008-12-12,2008-12-26,17.55,18.13,25,26,53,0,104,14,-684,-0.039,18.3,0.0427,17.55,0.0
2009-01-09,2009-01-16,17.3,17.58,25,25,52,0,102,7,-382,-0.0221,17.6,0.0173,17.1,-0.0116
2009-02-04,2009-02-09,18.05,18.73,26,27,0,56,109,5,571,0.0316,18.8,0.0416,18.05,0.0
2009-04-20,2009-10-19,19.55,21.64,28,31,59,0,118,182,-2208,-0.1129,22.0,0.1253,19.55,0.0
2009-10-23,2009-10-27,20.8,20.24,30,29,0,61,120,4,-680,-0.0327,20.8,0.0,20.0,-0.0385
2009-11-05,2009-11-10,21.65,23.41,31,33,0,70,134,5,1626,0.0751,23.9,0.1039,21.65,0.0
2009-12-16,2009-12-17,29.8,28.24,42,40,0,85,167,1,-1727,-0.058,30.1,0.0101,28.1,-0.057
2010-01-26,2010-01-28,24.7,27.03,35,39,74,0,148,2,-2478,-0.1003,27.25,0.1032,24.7,0.0
2010-02-08,2010-02-22,24.75,26.21,35,37,74,0,146,14,-1606,-0.0649,26.5,0.0707,24.75,0.0
2010-02-25,2010-03-24,27.6,29.89,39,43,0,90,172,27,2118,0.0767,30.0,0.087,27.6,0.0
2010-04-13,2010-05-06,27.15,28.47,39,41,81,0,161,23,-1481,-0.0545,28.85,0.0626,27.15,0.0
2010-05-17,2010-05-21,30.8,28.68,44,41,0,86,171,4,-2291,-0.0744,30.8,0.0,27.65,-0.1023
2010-05-25,2011-02-23,27.0,23.71,38,34,81,0,153,274,3137,0.1162,27.0,0.0,23.7,-0.1222
2011-03-14,2011-03-15,24.0,22.56,34,32,72,0,138,1,1302,0.0543,24.2,0.0083,22.35,-0.0687
2011-04-19,2011-04-21,24.7,24.94,35,36,74,0,145,2,-385,-0.0156,25.05,0.0142,24.7,0.0
2011-04-28,2011-05-03,25.4,25.02,36,36,0,75,147,5,-527,-0.0207,25.4,0.0,24.2,-0.0472
2011-05-04,2011-06-02,24.25,24.98,35,36,73,0,144,29,-874,-0.036,25.0,0.0309,24.25,0.0
2011-06-03,2011-06-07,24.9,25.51,35,36,0,77,148,4,462,0.0186,26.1,0.0482,24.8,-0.004
2011-06-14,2011-06-15,26.1,27.07,37,39,0,81,157,1,813,0.0311,27.1,0.0383,26.1,0.0
2011-07-04,2011-08-01,24.95,25.81,36,37,75,0,148,28,-1008,-0.0404,26.3,0.0541,24.95,0.0
2011-08-08,2011-08-09,24.6,23.56,35,34,74,0,143,1,897,0.0365,25.35,0.0305,22.9,-0.0691
2011-08-16,2011-08-17,26.5,27.98,38,40,0,84,162,1,1318,0.0497,28.2,0.0642,26.5,0.0
2011-08-23,2011-08-24,27.0,26.33,38,38,0,79,155,1,-825,-0.0306,27.35,0.013,26.2,-0.0296
2011-09-22,2011-09-26,25.0,23.63,36,34,75,0,145,4,1225,0.049,25.7,0.028,23.5,-0.06
2011-09-29,2011-10-04,26.6,25.81,38,37,0,77,152,5,-942,-0.0354,26.6,0.0,25.5,-0.0414
2011-10-21,2011-10-24,26.3,26.56,37,38,0,80,155,3,105,0.004,26.6,0.0114,26.3,0.0
2011-10-25,2011-10-31,26.9,26.2,38,37,0,79,154,6,-854,-0.0317,26.9,0.0,26.0,-0.0335
2011-11-15,2011-11-17,27.15,26.8,39,38,0,80,157,2,-507,-0.0187,27.2,0.0018,26.75,-0.0147
2011-11-23,2011-12-07,25.5,26.75,36,38,76,0,150,14,-1400,-0.0549,26.8,0.051,25.5,0.0
2011-12-19,2011-12-21,26.0,26.33,37,38,78,0,153,2,-483,-0.0186,26.45,0.0173,26.0,0.0
2011-12-26,2011-12-27,26.5,26.26,38,37,0,79,154,1,-394,-0.0149,26.5,0.0,26.2,-0.0113
2012-01-09,2012-01-10,26.0,25.62,37,37,78,0,152,1,228,0.0088,26.2,0.0077,25.6,-0.0154
2012-01-11,2012-01-17,25.65,24.88,37,35,77,0,149,6,621,0.0242,25.65,0.0,24.7,-0.037
2012-01-18,2012-02-02,24.95,25.58,36,36,75,0,147,15,-777,-0.0311,26.15,0.0481,24.95,0.0
2012-02-03,2012-02-06,26.85,25.43,38,36,0,76,150,3,-1570,-0.0585,26.85,0.0,25.2,-0.0615
2012-02-09,2012-02-16,25.1,25.53,36,36,75,0,147,7,-577,-0.023,25.55,0.0179,24.7,-0.0159
2012-02-20,2012-02-29,24.55,23.9,35,34,74,0,143,9,507,0.0207,24.55,0.0,23.8,-0.0305
2012-03-09,2012-03-16,23.25,22.54,33,32,70,0,135,7,575,0.0247,23.25,0.0,22.5,-0.0323
2012-04-03,2012-04-05,21.65,20.57,31,29,65,0,125,2,955,0.0441,21.65,0.0,20.2,-0.067
2012-04-09,2012-04-18,21.45,20.7,31,29,64,0,124,9,626,0.0292,21.45,0.0,20.45,-0.0466
2012-05-16,2012-05-23,19.9,20.17,28,29,60,0,117,7,-387,-0.0194,20.6,0.0352,19.9,0.0
2012-05-31,2012-06-04,22.3,20.93,32,30,0,63,125,4,-1495,-0.067,22.3,0.0,20.3,-0.0897
2012-06-18,2012-06-20,20.15,20.65,29,29,60,0,118,2,-618,-0.0307,21.5,0.067,20.15,0.0
2012-07-11,2012-07-13,20.5,19.8,29,28,62,0,119,2,581,0.0283,20.5,0.0,19.8,-0.0341
2012-07-27,2012-08-14,19.4,18.75,28,27,58,0,113,18,537,0.0277,19.4,0.0,18.05,-0.0696
2012-09-05,2012-09-06,18.0,18.19,26,26,54,0,106,1,-296,-0.0164,18.25,0.0139,18.0,0.0
2012-09-27,2012-10-01,18.45,18.28,26,26,55,0,107,4,63,0.0034,18.55,0.0054,18.25,-0.0108
2012-10-04,2012-10-09,18.25,17.9,26,26,55,0,107,5,243,0.0133,18.25,0.0,17.8,-0.0247
2012-11-02,2012-11-05,17.35,17.1,25,24,52,0,101,3,149,0.0086,17.7,0.0202,17.0,-0.0202
2012-11-20,2012-11-22,17.3,17.1,25,24,52,0,101,2,99,0.0057,17.3,0.0,17.05,-0.0145
2012-12-05,2012-12-22,17.95,17.46,26,25,0,52,103,17,-593,-0.033,17.95,0.0,17.4,-0.0306
2012-12-28,2013-01-02,17.8,18.02,25,26,0,54,105,5,115,0.0065,18.15,0.0197,17.8,0.0
2013-01-16,2013-01-23,17.6,17.92,25,26,53,0,104,7,-424,-0.0241,18.0,0.0227,17.6,0.0
2013-02-01,2013-02-22,18.45,19.15,26,27,0,57,110,21,590,0.032,19.15,0.0379,18.45,0.0
2013-05-14,2013-05-15,18.6,18.79,27,27,56,0,110,1,-300,-0.0161,18.8,0.0108,18.35,-0.0134
2013-05-20,2013-05-21,18.6,18.74,27,27,56,0,110,1,-250,-0.0134,19.1,0.0269,18.6,0.0
2013-05-27,2013-05-30,19.3,18.84,28,27,0,57,112,3,-572,-0.0296,19.3,0.0,18.8,-0.0259
2013-06-03,2013-06-27,18.5,17.83,26,25,56,0,107,24,563,0.0304,18.5,0.0,17.3,-0.0649
2013-06-28,2013-08-28,17.5,16.7,25,24,52,0,101,61,699,0.0399,17.5,0.0,16.7,-0.0457
2013-09-09,2013-11-01,16.95,17.22,24,25,51,0,100,53,-370,-0.0218,17.3,0.0206,16.85,-0.0059
2013-11-04,2013-11-08,17.4,16.86,25,24,0,51,100,4,-640,-0.0368,17.4,0.0,16.85,-0.0316
2014-01-14,2014-01-22,20.4,21.66,29,31,0,65,125,8,1135,0.0556,22.6,0.1078,20.4,0.0
2014-04-14,2014-04-17,21.55,21.15,31,30,0,63,124,3,-524,-0.0243,21.7,0.007,21.0,-0.0255
2014-04-24,2014-04-25,23.2,22.16,33,32,0,66,131,1,-1171,-0.0505,23.8,0.0259,21.6,-0.069
2014-05-16,2014-05-20,21.9,23.0,31,33,66,0,130,4,-1230,-0.0562,23.65,0.0799,21.9,0.0
2014-06-03,2014-06-04,22.6,22.76,32,32,0,68,132,1,28,0.0012,23.5,0.0398,22.4,-0.0088
2014-06-23,2014-09-25,21.75,20.11,31,29,65,0,125,94,1515,0.0697,21.75,0.0,20.05,-0.0782
2014-10-01,2014-10-02,19.95,20.13,28,29,60,0,117,1,-297,-0.0149,20.25,0.015,19.9,-0.0025
2014-10-15,2014-10-16,20.8,20.44,30,29,0,61,120,1,-480,-0.0231,21.0,0.0096,20.1,-0.0337
2014-10-24,2014-10-27,20.0,19.4,28,28,60,0,116,3,484,0.0242,20.2,0.01,19.15,-0.0425
2014-11-11,2014-12-08,19.15,19.81,27,28,57,0,112,27,-772,-0.0403,19.9,0.0392,19.15,0.0
2014-12-31,2015-01-14,19.85,20.56,28,29,0,62,119,14,591,0.0298,21.1,0.063,19.85,0.0
2015-01-21,2015-01-30,21.0,20.43,30,29,0,61,120,9,-690,-0.0329,21.0,0.0,20.3,-0.0333
2015-03-02,2015-03-16,20.85,21.67,30,31,0,65,126,14,694,0.0333,21.8,0.0456,20.85,0.0
2015-04-14,2015-04-15,22.6,22.33,32,32,0,67,131,1,-401,-0.0177,22.75,0.0066,22.0,-0.0265
2015-05-04,2015-05-05,22.0,21.7,31,31,0,65,127,1,-427,-0.0194,22.0,0.0,21.5,-0.0227
2015-05-08,2015-05-11,20.95,20.01,30,29,63,0,122,3,818,0.039,20.95,0.0,19.8,-0.0549
2015-05-18,2015-06-05,19.85,18.8,28,27,60,0,115,18,935,0.0471,19.85,0.0,18.65,-0.0605
2015-07-06,2015-07-08,16.95,16.5,24,24,51,0,99,2,351,0.0207,16.95,0.0,15.8,-0.0678
2015-07-14,2015-07-27,16.15,15.38,23,22,48,0,93,13,677,0.0419,16.15,0.0,14.8,-0.0836
2015-09-17,2015-09-21,15.35,14.98,22,21,0,45,88,4,-458,-0.0298,15.35,0.0,14.9,-0.0293
2015-09-25,2015-09-30,14.9,15.1,21,22,45,0,88,5,-288,-0.0193,15.3,0.0268,14.9,0.0
2015-12-03,2015-12-09,18.35,17.17,26,24,0,52,102,6,-1282,-0.0699,18.35,0.0,17.05,-0.0708
2015-12-18,2015-12-24,17.75,17.38,25,25,0,52,102,6,-472,-0.0266,17.8,0.0028,17.2,-0.031
2016-01-05,2016-01-06,18.9,17.72,27,25,0,53,105,1,-1285,-0.068,18.9,0.0,17.65,-0.0661
2016-01-25,2016-01-28,18.0,18.98,26,27,0,57,110,3,870,0.0483,19.65,0.0917,18.0,0.0
2016-03-16,2016-03-17,24.7,24.0,35,34,0,72,141,1,-841,-0.034,24.8,0.004,23.75,-0.0385
2016-04-07,2016-04-11,25.35,24.32,36,35,0,73,144,4,-1174,-0.0463,25.35,0.0,24.2,-0.0454
2016-04-29,2016-05-05,23.0,21.37,33,30,69,0,132,6,1498,0.0651,23.0,0.0,20.95,-0.0891
2016-05-11,2016-07-18,21.05,22.32,30,32,63,0,125,68,-1395,-0.0663,23.7,0.1259,21.05,0.0
2016-09-07,2016-09-10,26.55,26.0,38,37,0,78,153,3,-703,-0.0265,26.55,0.0,25.85,-0.0264
2016-09-22,2016-09-26,26.65,26.12,38,37,0,78,153,4,-683,-0.0256,26.7,0.0019,25.95,-0.0263
2016-11-09,2016-11-21,22.15,23.43,32,33,66,0,131,12,-1411,-0.0637,23.45,0.0587,22.15,0.0
2017-01-13,2017-02-02,29.15,31.0,42,44,0,93,179,20,1671,0.0573,33.05,0.1338,29.15,0.0
2017-03-17,2017-03-28,30.9,30.01,44,43,0,90,177,11,-1067,-0.0345,30.95,0.0016,29.65,-0.0405
2017-04-06,2017-04-07,31.0,30.43,44,43,0,91,178,1,-748,-0.0241,31.25,0.0081,30.2,-0.0258
2017-04-17,2017-04-25,33.0,31.11,47,44,0,93,184,8,-2074,-0.0628,33.0,0.0,30.7,-0.0697
2017-05-08,2017-05-15,33.7,32.38,48,46,0,97,191,7,-1511,-0.0448,33.7,0.0,32.0,-0.0504
2017-05-25,2017-05-31,33.45,34.45,48,49,0,103,200,6,800,0.0239,34.45,0.0299,33.45,0.0
2017-06-02,2017-06-05,33.6,34.06,48,49,0,102,199,3,261,0.0078,35.45,0.0551,33.6,0.0
2017-07-13,2017-07-19,40.6,42.32,58,60,0,127,245,6,1475,0.0363,44.8,0.1034,40.6,0.0
2017-07-25,2017-07-27,43.25,44.97,62,64,0,135,261,2,1459,0.0337,45.05,0.0416,43.25,0.0
2017-08-15,2017-08-21,48.85,54.15,70,77,0,162,309,6,4991,0.1022,55.9,0.1443,48.85,0.0
2017-10-02,2017-10-19,57.2,64.83,82,92,0,194,368,17,7262,0.127,65.5,0.1451,57.2,0.0
2017-12-04,2018-01-25,55.8,61.14,80,87,167,0,334,52,-5674,-0.1017,61.3,0.0986,55.8,0.0
2018-01-29,2018-02-05,58.5,54.42,83,78,0,163,324,7,-4404,-0.0753,58.5,0.0,52.2,-0.1077
2018-02-06,2018-04-19,49.65,39.65,71,57,149,0,277,72,9723,0.1958,49.65,0.0,39.0,-0.2145
2018-06-04,2018-06-22,43.75,40.08,62,57,0,120,239,18,-3909,-0.0893,43.75,0.0,40.05,-0.0846
2018-06-26,2018-06-28,39.9,42.57,57,61,120,0,238,2,-2908,-0.0729,44.15,0.1065,39.9,0.0
2018-07-02,2018-07-04,44.55,42.0,63,60,0,126,249,2,-2799,-0.0628,44.55,0.0,41.9,-0.0595
2018-08-14,2018-08-17,42.1,43.01,60,61,126,0,247,3,-1157,-0.0275,43.25,0.0273,42.1,0.0
2018-08-22,2018-08-29,44.5,46.63,63,66,0,140,269,7,1861,0.0418,47.2,0.0607,44.5,0.0
2018-08-30,2018-09-07,47.6,44.71,68,64,0,134,266,8,-3156,-0.0663,49.0,0.0294,44.5,-0.0651
2018-09-18,2018-10-01,44.0,45.57,63,65,132,0,260,13,-1830,-0.0416,45.6,0.0364,44.0,0.0
2018-10-05,2018-10-11,40.55,36.06,58,51,122,0,231,6,4259,0.105,40.55,0.0,35.1,-0.1344
2018-11-14,2018-11-19,34.0,34.83,48,50,102,0,200,5,-1030,-0.0303,35.4,0.0412,34.0,0.0
2018-11-29,2019-01-04,39.2,35.84,56,51,0,108,215,36,-3575,-0.0912,39.2,0.0,34.8,-0.1122
2019-01-09,2019-01-14,37.6,36.98,54,53,0,111,218,5,-838,-0.0223,37.8,0.0053,36.6,-0.0266
2019-01-17,2019-02-12,38.15,39.75,54,57,0,119,230,26,1370,0.0359,40.2,0.0537,38.15,0.0
2019-02-18,2019-02-27,39.65,38.84,57,55,0,117,229,9,-1039,-0.0262,39.65,0.0,37.75,-0.0479
2019-03-14,2019-03-28,37.8,35.84,54,51,113,0,218,14,1742,0.0461,37.8,0.0,35.65,-0.0569
2019-04-02,2019-04-08,35.55,36.41,51,52,107,0,210,6,-1070,-0.0301,36.45,0.0253,35.55,0.0
2019-04-22,2019-04-26,38.4,37.39,55,53,0,112,220,4,-1230,-0.032,38.4,0.0,37.0,-0.0365
2019-04-29,2019-05-10,36.2,33.83,52,48,109,0,209,11,2161,0.0597,36.2,0.0,33.15,-0.0843
2019-07-01,2019-07-05,33.9,32.8,48,47,0,98,193,4,-1293,-0.0381,33.9,0.0,31.7,-0.0649
2019-07-08,2019-07-18,32.0,32.99,46,47,96,0,189,10,-1179,-0.0368,33.5,0.0469,32.0,0.0
2019-07-22,2019-07-24,33.2,34.96,47,50,0,105,202,2,1558,0.0469,35.55,0.0708,33.2,0.0
2019-09-19,2019-09-27,39.7,38.67,57,55,0,116,228,8,-1258,-0.0317,39.7,0.0,37.35,-0.0592
2019-10-04,2019-10-07,36.65,38.53,52,55,110,0,217,3,-2097,-0.0572,39.05,0.0655,36.65,0.0
2019-10-09,2019-10-17,36.8,37.88,52,54,110,0,216,8,-1296,-0.0352,38.1,0.0353,36.8,0.0
2019-10-18,2019-10-23,38.4,39.8,55,57,0,119,231,5,1169,0.0304,39.9,0.0391,38.4,0.0
2019-10-24,2019-10-29,39.35,37.98,56,54,0,114,224,5,-1594,-0.0405,39.35,0.0,37.85,-0.0381
2019-11-01,2019-11-04,37.35,38.5,53,55,112,0,220,3,-1370,-0.0367,41.05,0.0991,37.35,0.0
2019-11-08,2019-11-12,44.1,40.55,63,58,0,122,243,4,-3793,-0.086,44.1,0.0,40.2,-0.0884
2019-11-22,2019-11-25,43.05,44.51,61,63,0,134,258,3,1202,0.0279,44.95,0.0441,43.05,0.0
2019-12-09,2020-01-06,45.55,43.32,65,62,0,130,257,28,-2487,-0.0546,45.55,0.0,42.9,-0.0582
2020-02-04,2020-02-10,43.35,41.29,62,59,130,0,251,6,1809,0.0417,43.35,0.0,40.25,-0.0715
2020-02-11,2020-02-27,41.7,39.64,59,56,125,0,240,16,1820,0.0436,41.7,0.0,39.5,-0.0528
2020-03-09,2020-03-12,38.8,36.42,55,52,116,0,223,3,2157,0.0556,38.8,0.0,35.1,-0.0954
2020-04-29,2020-05-07,39.2,41.32,56,59,0,124,239,8,1881,0.048,41.9,0.0689,39.2,0.0
2020-07-06,2020-07-08,56.3,51.5,80,73,0,154,307,2,-5107,-0.0907,56.3,0.0,50.2,-0.1083
2020-07-21,2020-07-23,52.0,54.48,74,78,0,163,315,2,2165,0.0416,54.9,0.0558,52.0,0.0
2020-08-03,2020-11-11,60.0,53.95,85,77,0,162,324,100,-6374,-0.1062,60.0,0.0,53.3,-0.1117
2020-12-04,2020-12-08,53.2,54.51,76,78,160,0,314,4,-1624,-0.0305,54.7,0.0282,53.2,0.0
2020-12-11,2020-12-31,51.6,53.85,74,77,155,0,306,20,-2556,-0.0495,54.0,0.0465,51.6,0.0
2021-01-25,2021-02-01,54.1,51.82,77,74,0,155,306,7,-2586,-0.0478,54.1,0.0,50.8,-0.061
2021-02-19,2021-03-08,55.6,53.31,79,76,0,160,315,17,-2605,-0.0469,55.6,0.0,52.1,-0.0629
