EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-05-17,2006-06-01,18.95,17.14,27,24,57,0,108,15,1702,0.0898,18.95,0.0,17.1,-0.0976
2006-07-07,2006-07-10,17.05,17.27,24,25,51,0,100,3,-320,-0.0188,17.35,0.0176,17.0,-0.0029
2006-07-14,2006-08-02,16.9,17.19,24,24,51,0,99,19,-389,-0.023,17.25,0.0207,16.9,0.0
2006-08-09,2006-08-16,17.35,17.66,25,25,0,53,103,7,207,0.0119,17.8,0.0259,17.35,0.0
2006-08-18,2006-08-23,18.1,17.49,26,25,0,52,103,5,-713,-0.0394,18.1,0.0,17.3,-0.0442
2006-08-24,2006-10-03,16.15,17.46,23,25,48,0,96,40,-1406,-0.0871,17.6,0.0898,16.15,0.0
2006-10-04,2006-10-13,17.7,18.75,25,27,0,56,108,9,942,0.0532,18.75,0.0593,17.7,0.0
2006-11-13,2006-11-14,18.75,19.0,27,27,0,57,111,1,139,0.0074,19.1,0.0187,18.75,0.0
2006-12-01,2006-12-04,19.05,19.56,27,28,0,59,114,3,396,0.0208,20.3,0.0656,19.05,0.0
2006-12-06,2006-12-13,19.85,19.07,28,27,0,57,112,7,-892,-0.0449,19.85,0.0,18.85,-0.0504
2006-12-28,2007-01-02,19.5,19.77,28,28,0,59,115,5,155,0.0079,20.25,0.0385,19.5,0.0
2007-01-23,2007-01-30,20.0,19.66,28,28,0,59,115,7,-455,-0.0227,20.0,0.0,19.65,-0.0175
2007-02-26,2007-03-01,19.95,19.76,28,28,0,59,115,3,-305,-0.0153,19.95,0.0,19.65,-0.015
2007-03-12,2007-03-20,19.85,20.24,28,29,0,61,118,8,272,0.0137,20.3,0.0227,19.85,0.0
2007-03-26,2007-03-29,20.55,21.05,29,30,0,63,122,3,378,0.0184,21.35,0.0389,20.55,0.0
2007-05-04,2007-05-15,21.8,21.55,31,31,0,65,127,11,-377,-0.0173,21.8,0.0,21.55,-0.0115
2007-05-23,2007-05-30,22.1,21.77,31,31,0,65,127,7,-457,-0.0207,22.1,0.0,21.75,-0.0158
2007-06-20,2007-06-23,22.2,22.82,32,33,0,68,133,3,487,0.0219,22.95,0.0338,22.2,0.0
2007-08-02,2007-08-13,22.5,23.65,32,34,68,0,134,11,-1284,-0.0571,23.85,0.06,22.5,0.0
2007-08-17,2007-08-23,21.7,22.95,31,33,65,0,129,6,-1379,-0.0635,23.05,0.0622,21.7,0.0
2007-09-07,2007-09-10,22.45,22.04,32,31,67,0,130,3,280,0.0125,22.45,0.0,21.9,-0.0245
2007-09-13,2007-09-26,22.0,22.49,31,32,66,0,129,13,-619,-0.0281,23.1,0.05,22.0,0.0
2007-10-15,2007-10-22,22.35,21.76,32,31,67,0,130,7,460,0.0206,22.35,0.0,21.75,-0.0268
2008-01-22,2008-02-18,18.75,19.53,27,28,56,0,111,27,-891,-0.0475,19.7,0.0507,18.75,0.0
2008-03-27,2008-04-02,20.65,21.03,29,30,0,63,122,6,258,0.0125,21.1,0.0218,20.65,0.0
2008-05-02,2008-06-11,20.2,19.39,29,28,61,0,118,40,692,0.0343,20.2,0.0,17.85,-0.1163
2008-09-08,2008-09-09,11.6,11.36,20,20,35,0,75,1,165,0.0142,11.6,0.0,11.05,-0.0474
2008-10-14,2008-10-15,9.92,9.59,20,20,30,0,70,1,260,0.0262,9.92,0.0,9.58,-0.0343
2008-11-11,2008-11-18,7.87,7.34,20,20,24,0,64,7,466,0.0592,7.87,0.0,7.11,-0.0966
2008-12-25,2009-01-15,8.33,7.98,20,20,0,24,64,21,-414,-0.0497,8.33,0.0,7.95,-0.0456
2009-01-21,2009-03-11,7.7,7.97,20,20,23,0,63,49,-333,-0.0432,8.02,0.0416,7.7,0.0
2009-03-13,2009-03-17,8.05,8.53,20,20,0,26,66,4,414,0.0514,8.65,0.0745,8.05,0.0
2009-06-15,2009-07-09,11.0,11.6,20,20,33,0,73,24,-673,-0.0612,11.65,0.0591,11.0,0.0
2009-07-14,2009-07-15,11.25,11.38,20,20,34,0,74,1,-204,-0.0181,12.0,0.0667,11.25,0.0
2009-09-02,2009-09-03,16.15,16.62,23,24,0,50,97,1,373,0.0231,16.75,0.0372,16.1,-0.0031
2009-09-18,2009-09-23,17.0,16.5,24,24,0,50,98,5,-598,-0.0352,17.0,0.0,16.3,-0.0412
2009-10-23,2009-10-28,17.8,16.92,25,24,0,51,100,5,-980,-0.0551,17.8,0.0,16.75,-0.059
2009-11-09,2009-11-12,17.05,17.39,24,25,0,52,101,3,239,0.014,17.5,0.0264,17.05,0.0
2009-11-18,2009-11-19,17.15,17.29,24,25,0,52,101,1,39,0.0023,17.4,0.0146,17.05,-0.0058
2009-11-27,2009-12-02,16.65,17.06,24,24,50,0,98,5,-508,-0.0305,17.15,0.03,16.65,0.0
2009-12-24,2009-12-30,16.95,17.11,24,24,0,51,99,6,61,0.0036,17.6,0.0383,16.95,0.0
2010-01-06,2010-01-13,17.4,17.18,25,24,0,52,101,7,-321,-0.0184,17.4,0.0,17.05,-0.0201
2010-01-21,2010-01-25,18.6,17.92,27,26,0,54,107,4,-787,-0.0423,18.6,0.0,17.75,-0.0457
2010-01-27,2010-03-05,17.1,18.03,24,26,51,0,101,37,-1031,-0.0603,18.15,0.0614,17.1,0.0
2010-03-31,2010-05-04,18.5,18.11,26,26,0,54,106,34,-496,-0.0268,18.5,0.0,18.05,-0.0243
2010-05-05,2010-07-02,17.6,16.5,25,24,53,0,102,58,998,0.0567,17.6,0.0,16.3,-0.0739
2010-07-05,2010-07-14,16.6,17.38,24,25,50,0,99,9,-879,-0.053,17.9,0.0783,16.6,0.0
2010-08-23,2010-09-10,20.75,21.59,30,31,0,65,126,18,714,0.0344,22.2,0.0699,20.75,0.0
2010-11-10,2010-11-12,24.25,23.53,35,34,0,71,140,2,-860,-0.0355,24.25,0.0,23.35,-0.0371
2010-12-02,2010-12-08,23.3,23.81,33,34,0,71,138,6,372,0.016,23.9,0.0258,23.3,0.0
2010-12-20,2011-02-11,24.45,23.68,35,34,0,71,140,53,-910,-0.0372,24.45,0.0,23.5,-0.0389
2011-02-16,2011-02-24,23.5,22.63,33,32,70,0,135,8,735,0.0313,23.5,0.0,22.6,-0.0383
2011-03-11,2011-03-15,22.9,22.46,33,32,69,0,134,4,306,0.0134,23.0,0.0044,21.7,-0.0524
2011-04-13,2011-05-09,23.75,24.58,34,35,0,74,143,26,687,0.0289,24.75,0.0421,23.75,0.0
2011-06-13,2011-06-15,23.35,23.69,33,34,70,0,137,2,-477,-0.0204,23.85,0.0214,23.35,0.0
2011-06-23,2011-06-30,24.2,23.83,34,34,0,71,139,7,-509,-0.021,24.2,0.0,22.95,-0.0517
2011-07-01,2011-07-20,23.1,23.88,33,34,69,0,136,19,-916,-0.0397,24.0,0.039,23.1,0.0
2011-08-05,2011-08-25,22.5,23.48,32,33,68,0,133,20,-1113,-0.0495,24.4,0.0844,22.5,0.0
2011-08-29,2011-09-06,23.55,22.8,34,32,0,68,134,8,-884,-0.0375,23.55,0.0,22.5,-0.0446
2011-09-07,2011-09-23,22.7,21.77,32,31,68,0,131,16,799,0.0352,22.7,0.0,21.4,-0.0573
2011-11-10,2011-11-24,20.6,19.6,29,28,62,0,119,14,881,0.0428,20.6,0.0,19.45,-0.0558
2012-01-05,2012-02-10,21.0,22.11,30,32,0,66,128,36,982,0.0468,22.15,0.0548,21.0,0.0
2012-03-15,2012-03-21,22.65,22.41,32,32,0,67,131,6,-371,-0.0164,22.65,0.0,21.85,-0.0353
2012-03-28,2012-03-30,21.6,20.74,31,30,65,0,126,2,734,0.034,21.6,0.0,20.5,-0.0509
2012-05-16,2012-06-04,19.05,18.58,27,26,57,0,110,19,360,0.0189,19.05,0.0,18.2,-0.0446
2012-06-07,2012-06-13,18.35,18.69,26,27,55,0,108,6,-448,-0.0244,18.7,0.0191,18.35,0.0
2012-06-18,2012-07-03,19.6,18.71,28,27,0,56,111,15,-1001,-0.0511,19.6,0.0,18.65,-0.0485
2012-07-05,2012-08-06,18.8,19.27,27,27,56,0,110,32,-580,-0.0309,19.35,0.0293,18.8,0.0
2012-10-04,2012-10-09,21.3,20.98,30,30,0,63,123,5,-443,-0.0208,21.3,0.0,20.8,-0.0235
2012-10-26,2013-01-08,20.35,20.86,29,30,61,0,120,74,-630,-0.031,20.9,0.027,20.35,0.0
2013-01-09,2013-01-14,20.85,20.54,30,29,0,62,121,5,-431,-0.0207,20.85,0.0,20.45,-0.0192
2013-01-17,2013-01-28,20.3,20.69,29,29,61,0,119,11,-509,-0.0251,20.7,0.0197,20.3,0.0
2013-01-30,2013-02-04,20.8,21.2,30,30,0,64,124,5,276,0.0133,22.05,0.0601,20.75,-0.0024
2013-02-18,2013-03-04,21.35,20.96,30,30,0,63,123,14,-513,-0.024,21.35,0.0,20.9,-0.0211
2013-03-18,2013-03-20,20.65,21.02,29,30,62,0,121,2,-491,-0.0238,21.4,0.0363,20.65,0.0
2013-03-22,2013-03-25,21.2,21.51,30,31,0,65,126,3,184,0.0087,21.6,0.0189,21.2,0.0
2013-03-27,2013-04-08,21.4,21.06,30,30,0,63,123,12,-463,-0.0216,21.4,0.0,21.0,-0.0187
2013-04-17,2013-04-19,21.75,22.33,31,32,0,67,130,2,450,0.0207,22.4,0.0299,21.55,-0.0092
2013-04-24,2013-04-25,22.0,22.49,31,32,0,67,130,1,360,0.0164,23.4,0.0636,22.0,0.0
2013-05-29,2013-05-30,25.5,27.09,36,39,0,81,156,1,1434,0.0562,27.25,0.0686,25.5,0.0
2013-07-01,2013-07-02,28.4,27.75,40,40,0,83,163,1,-813,-0.0286,28.4,0.0,27.1,-0.0458
2013-07-29,2013-09-12,25.9,27.11,37,39,78,0,154,45,-1364,-0.0527,27.55,0.0637,25.9,0.0
2013-09-13,2013-09-23,27.25,28.54,39,41,0,86,166,10,1124,0.0412,28.85,0.0587,26.9,-0.0128
2013-10-01,2013-10-07,29.45,30.91,42,44,0,93,179,6,1281,0.0435,32.35,0.0985,29.45,0.0
2013-11-20,2013-12-02,31.45,30.42,45,43,0,91,179,12,-1209,-0.0384,31.45,0.0,29.95,-0.0477
2013-12-06,2013-12-09,32.55,31.26,46,45,0,94,185,3,-1475,-0.0453,32.6,0.0015,30.3,-0.0691
2013-12-12,2013-12-18,30.0,30.98,43,44,90,0,177,6,-1157,-0.0386,31.1,0.0367,30.0,0.0
2014-01-08,2014-01-23,31.55,30.98,45,44,0,93,182,15,-752,-0.0238,31.55,0.0,30.85,-0.0222
2014-01-24,2014-02-05,30.6,29.42,44,42,92,0,178,12,1002,0.0327,30.6,0.0,28.9,-0.0556
2014-02-07,2014-02-12,30.1,30.71,43,44,90,0,177,5,-787,-0.0261,30.75,0.0216,30.1,0.0
2014-02-14,2014-03-03,31.0,30.38,44,43,0,91,178,17,-798,-0.0257,31.0,0.0,30.3,-0.0226
2014-03-14,2014-03-24,30.0,30.53,43,44,90,0,177,10,-707,-0.0236,30.6,0.02,29.85,-0.005
2014-04-10,2014-04-14,30.6,30.16,44,43,92,0,179,4,261,0.0085,30.6,0.0,29.95,-0.0212
2014-05-02,2014-05-09,29.65,29.18,42,42,89,0,173,7,297,0.01,29.65,0.0,29.15,-0.0169
2014-05-14,2014-05-19,28.9,29.38,41,42,87,0,170,5,-650,-0.0225,29.55,0.0225,28.9,0.0
2014-06-11,2014-06-17,30.05,30.65,43,44,0,92,179,6,421,0.014,31.0,0.0316,30.0,-0.0017
2014-06-18,2014-06-19,30.35,29.91,43,43,0,90,176,1,-616,-0.0203,30.35,0.0,29.85,-0.0165
2014-06-20,2014-06-25,30.35,30.09,43,43,0,90,176,5,-436,-0.0144,30.35,0.0,30.0,-0.0115
2014-09-15,2014-10-01,26.0,26.48,37,38,78,0,153,16,-633,-0.0243,26.6,0.0231,26.0,0.0
2014-10-07,2014-10-09,26.0,25.71,37,37,78,0,152,2,138,0.0053,26.0,0.0,25.1,-0.0346
2014-10-13,2014-12-02,25.1,26.05,36,37,75,0,148,50,-1098,-0.0437,26.25,0.0458,25.1,0.0
2014-12-25,2014-12-27,25.8,26.08,37,37,0,78,152,2,128,0.005,26.4,0.0233,25.8,0.0
2015-02-04,2015-02-05,26.1,25.98,37,37,0,78,152,1,-272,-0.0104,26.25,0.0057,25.95,-0.0057
2015-02-12,2015-02-13,25.7,25.94,37,37,77,0,151,1,-391,-0.0152,26.0,0.0117,25.55,-0.0058
2015-03-10,2015-03-13,25.55,25.79,36,37,77,0,150,3,-390,-0.0153,25.95,0.0157,25.5,-0.002
2015-03-16,2015-03-18,26.1,26.58,37,38,0,80,155,2,325,0.0125,27.4,0.0498,26.1,0.0
2015-05-06,2015-05-11,28.35,27.8,40,40,0,83,163,5,-713,-0.0251,28.35,0.0,27.5,-0.03
2015-05-14,2015-06-01,26.7,28.08,38,40,80,0,158,18,-1538,-0.0576,28.35,0.0618,25.8,-0.0337
2015-06-04,2015-06-11,27.25,26.6,39,38,0,80,157,7,-807,-0.0296,27.25,0.0,26.6,-0.0239
2015-08-17,2015-08-19,21.8,20.81,31,30,65,0,126,2,864,0.0396,21.8,0.0,20.1,-0.078
2015-10-07,2015-10-30,21.7,20.67,31,29,0,62,122,23,-1152,-0.0531,21.7,0.0,20.6,-0.0507
2015-11-16,2015-12-28,20.4,21.36,29,30,61,0,120,42,-1080,-0.0529,21.4,0.049,20.4,0.0
2015-12-31,2016-01-07,22.65,21.42,32,31,0,64,127,7,-1357,-0.0599,22.65,0.0,21.3,-0.0596
2016-01-13,2016-01-30,21.1,21.73,30,31,63,0,124,17,-754,-0.0357,22.1,0.0474,21.1,0.0
2016-02-01,2016-03-02,21.95,23.17,31,33,0,70,134,30,1086,0.0495,23.2,0.0569,21.95,0.0
2016-03-16,2016-03-18,23.75,24.27,34,35,0,73,142,2,378,0.0159,24.65,0.0379,23.75,0.0
2016-05-11,2016-05-13,24.05,23.67,34,34,0,71,139,2,-519,-0.0216,24.05,0.0,23.35,-0.0291
2016-05-23,2016-05-30,24.25,24.84,35,35,0,75,145,7,445,0.0184,24.95,0.0289,24.25,0.0
2016-06-14,2016-06-27,24.85,24.48,35,35,0,73,143,13,-513,-0.0206,25.0,0.006,24.1,-0.0302
2016-07-05,2016-07-12,24.05,23.49,34,33,72,0,139,7,421,0.0175,24.05,0.0,23.45,-0.0249
2016-07-18,2016-07-25,24.55,23.92,35,34,0,72,141,7,-771,-0.0314,24.55,0.0,23.9,-0.0265
2016-07-26,2016-08-02,24.0,23.74,34,34,72,0,140,7,120,0.005,24.0,0.0,23.6,-0.0167
2016-08-04,2016-08-10,23.45,23.88,33,34,70,0,137,6,-567,-0.0242,23.95,0.0213,23.45,0.0
2016-08-18,2016-08-26,24.25,23.91,35,34,0,72,141,8,-481,-0.0198,24.25,0.0,23.9,-0.0144
2016-09-06,2016-09-08,23.9,23.73,34,34,72,0,140,2,30,0.0013,24.0,0.0042,23.7,-0.0084
2016-09-12,2016-09-14,23.45,23.9,33,34,70,0,137,2,-587,-0.025,23.95,0.0213,23.1,-0.0149
2016-09-23,2016-10-14,24.1,23.79,34,34,0,71,139,21,-449,-0.0186,24.1,0.0,23.7,-0.0166
2016-10-28,2016-10-31,23.7,23.79,34,34,71,0,139,3,-229,-0.0097,23.8,0.0042,23.6,-0.0042
2016-11-02,2016-11-03,23.55,23.74,34,34,71,0,139,1,-329,-0.014,23.75,0.0085,23.4,-0.0064
2016-11-28,2017-03-17,24.25,24.94,35,36,0,75,146,109,544,0.0224,26.85,0.1072,24.25,0.0
2017-05-11,2017-06-29,25.6,24.42,36,35,77,0,148,49,1032,0.0403,25.6,0.0,24.2,-0.0547
2017-09-13,2017-09-18,23.0,24.08,33,34,0,72,139,5,941,0.0409,25.2,0.0957,23.0,0.0
2017-12-05,2017-12-15,28.6,27.19,41,39,0,82,162,10,-1572,-0.055,28.6,0.0,26.85,-0.0612
2017-12-19,2018-01-15,27.0,25.78,38,37,81,0,156,27,1064,0.0394,27.0,0.0,25.6,-0.0519
2018-03-16,2018-06-28,25.45,23.88,36,34,0,72,142,104,-1712,-0.0673,25.45,0.0,23.7,-0.0688
2018-09-03,2018-09-05,25.35,24.69,36,35,0,74,145,2,-805,-0.0318,25.35,0.0,24.55,-0.0316
2018-09-07,2018-09-25,23.8,24.79,34,35,71,0,140,18,-1130,-0.0475,24.8,0.042,23.8,0.0
2018-10-11,2018-11-09,23.1,24.21,33,34,69,0,136,29,-1246,-0.0539,24.3,0.0519,23.1,0.0
2018-11-13,2018-11-22,24.35,25.68,35,37,0,77,149,9,1181,0.0485,25.7,0.0554,24.35,0.0
2019-01-17,2019-01-22,25.35,24.95,36,36,0,75,147,5,-547,-0.0216,25.4,0.002,24.9,-0.0178
2019-02-11,2019-02-15,25.7,26.42,37,38,0,79,154,4,566,0.022,26.65,0.037,25.7,0.0
2019-02-20,2019-03-04,26.4,27.04,38,39,0,81,158,12,482,0.0183,27.1,0.0265,26.4,0.0
2019-05-02,2019-05-10,28.5,28.13,41,40,0,84,165,8,-535,-0.0188,28.5,0.0,27.15,-0.0474
2019-05-13,2019-06-20,26.85,28.13,38,40,81,0,159,38,-1439,-0.0536,28.15,0.0484,26.85,0.0
2019-07-02,2019-07-04,28.4,28.14,40,40,0,84,164,2,-424,-0.0149,28.4,0.0,26.7,-0.0599
2019-07-31,2019-08-06,25.8,25.45,37,36,77,0,150,6,200,0.0078,25.8,0.0,25.2,-0.0233
2019-09-17,2019-09-19,23.0,23.33,33,33,69,0,135,2,-465,-0.0202,23.4,0.0174,23.0,0.0
2019-10-01,2019-10-08,22.9,22.6,33,32,69,0,134,7,166,0.0072,22.9,0.0,22.5,-0.0175
2019-11-11,2019-12-10,21.95,21.18,31,30,66,0,127,29,643,0.0293,21.95,0.0,21.0,-0.0433
2020-01-08,2020-01-15,20.7,21.01,29,30,62,0,121,7,-431,-0.0208,21.05,0.0169,20.7,0.0
2020-02-03,2020-02-13,20.2,20.76,29,30,61,0,120,10,-680,-0.0337,20.85,0.0322,20.2,0.0
2020-02-25,2020-03-02,20.45,20.22,29,29,61,0,119,6,111,0.0054,20.45,0.0,20.0,-0.022
2020-03-03,2020-03-09,20.2,19.79,29,28,61,0,118,6,292,0.0145,20.2,0.0,19.35,-0.0421
2020-03-11,2020-03-12,19.85,19.48,28,28,60,0,116,1,254,0.0128,19.85,0.0,19.0,-0.0428
2020-05-13,2020-06-05,14.8,15.32,21,22,44,0,87,23,-607,-0.041,15.85,0.0709,14.8,0.0
2020-06-09,2020-06-12,16.65,15.25,24,22,0,46,92,3,-1492,-0.0896,16.65,0.0,15.15,-0.0901
2020-07-13,2020-07-15,17.8,16.64,25,24,0,50,99,2,-1259,-0.0707,17.8,0.0,16.6,-0.0674
2020-07-28,2020-08-06,15.3,16.4,22,23,46,0,91,9,-1191,-0.0778,16.45,0.0752,15.3,0.0
2020-08-10,2020-08-20,16.9,15.89,24,23,0,48,95,10,-1105,-0.0654,16.9,0.0,15.75,-0.068
2020-09-21,2020-09-22,17.05,16.81,24,24,0,50,98,1,-338,-0.0198,17.05,0.0,16.65,-0.0235
2020-09-24,2020-10-08,16.1,16.72,23,24,48,0,95,14,-715,-0.0444,16.75,0.0404,16.1,0.0
2020-10-15,2020-10-19,16.65,16.5,24,24,0,50,98,4,-248,-0.0149,16.65,0.0,16.45,-0.012
2020-10-28,2020-11-11,16.15,16.47,23,23,48,0,94,14,-414,-0.0256,16.6,0.0279,16.15,0.0
2020-11-25,2020-12-01,16.65,16.94,24,24,0,51,99,6,191,0.0115,17.05,0.024,16.65,0.0
2021-01-05,2021-01-06,17.4,17.24,25,25,0,52,102,1,-262,-0.0151,17.4,0.0,16.8,-0.0345
2021-01-15,2021-01-21,16.65,16.13,24,23,50,0,97,6,423,0.0254,16.65,0.0,15.95,-0.042
2021-01-26,2021-02-22,16.0,16.39,23,23,48,0,94,27,-484,-0.0303,16.4,0.025,16.0,0.0
2021-04-01,2021-04-08,17.25,17.8,25,25,0,53,103,7,447,0.0259,17.8,0.0319,17.25,0.0
2021-05-17,2021-05-24,17.7,20.3,25,29,53,0,107,7,-2707,-0.1529,22.15,0.2514,17.7,0.0
2021-05-27,2021-07-21,21.8,20.0,31,28,0,60,119,55,-1919,-0.088,21.8,0.0,19.95,-0.0849
2021-07-27,2021-08-12,23.3,21.17,33,30,0,64,127,16,-2257,-0.0969,23.3,0.0,20.85,-0.1052
2021-08-13,2022-05-06,20.8,22.21,30,32,62,0,124,266,-1534,-0.0738,22.45,0.0793,20.8,0.0
2022-05-16,2022-05-17,22.15,22.91,32,33,0,69,134,1,626,0.0283,23.0,0.0384,22.05,-0.0045
2022-06-08,2022-06-10,22.7,23.13,32,33,0,69,134,2,296,0.013,24.0,0.0573,22.7,0.0
2022-07-07,2022-07-12,22.2,20.66,32,29,67,0,128,5,1412,0.0636,22.2,0.0,20.0,-0.0991
2022-07-26,2022-08-10,22.55,24.39,32,35,0,73,140,15,1700,0.0754,24.5,0.0865,22.55,0.0
2022-08-16,2022-08-17,23.95,24.49,34,35,0,73,142,1,398,0.0166,24.8,0.0355,23.95,0.0
2022-09-23,2022-10-11,23.75,21.89,34,31,71,0,136,18,1724,0.0726,23.75,0.0,21.85,-0.08
2022-10-18,2022-10-21,21.5,20.75,31,30,64,0,125,3,625,0.0291,21.5,0.0,20.75,-0.0349
