EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-09-29,2005-10-04,27.85,28.4,40,40,84,0,164,5,-714,-0.0256,28.7,0.0305,27.85,0.0
2005-10-18,2005-11-10,27.3,28.31,39,40,82,0,161,23,-1171,-0.0429,29.2,0.0696,27.3,0.0
2005-11-11,2005-11-24,30.1,33.52,43,48,0,101,192,13,3228,0.1072,34.2,0.1362,30.1,0.0
2005-12-13,2005-12-14,35.55,36.72,51,52,0,110,213,1,957,0.0269,37.4,0.052,35.55,0.0
2006-01-19,2006-03-30,35.45,40.41,51,58,106,0,215,70,-5175,-0.146,40.75,0.1495,35.45,0.0
2006-04-24,2006-04-27,44.0,42.13,63,60,0,126,249,3,-2119,-0.0482,44.0,0.0,41.5,-0.0568
2006-05-09,2006-05-16,38.0,40.67,54,58,114,0,226,7,-2896,-0.0762,40.75,0.0724,38.0,0.0
2006-05-17,2006-06-05,43.15,39.66,61,57,0,119,237,19,-3727,-0.0864,43.15,0.0,39.0,-0.0962
2006-06-08,2006-07-24,36.8,30.12,52,43,110,0,205,46,6475,0.176,36.8,0.0,28.55,-0.2242
2006-08-23,2006-08-28,29.2,28.02,42,40,88,0,170,5,1010,0.0346,29.2,0.0,27.75,-0.0497
2006-09-12,2006-10-16,27.85,28.95,40,41,84,0,165,34,-1265,-0.0454,29.9,0.0736,27.85,0.0
2006-10-17,2006-11-15,30.8,34.39,44,49,0,103,196,29,3394,0.1102,35.35,0.1477,30.8,0.0
2006-12-25,2007-01-05,35.25,32.68,50,47,0,98,195,11,-2765,-0.0784,35.25,0.0,32.4,-0.0809
2007-01-11,2007-02-05,35.45,33.72,51,48,0,101,200,25,-1930,-0.0544,35.45,0.0,33.7,-0.0494
2007-02-09,2007-03-30,37.5,41.22,53,59,0,124,236,49,3484,0.0929,41.8,0.1147,37.5,0.0
2007-04-11,2007-04-18,41.95,43.89,60,63,0,132,255,7,1685,0.0402,44.4,0.0584,41.95,0.0
2007-04-19,2007-04-26,44.2,42.55,63,61,0,128,252,7,-1902,-0.043,44.2,0.0,42.5,-0.0385
2007-05-18,2007-05-25,42.85,41.25,61,59,0,124,244,7,-1844,-0.043,42.85,0.0,40.6,-0.0525
2007-05-29,2007-05-31,40.5,41.63,58,59,122,0,239,2,-1369,-0.0338,42.2,0.042,40.5,0.0
2007-06-13,2007-07-04,43.7,46.88,62,67,0,141,270,21,2910,0.0666,48.3,0.1053,43.7,0.0
2007-07-11,2007-07-13,46.2,45.17,66,64,0,136,266,2,-1296,-0.0281,46.7,0.0108,45.1,-0.0238
2007-08-08,2007-08-09,39.75,42.17,57,60,119,0,236,1,-2656,-0.0668,42.5,0.0692,39.75,0.0
2007-09-20,2007-11-09,38.35,34.17,55,49,115,0,219,50,3961,0.1033,38.35,0.0,32.65,-0.1486
2007-11-15,2007-12-03,33.5,35.05,48,50,100,0,198,18,-1748,-0.0522,35.1,0.0478,33.5,0.0
2007-12-17,2007-12-31,32.55,34.91,46,50,98,0,194,14,-2554,-0.0785,35.2,0.0814,32.55,0.0
2008-01-04,2008-01-16,35.7,34.23,51,49,0,103,203,12,-1673,-0.0469,35.7,0.0,33.1,-0.0728
2008-01-18,2008-01-22,33.55,31.49,48,45,101,0,194,4,1866,0.0556,33.55,0.0,31.2,-0.07
2008-02-21,2008-02-22,34.8,36.24,50,52,0,109,211,1,1229,0.0353,37.0,0.0632,34.25,-0.0158
2008-02-27,2008-03-17,37.75,35.17,54,50,0,106,210,19,-2790,-0.0739,37.75,0.0,33.8,-0.1046
2008-03-19,2008-03-21,34.35,35.71,49,51,103,0,203,2,-1563,-0.0455,36.2,0.0539,34.35,0.0
2008-03-25,2008-04-25,36.8,38.95,52,56,0,117,225,31,1925,0.0523,39.5,0.0734,36.8,0.0
2008-04-30,2008-05-05,39.0,38.43,56,55,0,115,226,5,-796,-0.0204,39.0,0.0,38.3,-0.0179
2008-05-16,2008-05-20,38.35,38.85,55,55,0,117,227,4,273,0.0071,38.9,0.0143,38.15,-0.0052
2008-05-26,2008-06-12,36.5,34.55,52,49,110,0,211,17,1739,0.0476,36.5,0.0,34.0,-0.0685
2008-08-01,2008-08-08,32.3,33.61,46,48,97,0,191,7,-1501,-0.0465,35.5,0.0991,32.3,0.0
2008-08-11,2008-09-02,35.8,33.25,51,47,0,100,198,22,-2748,-0.0768,35.8,0.0,32.5,-0.0922
2008-10-09,2008-10-23,23.5,21.84,33,31,70,0,134,14,1526,0.0649,23.5,0.0,21.55,-0.083
2008-11-12,2008-11-17,19.7,17.62,28,25,59,0,112,5,1968,0.0999,19.7,0.0,16.95,-0.1396
2008-12-15,2008-12-24,16.45,14.76,23,21,49,0,93,9,1597,0.0971,16.45,0.0,14.7,-0.1064
2008-12-26,2008-12-31,15.15,15.87,22,23,45,0,90,5,-810,-0.0535,15.95,0.0528,15.15,0.0
2009-01-12,2009-02-03,15.2,15.54,22,22,46,0,90,22,-430,-0.0283,15.6,0.0263,15.05,-0.0099
2009-02-10,2009-02-27,16.5,17.96,24,26,0,54,104,17,1356,0.0822,18.2,0.103,16.5,0.0
2009-05-27,2009-06-02,30.0,28.12,43,40,0,84,167,6,-2047,-0.0682,30.0,0.0,28.0,-0.0667
2009-06-10,2009-07-07,25.1,27.7,36,39,75,0,150,27,-2750,-0.1096,27.9,0.1116,25.1,0.0
2009-07-09,2009-07-16,28.4,31.09,40,44,0,93,177,7,2513,0.0885,31.9,0.1232,28.4,0.0
2009-08-13,2009-08-17,37.75,35.67,54,51,0,107,212,4,-2292,-0.0607,37.75,0.0,35.2,-0.0675
2009-09-03,2009-09-10,35.6,33.77,51,48,0,101,200,7,-2030,-0.057,35.6,0.0,32.6,-0.0843
2009-09-24,2009-10-01,32.8,33.88,47,48,98,0,193,7,-1273,-0.0388,34.4,0.0488,32.8,0.0
2009-10-05,2009-10-27,37.0,33.87,53,48,0,102,203,22,-3333,-0.0901,37.0,0.0,33.75,-0.0878
2009-10-29,2009-11-06,33.55,35.09,48,50,101,0,199,8,-1739,-0.0518,35.2,0.0492,33.55,0.0
2009-11-18,2009-11-24,35.5,36.55,51,52,0,110,213,6,837,0.0236,36.7,0.0338,35.5,0.0
2009-11-27,2009-12-08,33.9,35.12,48,50,102,0,200,11,-1420,-0.0419,35.2,0.0383,33.9,0.0
2009-12-28,2009-12-31,35.7,36.59,51,52,0,110,213,3,677,0.019,37.8,0.0588,35.55,-0.0042
2010-01-15,2010-01-22,38.05,36.29,54,52,0,109,215,7,-1975,-0.0519,38.05,0.0,35.5,-0.067
2010-01-29,2010-03-02,34.05,35.67,49,51,102,0,202,32,-1822,-0.0535,35.7,0.0485,34.05,0.0
2010-03-15,2010-03-19,33.85,34.93,48,50,102,0,200,4,-1280,-0.0378,35.4,0.0458,33.85,0.0
2010-03-24,2010-04-19,35.75,34.76,51,50,0,104,205,26,-1195,-0.0334,35.75,0.0,33.85,-0.0531
2010-04-20,2010-05-04,34.05,35.43,49,50,102,0,201,14,-1581,-0.0464,35.8,0.0514,34.05,0.0
2010-05-10,2010-05-17,33.3,32.02,47,46,100,0,193,7,1087,0.0326,33.3,0.0,31.0,-0.0691
2010-06-30,2010-07-02,31.45,30.38,45,43,94,0,182,2,888,0.0282,31.45,0.0,30.3,-0.0366
2010-07-12,2010-07-28,32.55,31.57,46,45,0,95,186,16,-1166,-0.0358,32.55,0.0,31.1,-0.0445
2010-07-29,2010-08-03,31.5,32.02,45,46,94,0,185,5,-705,-0.0224,32.4,0.0286,31.5,0.0
2010-08-23,2010-08-25,30.7,30.22,44,43,92,0,179,2,301,0.0098,30.7,0.0,29.5,-0.0391
2010-10-01,2010-10-05,31.8,31.34,45,45,0,94,184,4,-644,-0.0203,31.8,0.0,31.15,-0.0204
2010-10-12,2010-10-18,31.0,30.6,44,44,93,0,181,6,219,0.0071,31.0,0.0,30.4,-0.0194
2010-11-08,2010-12-02,30.8,31.51,44,45,92,0,181,24,-891,-0.0289,31.8,0.0325,30.8,0.0
2011-01-21,2011-02-08,33.25,32.44,47,46,0,97,190,18,-1000,-0.0301,33.25,0.0,31.9,-0.0406
2011-02-09,2011-02-22,31.6,29.82,45,42,95,0,182,13,1598,0.0506,31.6,0.0,29.65,-0.0617
2011-03-14,2011-03-15,29.7,28.92,42,41,89,0,172,1,608,0.0205,29.75,0.0017,27.8,-0.064
2011-04-12,2011-04-19,29.2,28.53,42,41,88,0,171,7,499,0.0171,29.4,0.0068,28.05,-0.0394
2011-06-14,2011-06-15,26.4,26.75,38,38,79,0,155,1,-505,-0.0191,27.1,0.0265,26.2,-0.0076
2011-06-16,2011-06-17,26.3,25.72,37,37,79,0,153,1,427,0.0162,26.3,0.0,25.3,-0.038
2011-06-21,2011-06-24,25.5,24.36,36,35,76,0,147,3,993,0.0389,26.55,0.0412,24.25,-0.049
2011-07-11,2011-07-13,26.0,25.26,37,36,78,0,151,2,589,0.0227,26.0,0.0,24.25,-0.0673
2011-07-15,2011-07-18,25.75,26.25,37,37,77,0,151,3,-651,-0.0253,26.5,0.0291,25.55,-0.0078
2011-07-19,2011-07-20,25.7,26.14,37,37,77,0,151,1,-591,-0.023,26.5,0.0311,25.7,0.0
2011-08-03,2011-08-05,25.8,25.01,37,36,77,0,150,2,640,0.0248,25.8,0.0,24.3,-0.0581
2011-08-19,2011-09-27,23.1,20.12,33,29,69,0,131,39,2849,0.1233,23.1,0.0,19.6,-0.1515
2011-10-20,2011-10-24,20.65,21.16,29,30,62,0,121,4,-631,-0.0306,21.4,0.0363,20.65,0.0
2011-11-10,2011-11-16,20.7,19.93,29,28,62,0,119,6,651,0.0314,20.7,0.0,19.7,-0.0483
2011-11-17,2011-11-21,19.95,18.95,28,27,60,0,115,4,885,0.0444,19.95,0.0,18.6,-0.0677
2011-12-13,2011-12-14,17.9,18.64,26,27,54,0,107,1,-847,-0.0473,18.7,0.0447,17.55,-0.0196
2011-12-15,2012-01-02,17.65,16.41,25,23,53,0,101,18,1139,0.0645,17.65,0.0,16.1,-0.0878
2012-02-22,2012-02-29,21.55,20.85,31,30,0,63,124,7,-824,-0.0382,21.55,0.0,20.7,-0.0394
2012-03-09,2012-03-13,23.3,21.62,33,31,0,65,129,4,-1809,-0.0776,23.3,0.0,21.55,-0.0751
2012-04-02,2012-04-05,19.2,16.71,27,24,58,0,109,3,2381,0.124,19.2,0.0,16.7,-0.1302
2012-04-09,2012-05-18,17.7,15.22,25,22,53,0,100,39,2380,0.1345,17.7,0.0,14.9,-0.1582
2012-07-10,2012-07-17,13.95,12.94,20,20,42,0,82,7,928,0.0665,13.95,0.0,12.8,-0.0824
2012-08-31,2012-09-12,13.1,13.83,20,20,39,0,79,12,-809,-0.0618,13.9,0.0611,13.1,0.0
2012-09-17,2012-09-26,14.2,13.66,20,20,0,41,81,9,-621,-0.0437,14.2,0.0,13.4,-0.0563
2012-09-28,2012-10-23,13.25,12.37,20,20,40,0,80,25,800,0.0604,13.25,0.0,12.35,-0.0679
2012-11-22,2012-11-28,11.85,12.35,20,20,36,0,76,6,-576,-0.0486,12.45,0.0506,11.85,0.0
2012-12-05,2012-12-20,13.4,12.52,20,20,0,38,78,15,-958,-0.0715,13.4,0.0,12.5,-0.0672
2012-12-21,2013-02-22,12.35,12.87,20,20,37,0,77,63,-597,-0.0483,13.7,0.1093,12.35,0.0
2013-03-25,2013-04-01,13.0,12.65,20,20,0,38,78,7,-428,-0.0329,13.0,0.0,12.6,-0.0308
2013-04-08,2013-05-14,11.95,12.69,20,20,36,0,76,36,-816,-0.0683,12.75,0.0669,11.85,-0.0084
2013-05-17,2013-05-22,12.85,13.72,20,20,0,41,81,5,789,0.0614,14.1,0.0973,12.85,0.0
2013-07-02,2013-07-03,13.45,13.19,20,20,0,40,80,1,-340,-0.0253,13.45,0.0,13.0,-0.0335
2013-07-17,2013-07-18,13.65,13.4,20,20,0,40,80,1,-330,-0.0242,13.65,0.0,13.2,-0.033
2013-08-05,2013-08-07,14.05,13.54,20,20,0,41,81,2,-591,-0.0421,14.1,0.0036,13.45,-0.0427
2013-08-12,2013-08-13,13.3,13.56,20,20,40,0,80,1,-340,-0.0256,13.7,0.0301,13.15,-0.0113
2013-08-14,2013-09-12,12.9,12.01,20,20,39,0,79,29,811,0.0629,12.9,0.0,11.85,-0.0814
2013-09-13,2013-10-03,11.7,12.19,20,20,35,0,75,20,-565,-0.0483,12.2,0.0427,11.7,0.0
2013-10-14,2013-10-17,11.8,12.03,20,20,35,0,75,3,-305,-0.0258,12.15,0.0297,11.8,0.0
2013-10-31,2013-11-01,12.3,12.18,20,20,0,37,77,1,-197,-0.016,12.4,0.0081,12.1,-0.0163
2013-11-06,2013-11-13,11.7,11.1,20,20,35,0,75,7,525,0.0449,11.7,0.0,11.1,-0.0513
2013-12-31,2014-01-02,11.55,11.91,20,20,0,36,76,2,284,0.0246,12.0,0.039,11.55,0.0
2014-04-17,2014-04-25,14.75,13.9,21,20,0,42,83,8,-933,-0.0633,14.75,0.0,13.35,-0.0949
2014-04-30,2014-07-01,13.45,14.24,20,20,40,0,80,62,-870,-0.0647,14.55,0.0818,13.45,0.0
2014-07-04,2014-07-11,14.0,13.5,20,20,0,40,80,7,-580,-0.0414,14.05,0.0036,13.1,-0.0643
2014-07-16,2014-07-17,13.25,13.63,20,20,40,0,80,1,-460,-0.0347,14.15,0.0679,13.25,0.0
2014-07-22,2014-07-31,14.3,15.12,20,22,0,45,87,9,733,0.0513,15.15,0.0594,14.3,0.0
2014-08-08,2014-09-09,16.6,18.3,24,26,0,55,105,32,1595,0.0961,18.4,0.1084,16.6,0.0
2014-09-10,2014-09-12,18.0,17.27,26,25,0,52,103,2,-833,-0.0463,18.0,0.0,17.0,-0.0556
2014-10-15,2014-10-30,15.5,16.42,22,23,46,0,91,15,-1011,-0.0652,16.9,0.0903,15.5,0.0
2014-11-05,2014-11-07,16.95,16.15,24,23,0,48,95,2,-895,-0.0528,16.95,0.0,16.05,-0.0531
2014-11-19,2014-11-26,15.8,16.26,23,23,47,0,93,7,-553,-0.035,16.95,0.0728,15.8,0.0
2014-11-28,2014-12-01,16.75,17.55,24,25,0,53,102,3,698,0.0417,17.7,0.0567,16.25,-0.0299
2014-12-03,2014-12-31,17.9,19.66,26,28,0,59,113,28,1647,0.092,20.0,0.1173,17.9,0.0
2015-01-26,2015-01-27,22.0,21.61,31,31,0,65,127,1,-517,-0.0235,22.2,0.0091,21.35,-0.0295
2015-02-26,2015-03-23,21.35,20.29,30,29,0,61,120,25,-1180,-0.0553,21.35,0.0,20.2,-0.0539
2015-04-10,2015-04-15,20.65,20.04,29,29,62,0,120,5,490,0.0237,20.8,0.0073,19.75,-0.0436
2015-04-17,2015-04-21,20.1,19.16,29,27,60,0,116,4,824,0.041,20.3,0.01,19.05,-0.0522
2015-04-27,2015-05-11,19.05,18.35,27,26,57,0,110,14,590,0.031,19.05,0.0,17.7,-0.0709
2015-05-12,2015-06-08,17.8,16.66,25,24,53,0,102,27,1038,0.0583,17.8,0.0,16.2,-0.0899
2015-06-11,2015-07-27,14.95,12.39,21,20,45,0,86,46,2474,0.1655,14.95,0.0,11.7,-0.2174
2015-09-11,2015-10-20,13.3,14.89,20,21,0,45,86,39,1504,0.1131,15.4,0.1579,13.3,0.0
2015-10-22,2015-11-25,14.9,14.4,21,21,0,43,85,34,-585,-0.0393,14.9,0.0,14.0,-0.0604
2015-12-03,2015-12-10,15.25,14.64,22,21,0,44,87,7,-697,-0.0457,15.25,0.0,14.6,-0.0426
2016-01-11,2016-01-29,13.65,14.49,20,21,41,0,82,18,-922,-0.0675,14.75,0.0806,13.65,0.0
2016-01-30,2016-04-01,15.0,16.3,21,23,0,49,93,62,1207,0.0805,17.45,0.1633,15.0,0.0
2016-05-03,2016-05-09,15.0,14.27,21,20,45,0,86,6,644,0.0429,15.0,0.0,13.4,-0.1067
2016-05-24,2016-08-04,16.1,17.59,23,25,0,53,101,72,1389,0.0863,17.65,0.0963,16.1,0.0
2016-08-23,2016-08-29,17.6,17.32,25,25,0,52,102,6,-382,-0.0217,17.6,0.0,17.3,-0.017
2016-09-19,2016-10-03,17.85,18.54,25,26,0,56,107,14,583,0.0327,19.55,0.0952,17.85,0.0
2016-10-26,2016-11-08,18.6,17.86,27,25,0,54,106,13,-846,-0.0455,18.6,0.0,17.2,-0.0753
2016-11-09,2017-01-18,16.65,18.37,24,26,50,0,100,70,-1820,-0.1093,18.65,0.1201,16.65,0.0
2017-02-17,2017-03-01,18.7,19.17,27,27,0,58,112,12,358,0.0191,19.3,0.0321,18.7,0.0
2017-04-14,2017-05-04,19.25,19.85,27,28,58,0,113,20,-713,-0.037,19.95,0.0364,18.85,-0.0208
2017-05-11,2017-05-22,20.15,21.1,29,30,0,63,122,11,828,0.0411,21.2,0.0521,20.15,0.0
2017-06-19,2017-06-29,20.05,20.58,29,29,60,0,118,10,-648,-0.0323,21.1,0.0524,20.05,0.0
2017-07-03,2017-07-10,20.55,20.3,29,29,0,61,119,7,-369,-0.018,20.55,0.0,20.2,-0.017
2017-07-18,2017-07-21,20.65,20.46,29,29,0,61,119,3,-309,-0.015,20.7,0.0024,20.35,-0.0145
2017-07-28,2017-07-31,20.15,20.47,29,29,60,0,118,3,-438,-0.0217,20.5,0.0174,20.15,0.0
2017-08-10,2017-08-11,19.75,19.05,28,27,59,0,114,1,586,0.0297,19.75,0.0,17.8,-0.0987
2017-09-18,2017-10-02,18.15,18.4,26,26,54,0,106,14,-356,-0.0196,19.5,0.0744,18.15,0.0
2017-10-06,2017-10-11,19.45,18.74,28,27,0,56,111,5,-821,-0.0422,19.45,0.0,18.65,-0.0411
2017-10-13,2017-10-24,18.65,18.34,27,26,56,0,109,11,201,0.0108,18.65,0.0,18.2,-0.0241
2017-10-25,2017-11-10,18.05,17.32,26,25,54,0,105,16,625,0.0346,18.05,0.0,17.15,-0.0499
2017-12-06,2017-12-28,16.85,17.16,24,24,51,0,99,22,-409,-0.0243,17.45,0.0356,16.85,0.0
2018-01-04,2018-01-15,17.45,17.13,25,24,0,51,100,11,-420,-0.0241,17.45,0.0,17.1,-0.0201
2018-02-05,2018-02-06,16.95,16.22,24,23,51,0,98,1,632,0.0373,16.95,0.0,15.35,-0.0944
2018-03-06,2018-03-21,16.1,16.32,23,23,48,0,94,15,-314,-0.0195,16.6,0.0311,15.95,-0.0093
2018-04-16,2018-04-23,16.2,15.82,23,23,49,0,95,7,285,0.0176,16.2,0.0,15.7,-0.0309
2018-05-02,2018-05-07,15.5,15.19,22,22,46,0,90,5,220,0.0142,15.5,0.0,15.15,-0.0226
2018-06-04,2018-06-05,16.15,16.97,23,24,0,51,98,1,722,0.0447,17.1,0.0588,16.1,-0.0031
2018-06-12,2018-06-14,16.65,17.09,24,24,0,51,99,2,341,0.0205,17.4,0.045,16.55,-0.006
2018-07-12,2018-07-13,17.1,17.67,24,25,0,53,102,1,468,0.0274,17.75,0.038,17.1,0.0
2018-08-16,2018-10-11,16.85,14.44,24,21,51,0,96,56,2314,0.1373,16.85,0.0,13.95,-0.1721
2018-10-16,2018-11-02,15.15,15.53,22,22,45,0,89,17,-469,-0.031,15.8,0.0429,15.15,0.0
2018-11-07,2018-12-03,16.35,17.81,23,25,0,53,101,26,1359,0.0831,18.4,0.1254,16.35,0.0
2019-02-12,2019-02-26,17.8,18.18,25,26,0,55,106,14,274,0.0154,18.3,0.0281,17.8,0.0
2019-02-27,2019-03-19,18.3,18.79,26,27,0,56,109,20,381,0.0208,19.05,0.041,18.3,0.0
2019-05-09,2019-05-13,18.35,17.91,26,26,55,0,107,4,333,0.0181,18.4,0.0027,17.7,-0.0354
2019-05-17,2019-06-11,17.75,18.14,25,26,53,0,104,25,-494,-0.0278,18.15,0.0225,17.75,0.0
2019-08-16,2019-08-21,41.7,38.57,59,55,0,116,230,5,-3360,-0.0806,41.7,0.0,38.3,-0.0815
2019-09-20,2019-09-23,38.45,37.89,55,54,0,114,223,3,-783,-0.0204,38.7,0.0065,37.4,-0.0273
2019-09-27,2019-10-02,35.1,37.29,50,53,105,0,208,5,-2398,-0.0683,37.8,0.0769,35.1,0.0
2019-10-09,2019-10-14,38.35,40.25,55,57,0,121,233,5,1667,0.0435,41.5,0.0821,38.35,0.0
2019-10-15,2019-10-30,43.45,37.96,62,54,0,114,230,15,-5720,-0.1316,43.45,0.0,37.0,-0.1484
2019-10-31,2019-12-13,37.4,41.99,53,60,112,0,225,43,-4815,-0.1287,43.2,0.1551,37.4,0.0
2020-01-03,2020-01-16,37.3,39.18,53,56,112,0,221,13,-2101,-0.0563,39.8,0.067,37.3,0.0
2020-01-20,2020-01-30,41.6,37.91,59,54,0,114,227,10,-3917,-0.0942,41.6,0.0,37.45,-0.0998
2020-02-05,2020-02-06,36.8,38.33,52,55,110,0,217,1,-1747,-0.0475,38.45,0.0448,36.8,0.0
2020-02-11,2020-02-13,36.0,37.33,51,53,108,0,212,2,-1542,-0.0428,37.4,0.0389,35.9,-0.0028
2020-02-24,2020-03-10,33.5,30.32,48,43,100,0,191,15,2989,0.0892,33.5,0.0,29.7,-0.1134
2020-04-29,2020-05-11,33.4,31.78,48,45,0,95,188,12,-1808,-0.0541,33.4,0.0,31.75,-0.0494
2020-05-14,2020-05-22,29.9,32.47,43,46,90,0,179,8,-2749,-0.0919,32.5,0.087,29.9,0.0
2020-05-26,2020-05-31,33.25,30.63,47,44,0,92,183,5,-2803,-0.0843,33.25,0.0,24.7,-0.2571
2020-06-09,2020-06-11,36.65,34.68,52,49,0,104,205,2,-2175,-0.0593,36.65,0.0,33.5,-0.0859
2020-06-18,2020-07-29,39.45,45.62,56,65,0,137,258,41,5912,0.1499,46.8,0.1863,39.45,0.0
2020-09-17,2020-09-21,71.1,69.26,101,99,0,208,408,4,-2248,-0.0316,72.4,0.0183,68.2,-0.0408
2020-10-14,2020-10-16,71.9,67.57,102,96,0,203,401,2,-4731,-0.0658,71.9,0.0,67.2,-0.0654
2020-10-20,2020-10-21,71.0,73.54,101,105,0,221,427,1,2113,0.0298,78.0,0.0986,69.5,-0.0211
2020-10-30,2020-11-06,64.0,67.85,91,97,192,0,380,7,-4230,-0.0661,70.9,0.1078,64.0,0.0
2020-11-09,2020-12-02,68.9,66.23,98,94,0,199,391,23,-3061,-0.0444,69.6,0.0102,65.8,-0.045
2020-12-03,2021-01-27,63.8,68.97,91,98,191,0,380,55,-5550,-0.087,71.4,0.1191,63.8,0.0
2021-03-04,2021-03-16,64.5,66.4,92,95,194,0,381,12,-2281,-0.0354,68.8,0.0667,64.5,0.0
2021-03-17,2021-03-25,68.2,65.47,97,93,0,196,386,8,-3116,-0.0457,68.2,0.0,64.5,-0.0543
2021-03-26,2021-05-03,65.0,60.94,93,87,195,0,375,38,3685,0.0567,65.0,0.0,60.8,-0.0646
2021-06-09,2021-06-17,55.4,53.81,79,77,166,0,322,8,1268,0.0229,55.4,0.0,53.5,-0.0343
2021-06-21,2021-07-15,52.9,55.24,75,79,159,0,313,24,-2653,-0.0502,55.7,0.0529,52.9,0.0
2021-07-23,2021-07-28,59.1,54.08,84,77,0,162,323,5,-5343,-0.0904,59.1,0.0,52.7,-0.1083
2021-08-10,2021-08-20,51.7,46.41,74,66,155,0,295,10,4995,0.0966,51.7,0.0,45.8,-0.1141
2021-09-08,2021-10-01,45.85,43.22,65,62,138,0,265,23,2365,0.0516,45.85,0.0,42.5,-0.0731
2021-10-04,2021-10-20,42.65,45.08,61,64,128,0,253,16,-2683,-0.0629,45.8,0.0739,42.65,0.0
2021-11-01,2021-11-09,43.1,44.33,61,63,129,0,253,8,-1483,-0.0344,44.35,0.029,43.1,0.0
2021-12-01,2022-01-24,46.95,44.1,67,63,0,132,262,54,-3112,-0.0663,46.95,0.0,43.25,-0.0788
2022-01-25,2022-02-10,43.15,45.19,61,64,129,0,254,16,-2294,-0.0532,45.45,0.0533,43.15,0.0
2022-02-21,2022-02-22,43.4,42.59,62,61,130,0,253,1,557,0.0128,43.5,0.0023,42.0,-0.0323
2022-02-23,2022-03-07,42.05,39.98,60,57,126,0,243,12,1827,0.0434,42.05,0.0,38.85,-0.0761
2022-04-06,2022-04-07,41.55,41.08,59,59,125,0,243,1,227,0.0055,41.55,0.0,40.5,-0.0253
2022-04-08,2022-04-12,40.8,39.61,58,56,122,0,236,4,954,0.0234,40.8,0.0,39.5,-0.0319
2022-04-18,2022-04-25,39.9,38.74,57,55,120,0,232,7,928,0.0233,39.9,0.0,37.8,-0.0526
2022-05-03,2022-05-10,36.95,35.17,53,50,111,0,214,7,1566,0.0424,36.95,0.0,34.1,-0.0771
2022-05-12,2022-05-16,35.25,36.47,50,52,106,0,208,4,-1428,-0.0405,36.75,0.0426,35.25,0.0
2022-06-14,2022-06-17,36.75,35.36,52,50,110,0,212,3,1178,0.0321,36.75,0.0,35.3,-0.0395
2022-06-22,2022-06-27,35.25,36.34,50,52,106,0,208,5,-1298,-0.0368,36.45,0.034,35.25,0.0
2022-07-05,2022-07-07,34.1,34.93,49,50,102,0,201,2,-1031,-0.0302,35.2,0.0323,33.75,-0.0103
2022-07-13,2022-08-10,37.05,40.27,53,57,0,121,231,28,2989,0.0807,41.3,0.1147,37.05,0.0
2022-08-23,2022-08-26,36.75,37.94,52,54,110,0,216,3,-1406,-0.0383,40.3,0.0966,36.75,0.0
