EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-06-12,2008-07-03,9.68,8.03,20,20,29,0,69,21,1581,0.1633,9.68,0.0,8.01,-0.1725
2008-07-29,2008-08-11,8.32,8.76,20,20,25,0,65,13,-505,-0.0607,9.09,0.0925,8.32,0.0
2008-09-01,2008-09-03,8.15,7.58,20,20,24,0,64,2,506,0.0621,8.15,0.0,7.39,-0.0933
2008-09-09,2008-09-12,7.64,7.09,20,20,23,0,63,3,487,0.0637,7.64,0.0,7.01,-0.0825
2008-11-18,2008-11-27,4.0,4.29,20,20,12,0,52,9,-342,-0.0855,4.3,0.075,4.0,0.0
2008-12-15,2008-12-24,4.91,4.3,20,20,0,13,53,9,-663,-0.135,4.91,0.0,4.22,-0.1405
2008-12-25,2009-03-05,4.29,4.8,20,20,13,0,53,70,-563,-0.1312,4.9,0.1422,4.29,0.0
2009-05-14,2009-06-15,14.9,13.51,21,20,0,41,82,32,-1472,-0.0988,14.9,0.0,13.0,-0.1275
2009-06-17,2009-07-06,12.0,13.8,20,20,36,0,76,19,-1876,-0.1563,13.95,0.1625,12.0,0.0
2009-07-07,2009-07-13,14.35,13.04,20,20,0,39,79,6,-1389,-0.0968,14.35,0.0,12.85,-0.1045
2009-07-29,2009-08-05,15.4,14.22,22,20,0,43,85,7,-1265,-0.0821,15.4,0.0,14.0,-0.0909
2009-08-11,2009-09-02,13.8,15.01,20,21,41,0,82,22,-1292,-0.0936,15.5,0.1232,13.8,0.0
2009-09-14,2009-09-21,13.9,14.71,20,21,42,0,83,7,-893,-0.0642,15.1,0.0863,13.9,0.0
2009-09-28,2009-09-30,14.0,14.4,20,21,42,0,83,2,-483,-0.0345,14.4,0.0286,14.0,0.0
2009-10-09,2009-10-12,14.5,14.85,21,21,0,45,87,3,263,0.0181,15.1,0.0414,14.5,0.0
2009-10-14,2009-10-15,14.85,15.38,21,22,0,46,89,1,441,0.0297,15.55,0.0471,14.85,0.0
2009-10-28,2009-11-09,16.05,17.66,23,25,0,53,101,12,1509,0.094,18.0,0.1215,16.05,0.0
2009-12-04,2009-12-08,19.35,20.76,28,30,0,62,120,4,1290,0.0667,22.1,0.1421,19.35,0.0
2010-01-26,2010-02-08,21.1,17.39,30,25,63,0,118,13,3592,0.1702,21.1,0.0,17.15,-0.1872
2010-02-25,2010-03-24,21.9,24.77,31,35,0,74,140,27,2730,0.1247,25.0,0.1416,21.9,0.0
2010-04-09,2010-04-14,22.1,23.39,31,33,66,0,130,5,-1420,-0.0643,23.45,0.0611,22.1,0.0
2010-04-19,2010-04-23,20.95,22.44,30,32,63,0,125,4,-1615,-0.0771,22.45,0.0716,20.95,0.0
2010-05-03,2010-05-06,20.5,18.99,29,27,62,0,118,3,1392,0.0679,20.5,0.0,18.2,-0.1122
2010-05-25,2010-05-28,17.25,18.73,25,27,52,0,104,3,-1584,-0.0918,19.1,0.1072,17.25,0.0
2010-08-16,2010-08-26,22.85,21.2,33,30,0,64,127,10,-1777,-0.0778,22.85,0.0,21.15,-0.0744
2010-08-31,2010-09-02,20.2,21.92,29,31,61,0,121,2,-1841,-0.0911,22.6,0.1188,20.2,0.0
2010-09-03,2010-09-08,22.5,21.63,32,31,0,65,128,5,-998,-0.0444,23.3,0.0356,21.4,-0.0489
2010-10-01,2010-10-05,21.9,20.93,31,30,66,0,127,4,843,0.0385,21.9,0.0,20.6,-0.0594
2010-10-06,2010-11-02,20.75,18.87,30,27,62,0,119,27,1761,0.0849,20.75,0.0,18.45,-0.1108
2010-11-05,2010-12-10,18.0,18.9,26,27,54,0,107,35,-1007,-0.0559,18.9,0.05,17.95,-0.0028
2010-12-16,2010-12-17,17.85,18.27,25,26,54,0,105,1,-525,-0.0294,18.35,0.028,17.85,0.0
2010-12-21,2010-12-23,17.75,18.14,25,26,53,0,104,2,-494,-0.0278,18.5,0.0423,17.75,0.0
2010-12-29,2011-01-13,17.2,17.9,25,26,52,0,103,15,-803,-0.0467,18.3,0.064,17.2,0.0
2011-01-26,2011-02-11,16.95,16.5,24,24,51,0,99,16,351,0.0207,16.95,0.0,16.1,-0.0501
2011-02-16,2011-02-18,16.15,16.61,23,24,48,0,95,2,-555,-0.0344,16.7,0.0341,16.15,0.0
2011-03-02,2011-03-03,15.4,15.86,22,23,46,0,91,1,-551,-0.0358,16.45,0.0682,15.4,0.0
2011-03-14,2011-03-16,14.8,13.46,21,20,44,0,85,2,1255,0.0848,14.8,0.0,13.3,-0.1014
2011-04-29,2011-05-09,14.05,13.31,20,20,42,0,82,10,658,0.0468,14.05,0.0,13.3,-0.0534
2011-05-10,2011-05-24,13.55,12.99,20,20,41,0,81,14,479,0.0354,13.55,0.0,12.9,-0.048
2011-06-10,2011-06-13,14.2,13.53,20,20,0,41,81,3,-751,-0.0529,14.2,0.0,13.3,-0.0634
2011-06-15,2011-06-16,13.35,13.0,20,20,40,0,80,1,270,0.0202,13.35,0.0,13.0,-0.0262
2011-06-17,2011-06-20,13.1,12.49,20,20,39,0,79,3,531,0.0405,13.1,0.0,12.2,-0.0687
2011-07-29,2011-08-01,10.8,11.16,20,20,32,0,72,3,-432,-0.04,11.3,0.0463,10.8,0.0
2011-08-16,2011-08-18,9.33,8.97,20,20,28,0,68,2,292,0.0313,9.33,0.0,8.94,-0.0418
2011-08-25,2011-11-22,8.18,7.46,20,20,25,0,65,89,655,0.0801,8.18,0.0,7.15,-0.1259
2011-11-30,2011-12-23,6.75,7.12,20,20,20,0,60,23,-430,-0.0637,7.15,0.0593,6.75,0.0
2012-01-16,2012-01-30,6.8,7.09,20,20,20,0,60,14,-350,-0.0515,7.12,0.0471,6.8,0.0
2012-02-01,2012-02-10,7.71,8.66,20,20,0,26,66,9,884,0.1147,8.99,0.166,7.71,0.0
2012-03-15,2012-03-19,9.72,10.79,20,20,0,32,72,4,998,0.1027,11.1,0.142,9.72,0.0
2012-03-22,2012-03-27,10.3,9.75,20,20,0,29,69,5,-619,-0.0601,10.3,0.0,9.48,-0.0796
2012-04-03,2012-05-25,8.44,6.84,20,20,25,0,65,52,1535,0.1819,8.44,0.0,6.82,-0.1919
2012-07-12,2012-07-23,7.06,6.9,20,20,21,0,61,11,99,0.014,7.06,0.0,6.88,-0.0255
2012-07-24,2012-07-27,6.84,7.0,20,20,21,0,61,3,-221,-0.0323,7.07,0.0336,6.84,0.0
2012-08-15,2012-08-28,7.31,7.14,20,20,0,21,61,13,-231,-0.0316,7.31,0.0,7.0,-0.0424
2012-08-31,2012-09-10,6.95,7.16,20,20,21,0,61,10,-271,-0.039,7.46,0.0734,6.95,0.0
2012-09-14,2012-10-09,7.66,7.26,20,20,0,22,62,25,-462,-0.0603,7.66,0.0,7.1,-0.0731
2012-10-11,2012-10-30,7.0,6.1,20,20,21,0,61,19,839,0.1199,7.0,0.0,6.01,-0.1414
2012-12-24,2012-12-27,6.35,6.6,20,20,19,0,59,3,-309,-0.0487,6.61,0.0409,6.35,0.0
2013-01-03,2013-01-08,6.87,6.58,20,20,0,20,60,5,-350,-0.0509,6.87,0.0,6.47,-0.0582
2013-01-21,2013-01-28,6.9,7.19,20,20,0,22,62,7,228,0.033,7.3,0.058,6.9,0.0
2013-03-14,2013-03-20,7.26,7.06,20,20,0,21,61,6,-261,-0.036,7.26,0.0,7.02,-0.0331
2013-03-29,2013-04-08,7.49,7.25,20,20,0,22,62,10,-302,-0.0403,7.49,0.0,7.08,-0.0547
2013-04-19,2013-04-23,7.33,7.55,20,20,0,23,63,4,157,0.0214,7.78,0.0614,7.33,0.0
2013-05-09,2013-05-14,7.68,7.88,20,20,0,24,64,5,136,0.0177,8.0,0.0417,7.68,0.0
2013-08-09,2013-08-13,9.5,9.24,20,20,0,28,68,4,-328,-0.0345,9.5,0.0,9.22,-0.0295
2013-08-19,2013-08-20,9.13,8.85,20,20,27,0,67,1,213,0.0233,9.13,0.0,8.5,-0.069
2013-08-26,2013-09-10,8.72,9.03,20,20,26,0,66,15,-376,-0.0431,9.24,0.0596,8.72,0.0
2013-09-24,2013-10-03,9.08,8.9,20,20,0,27,67,9,-247,-0.0272,9.08,0.0,8.89,-0.0209
2013-10-16,2013-10-18,9.67,10.32,20,20,0,31,71,2,579,0.0599,11.0,0.1375,9.67,0.0
2013-11-21,2013-11-22,14.1,14.94,20,21,0,45,86,1,754,0.0535,15.05,0.0674,14.1,0.0
2013-12-27,2013-12-31,15.95,17.39,23,25,0,52,100,4,1340,0.084,18.2,0.1411,15.95,0.0
2014-03-24,2014-03-25,22.8,23.92,32,34,68,0,134,1,-1254,-0.055,24.2,0.0614,22.8,0.0
2014-04-07,2014-05-14,26.75,23.9,38,34,0,72,144,37,-2994,-0.1119,26.75,0.0,23.5,-0.1215
2014-05-15,2014-06-10,24.4,26.2,35,37,73,0,145,26,-1945,-0.0797,26.85,0.1004,24.4,0.0
2014-06-11,2014-06-23,27.15,25.08,39,36,0,75,150,12,-2220,-0.0818,27.15,0.0,24.65,-0.0921
2014-06-24,2014-07-10,24.75,26.3,35,37,74,0,146,16,-1696,-0.0685,26.65,0.0768,24.7,-0.002
2014-07-31,2014-08-06,23.1,24.31,33,35,69,0,137,6,-1347,-0.0583,25.15,0.0887,23.1,0.0
2014-08-12,2014-08-18,25.6,24.43,36,35,0,73,144,6,-1314,-0.0513,25.6,0.0,24.2,-0.0547
2014-08-21,2014-08-26,24.0,24.94,34,36,72,0,142,5,-1082,-0.0451,25.45,0.0604,24.0,0.0
2014-09-10,2014-09-12,24.25,23.4,35,33,73,0,141,2,709,0.0292,24.25,0.0,22.9,-0.0557
2014-12-26,2015-01-06,24.15,23.47,34,33,0,70,137,11,-817,-0.0338,24.15,0.0,23.25,-0.0373
2015-01-13,2015-01-15,24.8,24.39,35,35,0,73,143,2,-553,-0.0223,24.8,0.0,24.35,-0.0181
2015-01-27,2015-02-02,24.9,24.11,35,34,0,72,141,6,-931,-0.0374,24.9,0.0,23.85,-0.0422
2015-02-25,2015-03-04,25.55,27.46,36,39,0,82,157,7,1753,0.0686,27.9,0.092,25.55,0.0
2015-03-10,2015-03-11,27.5,29.18,39,42,0,88,169,1,1511,0.0549,29.35,0.0673,27.2,-0.0109
2015-04-01,2015-04-29,25.4,21.42,36,31,76,0,143,28,3837,0.1511,25.4,0.0,21.0,-0.1732
2015-05-15,2015-05-26,20.0,21.02,28,30,60,0,118,11,-1138,-0.0569,21.6,0.08,20.0,0.0
2015-06-08,2015-06-09,20.1,18.25,29,26,60,0,115,1,1735,0.0863,20.15,0.0025,18.1,-0.0995
2015-07-15,2015-07-20,18.05,19.08,26,27,54,0,107,5,-1137,-0.063,19.1,0.0582,18.05,0.0
2015-07-29,2015-08-04,16.0,13.7,23,20,48,0,91,6,2209,0.1381,16.0,0.0,13.5,-0.1562
2015-10-19,2015-10-23,14.45,16.46,21,23,0,49,93,4,1917,0.1327,16.8,0.1626,14.45,0.0
2015-10-27,2015-10-30,15.8,14.88,23,21,0,45,89,3,-1009,-0.0639,15.8,0.0,14.6,-0.0759
2015-12-04,2015-12-09,16.15,15.23,23,22,0,46,91,5,-1011,-0.0626,16.15,0.0,14.7,-0.0898
2015-12-15,2015-12-22,14.0,15.03,20,21,42,0,83,7,-1113,-0.0795,15.5,0.1071,14.0,0.0
2016-01-04,2016-01-07,16.1,14.85,23,21,0,45,89,3,-1339,-0.0832,16.1,0.0,13.7,-0.1491
2016-01-11,2016-01-18,14.0,12.69,20,20,42,0,82,7,1228,0.0877,14.0,0.0,12.4,-0.1143
2016-02-17,2016-03-29,15.1,14.41,22,21,0,43,86,41,-776,-0.0514,15.1,0.0,14.1,-0.0662
2016-04-15,2016-04-22,14.35,13.89,20,20,43,0,83,7,377,0.0263,14.35,0.0,13.6,-0.0523
2016-04-25,2016-04-27,13.8,14.22,20,20,41,0,81,2,-501,-0.0363,14.4,0.0435,13.8,0.0
2016-04-28,2016-05-04,13.7,13.15,20,20,41,0,81,6,469,0.0342,13.7,0.0,13.0,-0.0511
2016-05-05,2016-05-09,13.05,13.7,20,20,39,0,79,4,-729,-0.0559,14.0,0.0728,13.05,0.0
2016-06-13,2016-06-24,12.9,12.33,20,20,39,0,79,11,491,0.0381,13.2,0.0233,12.3,-0.0465
2016-06-29,2016-06-30,12.45,12.74,20,20,37,0,77,1,-367,-0.0295,12.95,0.0402,12.45,0.0
2016-07-19,2016-08-01,13.5,12.9,20,20,0,39,79,13,-679,-0.0503,13.5,0.0,12.75,-0.0556
2016-08-02,2016-08-05,12.85,13.18,20,20,39,0,79,3,-409,-0.0318,13.25,0.0311,12.85,0.0
2016-08-22,2016-09-20,13.05,13.77,20,20,39,0,79,29,-799,-0.0612,14.5,0.1111,13.05,0.0
2016-11-01,2016-11-03,13.9,13.48,20,20,42,0,82,2,338,0.0243,13.9,0.0,13.3,-0.0432
2016-11-04,2016-11-29,13.2,13.92,20,20,40,0,80,25,-800,-0.0606,14.2,0.0758,13.2,0.0
2016-12-02,2017-02-06,14.05,15.2,20,22,0,46,88,66,1062,0.0756,15.55,0.1068,14.05,0.0
2017-03-30,2017-03-31,14.95,15.16,21,22,45,0,88,1,-298,-0.0199,15.4,0.0301,14.95,0.0
2017-04-05,2017-04-06,15.35,15.63,22,22,0,47,91,1,189,0.0123,16.3,0.0619,15.15,-0.013
2017-04-14,2017-04-28,14.55,15.4,21,22,44,0,87,14,-937,-0.0644,16.5,0.134,14.55,0.0
2017-05-04,2017-05-09,15.8,15.05,23,21,0,45,89,5,-839,-0.0531,15.8,0.0,14.7,-0.0696
2017-05-16,2017-05-18,14.85,15.16,21,22,45,0,88,2,-398,-0.0268,16.0,0.0774,14.85,0.0
2017-05-22,2017-06-14,15.75,15.13,22,22,0,45,89,23,-709,-0.045,15.75,0.0,15.1,-0.0413
2017-07-05,2017-07-11,15.05,14.73,21,21,45,0,87,6,233,0.0155,15.05,0.0,14.65,-0.0266
2017-08-14,2017-08-18,14.1,14.82,20,21,42,0,83,4,-803,-0.057,14.85,0.0532,14.1,0.0
2017-08-28,2017-09-12,15.55,16.85,22,24,0,51,97,15,1203,0.0774,16.9,0.0868,15.55,0.0
2017-09-20,2017-10-11,18.2,17.05,26,24,0,51,101,21,-1251,-0.0687,18.2,0.0,16.4,-0.0989
2017-11-07,2017-11-09,18.1,17.28,26,25,0,52,103,2,-923,-0.051,18.1,0.0,16.9,-0.0663
2017-11-13,2017-11-22,16.65,17.38,24,25,50,0,99,9,-829,-0.0498,18.15,0.0901,16.65,0.0
2017-12-05,2018-02-06,15.5,13.92,22,20,46,0,88,63,1492,0.0963,15.5,0.0,12.85,-0.171
2018-04-02,2018-04-17,14.55,13.76,21,20,44,0,85,15,705,0.0485,14.55,0.0,13.45,-0.0756
2018-04-20,2018-04-24,13.7,13.26,20,20,41,0,81,4,359,0.0262,13.7,0.0,12.7,-0.073
2018-05-28,2018-07-02,14.35,13.68,20,20,0,41,81,35,-751,-0.0523,14.35,0.0,13.3,-0.0732
2018-07-03,2018-08-13,13.15,12.03,20,20,39,0,79,41,1041,0.0792,13.15,0.0,11.15,-0.1521
2018-09-10,2018-09-18,10.0,10.66,20,20,30,0,70,8,-730,-0.073,10.8,0.08,10.0,0.0
2018-10-03,2018-10-05,10.2,9.94,20,20,31,0,71,2,189,0.0185,10.2,0.0,9.62,-0.0569
2018-11-29,2018-12-20,9.42,8.84,20,20,0,27,67,21,-647,-0.0687,9.42,0.0,8.82,-0.0637
2019-01-04,2019-01-08,8.63,8.86,20,20,26,0,66,4,-296,-0.0343,8.95,0.0371,8.63,0.0
2019-01-21,2019-02-22,9.28,9.94,20,20,0,30,70,32,590,0.0636,10.75,0.1584,9.28,0.0
2019-03-15,2019-03-20,12.8,12.34,20,20,0,37,77,5,-537,-0.042,12.8,0.0,12.25,-0.043
2019-05-08,2019-05-13,10.7,9.91,20,20,32,0,72,5,718,0.0671,10.7,0.0,9.8,-0.0841
2019-08-05,2019-08-20,10.0,10.76,20,20,30,0,70,15,-830,-0.083,11.0,0.1,10.0,0.0
2019-09-04,2019-09-06,10.4,10.65,20,20,0,32,72,2,178,0.0171,11.45,0.101,10.4,0.0
2019-09-11,2019-09-24,11.5,12.61,20,20,0,38,78,13,1032,0.0897,12.9,0.1217,11.5,0.0
2019-09-26,2019-10-08,12.35,11.76,20,20,0,35,75,12,-665,-0.0538,12.35,0.0,11.75,-0.0486
2019-10-28,2019-10-29,11.95,12.11,20,20,0,36,76,1,84,0.007,12.15,0.0167,11.8,-0.0126
2019-11-06,2019-11-07,11.95,11.83,20,20,0,35,75,1,-195,-0.0163,12.05,0.0084,11.75,-0.0167
2019-11-26,2019-12-02,11.9,11.57,20,20,0,35,75,6,-405,-0.034,12.0,0.0084,11.5,-0.0336
2019-12-18,2019-12-24,11.35,11.61,20,20,34,0,74,6,-334,-0.0294,11.65,0.0264,11.3,-0.0044
2020-01-06,2020-01-08,11.15,10.8,20,20,33,0,73,2,277,0.0248,11.15,0.0,10.55,-0.0538
2020-01-10,2020-01-30,10.8,10.26,20,20,32,0,72,20,468,0.0433,10.8,0.0,9.72,-0.1
2020-03-06,2020-03-09,9.25,9.09,20,20,28,0,68,3,92,0.0099,9.28,0.0032,8.7,-0.0595
2020-05-04,2020-05-31,8.45,7.73,20,20,0,23,63,27,-783,-0.0927,8.45,0.0,6.76,-0.2
2020-06-03,2020-06-12,8.61,8.26,20,20,0,25,65,9,-415,-0.0482,8.61,0.0,7.99,-0.072
2020-07-01,2020-07-03,8.51,8.66,20,20,0,26,66,2,84,0.0099,9.14,0.074,8.51,0.0
2020-07-07,2020-07-20,9.08,9.8,20,20,0,29,69,13,651,0.0717,10.0,0.1013,8.9,-0.0198
2020-07-21,2020-07-28,9.88,9.31,20,20,0,28,68,7,-638,-0.0646,9.88,0.0,8.8,-0.1093
2020-08-05,2020-08-20,9.96,9.34,20,20,0,28,68,15,-688,-0.0691,9.96,0.0,9.01,-0.0954
2020-09-02,2020-09-03,10.3,11.21,20,20,0,34,74,1,836,0.0812,11.25,0.0922,10.3,0.0
2020-09-25,2020-10-14,9.3,10.54,20,20,28,0,68,19,-1308,-0.1406,11.0,0.1828,9.3,0.0
2020-10-15,2020-12-01,11.3,12.99,20,20,0,39,79,47,1611,0.1426,13.35,0.1814,11.3,0.0
2021-01-18,2021-01-20,11.8,11.36,20,20,35,0,75,2,365,0.0309,11.8,0.0,11.1,-0.0593
2021-01-21,2021-03-19,10.95,11.78,20,20,33,0,73,57,-903,-0.0825,12.3,0.1233,10.95,0.0
2021-03-24,2021-03-29,11.95,12.65,20,20,0,38,78,5,622,0.0521,12.7,0.0628,11.9,-0.0042
2021-05-11,2021-05-25,12.0,13.77,20,20,36,0,76,14,-1846,-0.1538,13.9,0.1583,12.0,0.0
2021-05-26,2021-07-28,15.05,12.88,21,20,0,39,80,63,-2250,-0.1495,15.05,0.0,12.85,-0.1462
2021-07-29,2021-08-13,13.05,12.17,20,20,39,0,79,15,801,0.0614,13.05,0.0,11.7,-0.1034
2021-08-16,2021-11-09,11.65,12.67,20,20,35,0,75,85,-1095,-0.094,12.7,0.0901,11.45,-0.0172
2021-12-03,2021-12-08,13.05,13.68,20,20,0,41,81,5,549,0.0421,14.1,0.0805,13.05,0.0
2021-12-23,2022-01-10,14.15,13.27,20,20,0,40,80,18,-960,-0.0678,14.15,0.0,13.05,-0.0777
2022-01-12,2022-05-10,12.45,10.78,20,20,37,0,77,118,1593,0.128,12.45,0.0,10.65,-0.1446
2022-05-12,2022-05-18,10.8,11.23,20,20,32,0,72,6,-502,-0.0465,11.25,0.0417,10.8,0.0
2022-06-17,2022-06-21,10.8,10.36,20,20,32,0,72,4,368,0.0341,10.8,0.0,10.25,-0.0509
2022-06-22,2022-08-11,10.2,10.86,20,20,31,0,71,50,-731,-0.0717,11.4,0.1176,10.2,0.0
2022-08-16,2022-09-01,11.1,11.97,20,20,0,36,76,16,794,0.0715,12.0,0.0811,11.1,0.0
2022-09-23,2022-09-28,10.75,9.95,20,20,32,0,72,5,728,0.0677,10.75,0.0,9.92,-0.0772
2022-10-06,2022-10-11,10.85,10.35,20,20,0,31,71,5,-571,-0.0526,10.85,0.0,10.25,-0.0553
2022-10-17,2022-10-21,10.2,9.96,20,20,31,0,71,4,169,0.0166,10.2,0.0,9.96,-0.0235
