EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-05-18,2007-05-25,79.9,78.21,114,111,0,235,460,7,-2150,-0.0269,79.9,0.0,78.1,-0.0225
2007-06-04,2007-06-12,80.8,83.04,115,118,0,249,482,8,1758,0.0218,84.5,0.0458,80.8,0.0
2007-07-25,2007-07-26,103.5,96.44,147,137,0,289,573,1,-7633,-0.0737,103.5,0.0,96.1,-0.0715
2007-08-15,2007-08-16,91.5,86.39,130,123,274,0,527,1,4583,0.0501,91.5,0.0,85.1,-0.0699
2007-08-23,2007-10-08,93.7,90.1,134,128,0,270,532,46,-4132,-0.0441,93.7,0.0,89.5,-0.0448
2007-10-09,2007-11-02,89.6,86.74,128,124,269,0,521,24,2339,0.0261,89.6,0.0,86.0,-0.0402
2007-11-05,2007-11-08,85.6,82.26,122,117,257,0,496,3,2844,0.0332,85.6,0.0,81.5,-0.0479
2008-01-17,2008-01-22,68.9,66.43,98,95,207,0,400,5,2070,0.03,68.9,0.0,64.8,-0.0595
2008-01-23,2008-02-20,66.3,69.1,94,98,199,0,391,28,-3191,-0.0481,69.3,0.0452,66.3,0.0
2008-03-10,2008-03-17,66.6,64.82,95,92,200,0,387,7,1393,0.0209,66.6,0.0,63.7,-0.0435
2008-03-18,2008-03-24,63.6,66.27,91,94,191,0,376,6,-3046,-0.0479,68.2,0.0723,63.6,0.0
2008-04-01,2008-04-10,64.1,64.96,91,93,192,0,376,9,-1236,-0.0193,65.5,0.0218,64.1,0.0
2008-04-18,2008-04-29,67.2,65.35,96,93,0,196,385,11,-2235,-0.0333,67.2,0.0,64.0,-0.0476
2008-05-02,2008-05-15,63.8,65.76,91,94,191,0,376,13,-2336,-0.0366,66.5,0.0423,63.8,0.0
2008-05-26,2008-05-30,64.0,65.28,91,93,192,0,376,4,-1656,-0.0259,65.6,0.025,64.0,0.0
2008-06-02,2008-06-09,66.0,64.82,94,92,0,194,380,7,-1560,-0.0236,66.0,0.0,64.6,-0.0212
2008-06-13,2008-06-17,63.8,65.14,91,93,191,0,375,4,-1715,-0.0269,65.4,0.0251,63.7,-0.0016
2008-08-05,2008-08-18,40.5,38.96,58,56,122,0,236,13,1304,0.0322,40.5,0.0,38.15,-0.058
2008-10-08,2008-10-09,27.2,28.13,39,40,82,0,161,1,-1091,-0.0401,28.8,0.0588,27.2,0.0
2008-10-17,2008-10-27,25.8,23.63,37,34,77,0,148,10,2022,0.0784,25.8,0.0,22.1,-0.1434
2008-11-14,2008-11-21,23.75,21.71,34,31,71,0,136,7,1904,0.0802,23.75,0.0,21.25,-0.1053
2008-11-24,2008-11-25,22.55,23.31,32,33,68,0,133,1,-893,-0.0396,23.45,0.0399,22.55,0.0
2008-12-04,2008-12-09,21.9,23.04,31,33,66,0,130,5,-1270,-0.058,23.1,0.0548,21.9,0.0
2008-12-31,2009-01-16,23.9,23.08,34,33,0,69,136,16,-956,-0.04,23.9,0.0,23.05,-0.0356
2009-01-20,2009-02-02,22.95,23.36,33,33,69,0,135,13,-545,-0.0237,23.6,0.0283,22.95,0.0
2009-02-03,2009-02-10,23.65,23.29,34,33,0,70,137,7,-497,-0.021,23.65,0.0,23.1,-0.0233
2009-02-18,2009-03-02,24.7,26.15,35,37,0,78,150,12,1300,0.0526,26.9,0.0891,24.7,0.0
2009-06-23,2009-06-30,48.8,50.67,70,72,0,152,294,7,1576,0.0323,51.2,0.0492,48.8,0.0
2009-07-22,2009-07-27,53.0,51.74,76,74,0,155,305,5,-1565,-0.0295,53.0,0.0,51.5,-0.0283
2009-07-29,2009-07-31,54.5,57.74,78,82,0,173,333,2,2907,0.0533,58.6,0.0752,54.5,0.0
2009-10-07,2009-10-13,60.2,58.97,86,84,0,177,347,6,-1577,-0.0262,60.2,0.0,58.8,-0.0233
2009-10-29,2009-11-06,57.6,58.91,82,84,173,0,339,8,-1649,-0.0286,59.5,0.033,57.6,0.0
2009-11-18,2009-11-27,60.9,58.99,87,84,0,177,348,9,-2258,-0.0371,60.9,0.0,58.3,-0.0427
2009-12-16,2009-12-18,58.1,58.75,83,84,174,0,341,2,-991,-0.0171,59.7,0.0275,58.1,0.0
2009-12-29,2010-01-13,60.8,59.38,87,85,0,178,350,15,-1770,-0.0291,60.8,0.0,59.3,-0.0247
2010-01-19,2010-01-21,60.7,60.1,86,86,0,180,352,2,-952,-0.0157,60.7,0.0,59.6,-0.0181
2010-01-22,2010-02-06,58.9,57.27,84,82,177,0,343,15,1287,0.0219,58.9,0.0,57.0,-0.0323
2010-02-23,2010-03-02,59.8,61.57,85,88,0,185,358,7,1412,0.0236,61.6,0.0301,59.8,0.0
2010-04-27,2010-04-28,72.2,71.33,103,102,0,214,419,1,-1289,-0.0179,72.2,0.0,71.1,-0.0152
2010-05-25,2010-05-27,69.6,70.78,99,101,209,0,409,2,-1589,-0.0228,71.3,0.0244,69.1,-0.0072
2010-05-31,2010-06-07,72.3,70.7,103,101,0,212,416,7,-2016,-0.0279,72.3,0.0,70.4,-0.0263
2010-06-15,2010-06-21,74.0,77.24,105,110,0,232,447,6,2793,0.0377,77.9,0.0527,74.0,0.0
2010-07-12,2010-08-05,73.0,77.22,104,110,219,0,433,24,-4653,-0.0637,78.0,0.0685,73.0,0.0
2010-08-24,2010-08-26,76.6,74.79,109,107,0,224,440,2,-2250,-0.0294,76.6,0.0,72.8,-0.0496
2010-09-01,2010-09-06,75.8,77.14,108,110,0,231,449,5,891,0.0118,77.3,0.0198,75.8,0.0
2010-09-09,2010-09-10,74.6,75.53,106,108,224,0,438,1,-1368,-0.0183,75.6,0.0134,74.3,-0.004
2010-09-17,2010-10-05,73.8,72.05,105,103,221,0,429,18,1321,0.0179,73.8,0.0,71.4,-0.0325
2010-10-19,2010-11-01,70.3,71.24,100,102,211,0,413,13,-1353,-0.0192,72.0,0.0242,70.2,-0.0014
2010-11-15,2010-12-02,70.2,71.06,100,101,211,0,412,17,-1272,-0.0181,71.2,0.0142,70.2,0.0
2010-12-21,2010-12-23,69.5,68.44,99,98,208,0,405,2,655,0.0094,69.5,0.0,67.8,-0.0245
2010-12-29,2011-01-03,68.4,69.05,97,98,205,0,400,5,-1050,-0.0154,69.3,0.0132,68.4,0.0
2011-01-11,2011-01-12,67.8,68.48,97,98,203,0,398,1,-1078,-0.0159,68.5,0.0103,67.8,0.0
2011-02-14,2011-02-22,69.6,68.31,99,97,0,205,401,8,-1691,-0.0243,69.6,0.0,68.1,-0.0216
2011-02-24,2011-03-01,68.3,69.22,97,99,205,0,401,5,-1321,-0.0193,69.5,0.0176,68.3,0.0
2011-03-11,2011-03-14,68.4,67.98,97,97,205,0,399,3,21,0.0003,68.4,0.0,67.7,-0.0102
2011-03-17,2011-03-18,66.8,67.98,95,97,200,0,392,1,-1572,-0.0235,68.1,0.0195,66.8,0.0
2011-03-24,2011-04-19,69.0,67.8,98,97,0,203,398,26,-1598,-0.0232,69.0,0.0,67.7,-0.0188
2011-04-25,2011-05-09,70.4,72.31,100,103,0,217,420,14,1490,0.0212,73.5,0.044,70.4,0.0
2011-06-07,2011-06-10,78.6,76.99,112,110,0,231,453,3,-2063,-0.0262,78.6,0.0,76.2,-0.0305
2011-07-05,2011-07-12,77.3,75.94,110,108,0,228,446,7,-1806,-0.0234,77.3,0.0,75.3,-0.0259
2011-07-21,2011-08-09,72.0,66.35,103,95,216,0,414,19,5236,0.0727,72.0,0.0,65.0,-0.0972
2011-08-24,2011-09-23,67.8,65.57,97,93,203,0,393,30,1837,0.0271,67.8,0.0,65.5,-0.0339
2011-09-26,2011-10-24,64.4,66.72,92,95,193,0,380,28,-2700,-0.0419,66.9,0.0388,64.4,0.0
2011-10-28,2011-11-01,67.4,69.43,96,99,0,208,403,4,1627,0.0241,69.5,0.0312,67.4,0.0
2011-11-04,2011-11-10,69.6,67.82,99,97,0,203,399,6,-2179,-0.0313,69.6,0.0,67.8,-0.0259
2011-11-25,2011-12-01,66.6,68.97,95,98,200,0,393,6,-2763,-0.0415,69.4,0.042,66.6,0.0
2011-12-02,2011-12-06,68.7,67.87,98,97,0,204,399,4,-1229,-0.0179,68.7,0.0,67.7,-0.0146
2011-12-23,2011-12-26,68.5,69.15,98,99,0,207,404,3,246,0.0036,69.6,0.0161,68.5,0.0
2011-12-27,2012-01-18,69.6,71.54,99,102,0,215,416,22,1524,0.0219,71.8,0.0316,69.6,0.0
2012-05-03,2012-05-11,88.0,85.73,125,122,0,257,504,8,-2774,-0.0315,88.0,0.0,85.5,-0.0284
2012-06-07,2012-06-15,82.9,84.51,118,120,249,0,487,8,-2097,-0.0253,87.3,0.0531,82.3,-0.0072
2012-06-20,2012-07-02,85.6,88.36,122,126,0,265,513,12,2247,0.0263,88.8,0.0374,85.6,0.0
2012-07-03,2012-07-16,89.7,86.35,128,123,0,259,510,13,-3860,-0.043,89.7,0.0,81.1,-0.0959
2012-07-19,2012-08-06,83.5,86.29,119,123,250,0,492,18,-3282,-0.0393,87.0,0.0419,83.5,0.0
2012-09-03,2012-09-04,85.9,85.18,122,121,0,256,499,1,-1219,-0.0142,85.9,0.0,85.1,-0.0093
2012-09-11,2012-09-17,84.3,85.09,120,121,253,0,494,6,-1284,-0.0152,85.2,0.0107,84.2,-0.0012
2012-09-19,2012-09-21,83.7,84.35,119,120,251,0,490,2,-1140,-0.0136,84.5,0.0096,83.6,-0.0012
2012-09-27,2012-09-28,83.8,84.12,119,120,251,0,490,1,-810,-0.0097,84.9,0.0131,83.8,0.0
2012-10-04,2012-10-08,86.0,88.34,123,126,0,265,514,4,1826,0.0212,88.8,0.0326,86.0,0.0
2012-11-02,2012-11-21,91.4,88.76,130,126,0,266,522,19,-3162,-0.0346,91.4,0.0,87.5,-0.0427
2012-12-10,2012-12-12,87.1,88.75,124,126,261,0,511,2,-2161,-0.0248,88.8,0.0195,87.1,0.0
2012-12-13,2012-12-14,87.6,88.46,125,126,263,0,514,1,-1374,-0.0157,89.7,0.024,87.6,0.0
2012-12-26,2013-01-03,89.5,91.39,128,130,0,274,532,8,1358,0.0152,93.6,0.0458,89.5,0.0
2013-02-18,2013-03-01,98.6,101.92,141,145,0,306,592,11,2728,0.0277,102.0,0.0345,98.6,0.0
2013-03-19,2013-03-29,106.5,112.65,152,161,0,338,651,10,5499,0.0516,116.0,0.0892,106.5,0.0
2013-05-16,2013-06-26,134.5,150.1,192,214,0,450,856,41,14744,0.1096,153.0,0.1375,134.5,0.0
2013-08-08,2013-08-09,166.5,162.25,237,231,0,487,955,1,-5205,-0.0313,166.5,0.0,161.0,-0.033
2013-08-28,2013-08-29,151.5,157.35,216,224,454,0,894,1,-6744,-0.0445,158.5,0.0462,151.5,0.0
2013-09-05,2013-09-10,166.0,156.85,237,224,0,471,932,5,-10082,-0.0607,166.0,0.0,152.0,-0.0843
2013-09-11,2013-10-02,150.0,157.65,214,225,450,0,889,21,-8539,-0.0569,158.0,0.0533,150.0,0.0
2013-10-03,2013-10-08,162.0,179.55,231,256,0,539,1026,5,16524,0.102,180.5,0.1142,162.0,0.0
2013-10-09,2013-12-10,170.0,158.7,242,226,0,476,944,62,-12244,-0.072,170.0,0.0,154.5,-0.0912
2013-12-13,2014-01-17,154.5,143.85,220,205,464,0,889,35,9761,0.0632,154.5,0.0,140.5,-0.0906
2014-02-18,2014-03-06,161.0,171.2,229,244,0,514,987,16,9213,0.0572,174.0,0.0807,161.0,0.0
2014-03-10,2014-03-20,170.0,166.45,242,237,0,499,978,10,-4528,-0.0266,170.0,0.0,164.5,-0.0324
2014-04-10,2014-04-16,160.0,164.45,228,234,480,0,942,6,-5392,-0.0337,167.5,0.0469,160.0,0.0
2014-04-17,2014-04-18,165.5,161.8,236,231,0,485,952,1,-4652,-0.0281,166.5,0.006,161.5,-0.0242
2014-05-09,2014-05-14,153.5,144.35,219,206,460,0,885,5,8265,0.0538,153.5,0.0,138.0,-0.101
2014-07-17,2014-07-21,150.5,157.75,214,225,452,0,891,4,-8141,-0.0541,158.0,0.0498,150.5,0.0
2014-07-22,2014-08-01,154.5,151.8,220,216,464,0,900,10,1800,0.0117,154.5,0.0,151.0,-0.0227
2014-08-07,2014-08-11,150.0,152.65,214,218,450,0,882,4,-3532,-0.0235,153.0,0.02,150.0,0.0
2014-08-20,2014-09-04,146.5,149.45,209,213,440,0,862,15,-3812,-0.026,152.5,0.041,146.5,0.0
2014-10-01,2014-10-14,157.0,151.8,224,216,0,455,895,13,-6095,-0.0388,158.0,0.0064,151.5,-0.035
2014-10-23,2014-10-27,162.5,159.1,232,227,0,477,936,4,-4336,-0.0267,162.5,0.0,156.5,-0.0369
2014-12-09,2014-12-11,152.0,155.95,217,222,456,0,895,2,-4845,-0.0319,156.0,0.0263,152.0,0.0
2014-12-15,2014-12-17,157.5,160.28,224,228,0,481,933,2,1847,0.0117,161.0,0.0222,157.5,0.0
2014-12-19,2014-12-23,161.5,168.63,230,240,0,506,976,4,6154,0.0381,172.0,0.065,161.5,0.0
2015-01-26,2015-02-05,177.5,184.1,253,262,0,552,1067,10,5533,0.0312,184.5,0.0394,177.5,0.0
2015-03-18,2015-03-20,207.5,215.83,296,308,0,647,1251,2,7079,0.0341,226.0,0.0892,207.5,0.0
2015-06-01,2015-06-04,272.0,259.35,388,370,0,778,1536,3,-14186,-0.0522,278.5,0.0239,255.0,-0.0625
2015-07-27,2015-07-28,252.5,241.55,360,344,758,0,1462,1,9488,0.0376,253.0,0.002,241.0,-0.0455
2015-07-31,2015-08-04,269.5,258.65,384,369,0,776,1529,4,-12379,-0.0459,269.5,0.0,245.0,-0.0909
2015-08-06,2015-08-10,241.0,254.45,343,363,723,0,1429,4,-14879,-0.0617,256.0,0.0622,241.0,0.0
2015-08-13,2015-08-24,267.5,254.35,381,362,0,763,1506,11,-14656,-0.0548,269.5,0.0075,249.0,-0.0692
2015-09-03,2015-09-11,289.5,275.35,413,392,0,826,1631,8,-15781,-0.0545,289.5,0.0,265.5,-0.0829
2015-09-23,2015-10-02,266.0,272.9,379,389,798,0,1566,9,-8466,-0.0318,273.5,0.0282,266.0,0.0
2015-10-16,2015-10-21,245.5,256.2,350,365,736,0,1451,5,-12151,-0.0495,257.5,0.0489,242.5,-0.0122
2015-11-09,2015-11-12,234.5,218.98,334,312,704,0,1350,3,14170,0.0604,234.5,0.0,218.0,-0.0704
2015-12-10,2015-12-15,212.5,219.1,303,312,638,0,1253,5,-7853,-0.037,225.0,0.0588,212.5,0.0
2015-12-17,2016-01-05,238.0,220.45,339,314,0,661,1314,19,-18864,-0.0793,238.0,0.0,216.5,-0.0903
2016-01-07,2016-01-14,215.5,198.63,307,283,646,0,1236,7,15634,0.0725,215.5,0.0,193.0,-0.1044
2016-01-19,2016-01-20,203.5,209.8,290,299,610,0,1199,1,-7499,-0.0369,212.0,0.0418,203.5,0.0
2016-01-29,2016-02-23,223.0,208.7,318,297,0,626,1241,25,-15541,-0.0697,223.0,0.0,205.5,-0.0785
2016-02-24,2016-04-06,205.5,184.73,293,263,616,0,1172,42,19598,0.0954,205.5,0.0,183.0,-0.1095
2016-04-11,2016-04-12,186.0,176.48,265,251,558,0,1074,1,8446,0.0454,187.0,0.0054,175.0,-0.0591
2016-04-15,2016-05-04,176.0,163.55,251,233,528,0,1012,19,11438,0.065,176.0,0.0,163.0,-0.0739
2016-05-11,2016-06-20,160.5,150.0,229,214,482,0,925,40,9575,0.0597,160.5,0.0,149.5,-0.0685
2016-06-21,2016-06-24,150.5,143.9,214,205,452,0,871,3,5729,0.0381,150.5,0.0,143.0,-0.0498
2016-07-13,2016-08-08,163.0,151.45,232,216,0,454,902,26,-12452,-0.0764,163.0,0.0,149.0,-0.0859
2016-08-09,2016-10-25,146.5,129.55,209,185,440,0,834,77,16116,0.11,146.5,0.0,127.0,-0.1331
2017-01-03,2017-01-06,128.0,122.7,182,175,0,368,725,3,-6025,-0.0471,128.0,0.0,121.0,-0.0547
2017-01-19,2017-02-02,117.5,111.65,167,159,352,0,678,14,5172,0.044,117.5,0.0,109.0,-0.0723
2017-02-06,2017-02-09,114.0,117.35,162,167,342,0,671,3,-4021,-0.0353,119.0,0.0439,114.0,0.0
2017-02-22,2017-03-14,122.5,128.65,175,183,0,386,744,20,5406,0.0441,129.0,0.0531,122.5,0.0
2017-03-17,2017-03-28,131.0,126.0,187,180,0,378,745,11,-5745,-0.0439,131.0,0.0,123.5,-0.0573
2017-04-14,2017-04-18,120.0,123.05,171,175,360,0,706,4,-3756,-0.0313,123.5,0.0292,120.0,0.0
2017-05-02,2017-06-20,131.5,143.35,187,204,0,430,821,49,11029,0.0839,145.0,0.1027,131.5,0.0
2017-06-26,2017-07-10,148.5,141.55,212,202,0,425,839,14,-7789,-0.0525,148.5,0.0,137.0,-0.0774
2017-07-17,2017-08-21,133.0,141.15,190,201,399,0,790,35,-8940,-0.0672,142.0,0.0677,133.0,0.0
2017-08-22,2017-09-06,142.5,137.55,203,196,0,413,812,15,-5762,-0.0404,142.5,0.0,137.0,-0.0386
2017-09-07,2017-09-25,137.5,132.03,196,188,413,0,797,18,4673,0.034,137.5,0.0,130.5,-0.0509
2017-09-28,2017-10-06,131.0,133.65,187,190,393,0,770,8,-3420,-0.0261,136.0,0.0382,131.0,0.0
2017-10-19,2017-11-06,139.5,133.9,199,191,0,402,792,18,-6392,-0.0458,139.5,0.0,131.0,-0.0609
2017-11-08,2017-11-13,132.0,125.18,188,178,396,0,762,5,6058,0.0459,132.5,0.0038,124.0,-0.0606
2018-01-04,2018-01-18,129.5,136.33,185,194,0,409,788,14,6042,0.0467,140.0,0.0811,129.5,0.0
2018-02-23,2018-03-14,134.0,129.5,191,185,0,388,764,19,-5264,-0.0393,134.0,0.0,129.0,-0.0373
2018-03-15,2018-03-19,129.5,132.9,185,189,388,0,762,4,-4162,-0.0321,133.5,0.0309,129.5,0.0
2018-03-21,2018-04-13,136.0,141.63,194,202,0,425,821,23,4809,0.0354,142.0,0.0441,136.0,0.0
2018-04-19,2018-04-23,144.0,138.75,205,198,0,416,819,4,-6069,-0.0421,144.0,0.0,137.0,-0.0486
2018-05-16,2018-05-17,133.5,138.45,190,197,400,0,787,1,-5737,-0.043,139.5,0.0449,133.5,0.0
2018-06-11,2018-06-12,135.5,136.6,193,195,406,0,794,1,-1894,-0.014,138.0,0.0185,135.0,-0.0037
2018-06-21,2018-06-26,133.0,129.33,190,184,399,0,773,5,2897,0.0218,133.0,0.0,128.5,-0.0338
2018-07-02,2018-07-06,138.0,133.75,197,191,0,401,789,4,-5039,-0.0365,138.0,0.0,133.0,-0.0362
2018-08-08,2018-08-10,140.5,145.0,200,207,0,435,842,2,3658,0.026,146.0,0.0391,139.0,-0.0107
2018-08-13,2018-08-20,147.0,157.95,209,225,0,474,908,7,10042,0.0683,165.0,0.1224,147.0,0.0
2018-09-20,2018-09-27,156.5,152.5,223,217,0,458,898,7,-4898,-0.0313,156.5,0.0,152.0,-0.0288
2018-10-09,2018-10-11,160.0,153.45,228,219,0,460,907,2,-7457,-0.0466,160.0,0.0,147.5,-0.0781
2018-10-16,2018-11-20,163.0,175.6,232,250,0,527,1009,35,11591,0.0711,177.0,0.0859,163.0,0.0
2018-11-26,2018-11-29,183.5,176.2,261,251,0,529,1041,3,-8341,-0.0455,183.5,0.0,174.5,-0.049
2018-12-18,2018-12-24,164.0,155.83,234,222,492,0,948,6,7222,0.044,164.0,0.0,154.5,-0.0579
2019-01-02,2019-01-15,174.5,192.35,249,274,0,577,1100,13,16750,0.096,197.0,0.1289,174.5,0.0
2019-02-11,2019-02-25,195.5,187.2,279,267,0,562,1108,14,-9408,-0.0481,195.5,0.0,187.0,-0.0435
2019-03-13,2019-03-19,199.0,210.1,284,299,0,630,1213,6,9887,0.0497,211.5,0.0628,199.0,0.0
2019-04-25,2019-04-29,217.0,213.1,309,304,0,639,1252,4,-5152,-0.0237,219.0,0.0092,212.0,-0.023
2019-05-06,2019-05-08,201.5,212.25,287,302,604,0,1193,2,-11943,-0.0593,212.5,0.0546,201.5,0.0
2019-05-20,2019-05-24,221.0,214.9,315,306,0,645,1266,4,-7366,-0.0333,221.0,0.0,213.0,-0.0362
2019-05-31,2019-07-24,207.5,191.3,296,273,622,0,1191,54,15009,0.0723,207.5,0.0,188.5,-0.0916
2019-07-26,2019-09-27,185.5,163.3,264,233,556,0,1053,63,21147,0.114,185.5,0.0,163.0,-0.1213
2019-10-08,2019-10-09,164.0,168.35,234,240,492,0,966,1,-5316,-0.0324,168.5,0.0274,164.0,0.0
2019-11-05,2019-11-11,165.5,161.6,236,230,496,0,962,6,2938,0.0178,165.5,0.0,159.5,-0.0363
2020-01-06,2020-01-13,153.0,157.05,218,224,459,0,901,7,-4951,-0.0324,157.5,0.0294,153.0,0.0
2020-01-14,2020-01-16,158.0,155.85,225,222,0,468,915,2,-3065,-0.0194,158.0,0.0,155.5,-0.0158
2020-01-30,2020-02-19,148.0,155.15,211,221,444,0,876,20,-8026,-0.0542,157.0,0.0608,148.0,0.0
2020-02-20,2020-02-24,156.0,151.2,222,215,0,454,891,4,-5691,-0.0365,156.0,0.0,149.5,-0.0417
2020-02-27,2020-03-09,148.5,143.55,212,205,446,0,863,11,4087,0.0275,148.5,0.0,136.0,-0.0842
2020-05-07,2020-05-18,116.5,121.8,166,174,350,0,690,11,-5990,-0.0514,124.0,0.0644,116.5,0.0
2020-05-19,2020-05-25,127.0,139.15,181,198,0,417,796,6,11354,0.0894,140.0,0.1024,127.0,0.0
2020-05-31,2020-06-01,106.0,135.4,151,193,318,0,662,1,-30062,-0.2836,147.5,0.3915,106.0,0.0
2020-06-08,2020-08-17,163.5,189.68,233,270,0,569,1072,70,25108,0.1536,196.5,0.2018,163.5,0.0
2020-08-24,2020-09-09,197.0,189.85,281,271,0,570,1122,16,-8272,-0.042,197.0,0.0,186.5,-0.0533
2020-09-16,2020-10-20,178.0,190.15,254,271,534,0,1059,34,-13209,-0.0742,191.5,0.0758,178.0,0.0
2020-10-22,2021-02-25,192.5,216.73,274,309,0,650,1233,126,22997,0.1195,217.5,0.1299,192.5,0.0
2021-03-11,2021-03-24,219.5,235.55,313,336,0,707,1356,13,14694,0.0669,237.5,0.082,219.5,0.0
2021-05-07,2021-05-12,262.0,246.85,373,352,0,741,1466,5,-16616,-0.0634,281.0,0.0725,244.5,-0.0668
2021-05-24,2021-06-15,281.0,258.4,400,368,0,775,1543,22,-24143,-0.0859,281.0,0.0,255.5,-0.0907
2021-06-23,2021-07-05,271.0,263.5,386,375,0,790,1551,12,-9051,-0.0334,271.0,0.0,255.0,-0.059
2021-07-06,2021-07-13,257.0,240.28,366,342,771,0,1479,7,15241,0.0593,257.0,0.0,239.0,-0.07
2021-08-11,2021-08-13,234.0,225.15,333,321,702,0,1356,2,7494,0.032,234.0,0.0,223.5,-0.0449
2021-08-16,2021-08-31,219.0,237.1,312,338,657,0,1307,15,-19407,-0.0886,239.0,0.0913,219.0,0.0
2021-09-03,2021-10-04,245.5,234.65,350,334,0,704,1388,31,-12238,-0.0498,245.5,0.0,233.5,-0.0489
2021-10-05,2021-11-19,226.5,243.75,323,347,680,0,1350,45,-18600,-0.0821,252.0,0.1126,226.5,0.0
2021-12-07,2022-01-05,247.5,262.5,353,374,0,788,1515,29,13485,0.0545,272.0,0.099,247.5,0.0
