EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-11-14,2013-11-21,28.7,29.26,41,42,86,0,169,7,-729,-0.0254,29.35,0.0226,28.5,-0.007
2013-12-12,2013-12-16,30.8,30.0,44,43,0,90,177,4,-977,-0.0317,30.9,0.0032,29.8,-0.0325
2013-12-23,2014-03-06,32.5,35.18,46,50,0,106,202,73,2478,0.0762,35.4,0.0892,32.5,0.0
2014-05-21,2014-05-23,43.5,46.86,62,67,0,141,270,2,3090,0.071,48.1,0.1057,43.5,0.0
2014-07-11,2014-07-25,44.45,49.27,63,70,133,0,266,14,-5086,-0.1144,50.4,0.1339,44.45,0.0
2014-07-31,2014-08-08,47.7,46.11,68,66,0,138,272,8,-1862,-0.039,48.6,0.0189,45.5,-0.0461
2014-08-13,2014-08-14,46.5,45.58,66,65,140,0,271,1,649,0.014,46.6,0.0022,45.05,-0.0312
2014-08-15,2014-08-18,44.55,41.65,63,59,134,0,256,3,2644,0.0593,44.55,0.0,41.45,-0.0696
2014-08-25,2014-09-01,40.0,42.48,57,61,120,0,238,7,-2718,-0.0679,43.1,0.0775,40.0,0.0
2014-09-15,2014-09-18,40.25,42.7,57,61,121,0,239,3,-2689,-0.0668,44.5,0.1056,40.25,0.0
2014-09-19,2014-10-02,45.55,42.69,65,61,0,128,254,13,-3114,-0.0684,45.55,0.0,41.45,-0.09
2014-10-03,2014-10-09,41.65,37.24,59,53,125,0,237,6,4173,0.1002,41.65,0.0,36.9,-0.114
2014-10-29,2014-11-04,34.05,35.7,49,51,102,0,202,6,-1852,-0.0544,35.75,0.0499,34.05,0.0
2014-11-28,2014-12-03,37.1,38.06,53,54,111,0,218,5,-1178,-0.0318,38.5,0.0377,37.1,0.0
2014-12-12,2014-12-25,36.7,37.57,52,54,110,0,216,13,-1086,-0.0296,39.4,0.0736,36.7,0.0
2014-12-27,2015-02-10,39.4,37.37,56,53,0,112,221,45,-2251,-0.0571,39.4,0.0,35.55,-0.0977
2015-02-13,2015-03-18,35.75,37.27,51,53,107,0,211,33,-1731,-0.0484,38.9,0.0881,35.75,0.0
2015-04-09,2015-04-10,37.65,37.38,54,53,0,112,219,1,-489,-0.013,37.7,0.0013,36.6,-0.0279
2015-04-13,2015-04-21,36.55,35.45,52,51,110,0,213,8,887,0.0243,36.55,0.0,35.3,-0.0342
2015-05-06,2015-05-07,35.2,34.17,50,49,106,0,205,1,825,0.0234,35.2,0.0,33.3,-0.054
2015-07-22,2015-07-23,22.55,21.84,32,31,68,0,131,1,579,0.0257,22.7,0.0067,21.8,-0.0333
2015-10-21,2015-11-06,19.1,20.65,27,29,0,62,118,16,1432,0.075,22.25,0.1649,19.1,0.0
2015-11-11,2015-11-20,20.95,22.76,30,32,0,68,130,9,1680,0.0802,23.25,0.1098,20.95,0.0
2015-12-11,2016-01-07,18.85,16.95,27,24,57,0,108,27,1792,0.0951,18.85,0.0,16.8,-0.1088
2016-03-02,2016-03-10,19.0,20.75,27,30,0,62,119,8,1631,0.0858,21.0,0.1053,19.0,0.0
2016-04-15,2016-04-20,20.7,21.55,29,31,0,65,125,5,725,0.035,21.55,0.0411,20.55,-0.0072
2016-05-12,2016-07-20,19.15,21.57,27,31,57,0,115,69,-2535,-0.1324,22.75,0.188,19.15,0.0
2016-07-22,2016-08-15,22.2,24.03,32,34,0,72,138,24,1692,0.0762,24.2,0.0901,21.9,-0.0135
2016-09-02,2016-09-05,23.75,24.69,34,35,0,74,143,3,797,0.0336,25.8,0.0863,23.65,-0.0042
2016-09-06,2016-09-09,23.85,24.76,34,35,0,74,143,3,767,0.0322,25.7,0.0776,23.85,0.0
2016-11-02,2016-11-09,25.7,23.91,37,34,77,0,148,7,1642,0.0639,25.7,0.0,22.4,-0.1284
2016-11-11,2016-11-23,22.8,24.61,32,35,68,0,135,12,-1945,-0.0853,25.7,0.1272,22.8,0.0
2016-12-13,2016-12-15,23.75,24.29,34,35,71,0,140,2,-680,-0.0286,24.3,0.0232,23.75,0.0
2017-01-10,2017-01-24,26.0,25.08,37,36,0,75,148,14,-1068,-0.0411,26.0,0.0,25.0,-0.0385
2017-02-08,2017-02-09,26.2,27.11,37,39,0,81,157,1,753,0.0287,27.5,0.0496,26.2,0.0
2017-02-16,2017-02-18,26.4,27.07,38,39,0,81,158,2,512,0.0194,27.15,0.0284,26.4,0.0
2017-02-21,2017-03-07,26.9,27.72,38,40,0,83,161,14,659,0.0245,28.45,0.0576,26.9,0.0
2017-03-22,2017-03-27,29.4,28.5,42,41,0,86,169,5,-1069,-0.0364,29.4,0.0,28.15,-0.0425
2017-05-04,2017-05-08,27.9,28.19,40,40,0,85,165,4,125,0.0045,28.2,0.0108,27.9,0.0
2017-06-06,2017-07-17,29.95,32.04,43,46,0,96,185,41,1905,0.0636,33.8,0.1285,29.95,0.0
2017-08-14,2017-08-25,30.0,32.42,43,46,90,0,179,11,-2599,-0.0866,33.4,0.1133,30.0,0.0
2017-08-30,2017-09-07,33.5,31.78,48,45,0,95,188,8,-1908,-0.057,33.5,0.0,31.5,-0.0597
2017-09-20,2017-09-30,31.75,32.83,45,47,95,0,187,10,-1267,-0.0399,32.9,0.0362,30.75,-0.0315
2017-10-18,2017-10-20,32.25,32.0,46,46,0,96,188,2,-438,-0.0136,32.3,0.0016,31.9,-0.0109
2017-10-25,2017-10-26,32.25,32.59,46,46,0,98,190,1,150,0.0047,33.2,0.0295,32.25,0.0
2017-10-30,2017-11-02,33.0,33.97,47,48,0,102,197,3,773,0.0234,36.4,0.103,33.0,0.0
2017-11-10,2017-11-13,37.0,38.45,53,55,0,115,223,3,1227,0.0332,39.8,0.0757,37.0,0.0
2017-12-28,2018-01-02,39.05,39.27,56,56,0,118,230,5,-10,-0.0003,39.3,0.0064,39.05,0.0
2018-04-17,2018-04-25,32.8,31.49,47,45,98,0,190,8,1120,0.0341,32.8,0.0,31.35,-0.0442
2018-06-11,2018-06-12,30.0,30.71,43,44,90,0,177,1,-887,-0.0296,30.75,0.025,30.0,0.0
2018-06-19,2018-06-20,30.0,30.58,43,44,90,0,177,1,-757,-0.0252,30.6,0.02,30.0,0.0
2018-06-27,2018-06-29,30.3,30.5,43,43,91,0,177,2,-377,-0.0124,30.6,0.0099,30.3,0.0
2018-08-01,2018-08-07,30.9,30.51,44,43,0,92,179,6,-569,-0.0184,30.9,0.0,30.5,-0.0129
2018-08-10,2018-08-13,30.3,29.8,43,42,91,0,176,3,324,0.0107,31.4,0.0363,29.2,-0.0363
2018-08-15,2018-08-27,29.6,30.5,42,43,89,0,174,12,-1074,-0.0363,31.1,0.0507,29.6,0.0
2018-08-28,2018-08-30,31.1,30.21,44,43,0,91,178,2,-1068,-0.0343,31.1,0.0,30.0,-0.0354
2018-09-06,2018-09-10,30.2,29.73,43,42,91,0,176,4,294,0.0097,30.2,0.0,29.55,-0.0215
2018-09-11,2018-10-02,29.25,27.87,42,40,88,0,170,21,1210,0.0414,29.25,0.0,27.0,-0.0769
2018-12-27,2018-12-28,25.35,26.12,36,37,0,78,151,1,619,0.0244,26.5,0.0454,25.35,0.0
2019-02-19,2019-02-25,25.65,26.8,37,38,0,80,155,6,995,0.0388,26.9,0.0487,25.65,0.0
2019-03-26,2019-03-29,27.45,28.16,39,40,0,84,163,3,547,0.0199,29.1,0.0601,27.45,0.0
2019-05-08,2019-05-09,27.2,26.94,39,38,0,81,158,1,-418,-0.0154,27.2,0.0,26.5,-0.0257
2019-05-15,2019-05-22,25.9,26.66,37,38,78,0,153,7,-913,-0.0353,26.7,0.0309,25.8,-0.0039
2019-06-21,2019-06-24,25.8,25.93,37,37,77,0,151,3,-281,-0.0109,26.0,0.0078,25.8,0.0
2019-07-05,2019-07-09,25.8,25.93,37,37,77,0,151,4,-281,-0.0109,26.0,0.0078,25.7,-0.0039
2019-07-10,2019-07-11,25.75,25.9,37,37,77,0,151,1,-301,-0.0117,26.0,0.0097,25.7,-0.0019
2019-07-15,2019-07-25,26.25,25.91,37,37,0,78,152,10,-492,-0.0187,26.25,0.0,25.9,-0.0133
2019-08-02,2019-08-05,27.55,28.22,39,40,0,85,164,3,506,0.0184,28.45,0.0327,27.5,-0.0018
2019-08-21,2019-08-28,26.3,25.36,37,36,79,0,152,7,788,0.03,26.3,0.0,24.65,-0.0627
2019-08-30,2019-10-30,24.85,26.01,35,37,75,0,147,61,-1307,-0.0526,26.15,0.0523,24.85,0.0
2019-11-01,2019-11-12,26.35,25.72,38,37,0,77,152,11,-782,-0.0297,26.35,0.0,25.65,-0.0266
2019-11-15,2019-11-19,27.05,28.14,39,40,0,84,163,4,927,0.0343,28.9,0.0684,27.05,0.0
2020-01-06,2020-01-10,26.7,27.21,38,39,80,0,157,4,-667,-0.025,27.65,0.0356,26.7,0.0
2020-02-14,2020-03-10,25.65,24.73,37,35,77,0,149,25,771,0.0301,25.65,0.0,24.1,-0.0604
2020-03-11,2020-03-12,24.9,24.26,35,35,75,0,145,1,495,0.0199,24.9,0.0,24.0,-0.0361
2020-03-24,2020-03-27,20.85,22.32,30,32,63,0,125,3,-1595,-0.0765,22.5,0.0791,20.85,0.0
2020-04-10,2020-04-28,25.9,28.97,37,41,0,87,165,18,2905,0.1122,29.25,0.1293,25.9,0.0
2020-07-22,2020-07-24,48.1,45.74,69,65,0,137,271,2,-2631,-0.0547,48.1,0.0,45.25,-0.0593
2020-07-28,2020-07-31,41.0,45.37,58,65,123,0,246,3,-4616,-0.1126,45.95,0.1207,41.0,0.0
2020-08-05,2020-08-10,47.1,50.37,67,72,0,151,290,5,2980,0.0633,52.8,0.121,47.1,0.0
2020-08-26,2020-08-27,48.05,47.4,68,68,0,142,278,1,-928,-0.0193,48.05,0.0,46.2,-0.0385
2020-08-31,2020-09-02,54.0,62.91,77,90,0,189,356,2,8554,0.1584,63.0,0.1667,54.0,0.0
2020-09-25,2020-11-27,43.0,47.79,61,68,129,0,258,63,-5048,-0.1174,48.2,0.1209,43.0,0.0
2020-12-11,2021-01-08,44.25,42.24,63,60,133,0,256,28,1754,0.0396,44.25,0.0,42.15,-0.0475
2021-01-14,2021-01-15,44.9,46.29,64,66,0,139,269,1,1121,0.025,46.75,0.0412,44.9,0.0
2021-01-20,2021-01-22,43.45,44.16,62,63,130,0,255,2,-965,-0.0222,46.2,0.0633,43.45,0.0
2021-02-17,2021-03-18,45.15,47.46,64,68,0,142,274,29,2036,0.0451,47.8,0.0587,45.15,0.0
2021-03-19,2021-03-22,46.75,47.79,67,68,0,143,278,3,762,0.0163,48.45,0.0364,46.75,0.0
2021-03-24,2021-03-26,47.9,49.4,68,70,0,148,286,2,1214,0.0253,50.9,0.0626,47.9,0.0
2021-04-27,2021-05-03,55.0,53.96,78,77,0,162,317,6,-1357,-0.0247,55.0,0.0,52.1,-0.0527
2021-05-11,2021-05-17,46.2,38.8,66,55,139,0,260,6,7140,0.1545,46.2,0.0,38.15,-0.1742
2021-06-08,2021-07-07,42.1,43.51,60,62,126,0,248,29,-1658,-0.0394,44.1,0.0475,41.9,-0.0048
2021-07-09,2021-07-14,41.2,39.99,59,57,124,0,240,5,970,0.0235,41.2,0.0,39.9,-0.0316
2021-10-05,2021-10-06,31.15,31.58,44,45,93,0,182,1,-612,-0.0196,31.8,0.0209,31.15,0.0
2021-10-28,2021-11-05,34.2,32.9,49,47,0,99,195,8,-1495,-0.0437,34.2,0.0,32.2,-0.0585
2021-11-09,2022-01-03,32.35,33.52,46,48,97,0,191,55,-1361,-0.0421,35.3,0.0912,32.1,-0.0077
2022-01-25,2022-02-16,32.15,33.03,46,47,96,0,189,22,-1069,-0.0333,33.85,0.0529,31.9,-0.0078
2022-02-17,2022-02-24,33.85,32.27,48,46,0,97,191,7,-1771,-0.0523,33.85,0.0,32.1,-0.0517
2022-03-02,2022-03-04,32.4,33.08,46,47,97,0,190,2,-870,-0.0269,33.5,0.034,32.4,0.0
2022-03-08,2022-03-18,31.6,32.6,45,46,95,0,186,10,-1186,-0.0375,32.7,0.0348,31.6,0.0
2022-03-29,2022-03-31,31.7,31.92,45,45,95,0,185,2,-405,-0.0128,32.1,0.0126,31.7,0.0
2022-04-14,2022-04-15,31.85,31.65,45,45,96,0,186,1,14,0.0004,31.9,0.0016,31.6,-0.0078
2022-04-22,2022-04-25,31.7,31.34,45,45,95,0,185,3,175,0.0055,31.7,0.0,30.5,-0.0379
2022-05-16,2022-05-18,28.95,29.29,41,42,87,0,170,2,-510,-0.0176,29.85,0.0311,28.9,-0.0017
2022-05-20,2022-05-31,31.4,29.41,45,42,0,88,175,11,-2165,-0.0689,31.4,0.0,29.1,-0.0732
2022-06-02,2022-06-07,30.15,30.52,43,43,90,0,176,5,-546,-0.0181,30.9,0.0249,30.15,0.0
2022-06-16,2022-06-17,30.15,30.48,43,43,90,0,176,1,-506,-0.0168,31.0,0.0282,29.85,-0.01
2022-06-20,2022-07-01,29.65,28.53,42,41,89,0,172,11,948,0.032,29.9,0.0084,28.1,-0.0523
2022-07-04,2022-07-13,28.25,29.05,40,41,85,0,166,9,-966,-0.0342,29.4,0.0407,28.25,0.0
2022-08-05,2022-08-10,30.1,30.71,43,44,0,92,179,5,431,0.0143,32.9,0.093,30.1,0.0
2022-08-12,2022-08-15,32.45,35.25,46,50,0,106,202,3,2598,0.0801,35.45,0.0924,32.45,0.0
2022-09-28,2022-10-05,30.95,32.6,44,46,93,0,183,7,-1833,-0.0592,32.7,0.0565,30.95,0.0
