EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-01-14,2016-01-28,12.45,13.26,20,20,37,0,77,14,-887,-0.0712,13.45,0.0803,12.45,0.0
2016-01-29,2016-02-15,13.2,12.63,20,20,0,38,78,17,-648,-0.0491,13.2,0.0,12.45,-0.0568
2016-02-18,2016-02-23,14.1,15.32,20,22,0,46,88,5,1132,0.0803,15.8,0.1206,14.1,0.0
2016-04-25,2016-05-06,16.45,17.59,23,25,0,53,101,11,1039,0.0632,17.6,0.0699,16.25,-0.0122
2016-05-23,2016-05-26,16.9,17.57,24,25,0,53,102,3,568,0.0336,17.7,0.0473,16.9,0.0
2016-06-23,2016-06-27,16.5,15.55,24,22,50,0,96,4,854,0.0518,16.5,0.0,15.4,-0.0667
2016-06-30,2016-07-14,15.75,16.35,22,23,47,0,92,14,-692,-0.0439,16.35,0.0381,15.75,0.0
2016-07-28,2016-08-12,15.9,15.32,23,22,48,0,93,15,487,0.0306,15.9,0.0,15.25,-0.0409
2016-09-12,2016-09-19,15.15,15.53,22,22,45,0,89,7,-469,-0.031,15.55,0.0264,15.15,0.0
2016-10-03,2016-10-11,15.05,14.61,21,21,45,0,87,8,353,0.0235,15.05,0.0,14.55,-0.0332
2016-12-15,2016-12-22,15.1,14.64,22,21,0,44,87,7,-547,-0.0362,15.1,0.0,14.35,-0.0497
2016-12-27,2016-12-30,14.4,14.7,21,21,43,0,85,3,-385,-0.0267,14.7,0.0208,14.4,0.0
2017-01-06,2017-01-09,14.8,14.51,21,21,0,44,86,3,-376,-0.0254,14.8,0.0,14.5,-0.0203
2017-01-12,2017-01-20,14.25,14.5,20,21,43,0,84,8,-334,-0.0234,14.55,0.0211,14.1,-0.0105
2017-02-06,2017-02-09,14.7,15.26,21,22,0,46,89,3,471,0.032,15.95,0.085,14.55,-0.0102
2017-03-15,2017-03-17,16.75,16.44,24,23,0,49,96,2,-406,-0.0242,16.75,0.0,16.15,-0.0358
2017-03-23,2017-03-28,17.3,16.58,25,24,0,50,99,5,-819,-0.0473,17.3,0.0,16.3,-0.0578
2017-04-12,2017-06-27,15.6,14.7,22,21,47,0,90,76,810,0.0519,15.6,0.0,14.65,-0.0609
2017-06-30,2017-07-07,14.85,14.66,21,21,45,0,87,7,103,0.0069,14.85,0.0,14.55,-0.0202
2017-07-26,2017-08-10,14.3,13.78,20,20,43,0,83,15,437,0.0306,14.3,0.0,13.4,-0.0629
2017-08-18,2017-08-24,13.4,13.63,20,20,40,0,80,6,-310,-0.0231,13.7,0.0224,13.4,0.0
2017-09-19,2017-09-22,15.2,14.75,22,21,0,44,87,3,-537,-0.0353,15.2,0.0,14.65,-0.0362
2017-09-26,2017-10-03,14.15,14.86,20,21,42,0,83,7,-793,-0.056,15.05,0.0636,14.15,0.0
2017-11-06,2017-11-08,14.2,14.5,20,21,43,0,84,2,-384,-0.027,14.5,0.0211,14.2,0.0
2017-11-13,2017-11-24,13.9,14.26,20,20,42,0,82,11,-442,-0.0318,14.75,0.0612,13.9,0.0
2017-11-28,2017-12-05,14.6,15.57,21,22,0,47,90,7,880,0.0603,15.75,0.0788,14.6,0.0
2017-12-20,2018-01-04,15.45,16.19,22,23,0,49,94,15,646,0.0418,16.4,0.0615,15.45,0.0
2018-01-29,2018-01-31,14.75,15.32,21,22,44,0,87,2,-657,-0.0445,15.75,0.0678,14.75,0.0
2018-02-08,2018-02-21,14.55,14.93,21,21,44,0,86,13,-466,-0.032,15.1,0.0378,14.55,0.0
2018-03-01,2018-03-06,15.15,14.81,22,21,0,44,87,5,-427,-0.0282,15.15,0.0,14.8,-0.0231
2018-03-12,2018-03-15,15.55,15.01,22,21,0,45,88,3,-628,-0.0404,15.55,0.0,15.0,-0.0354
2018-03-19,2018-03-28,14.7,14.18,21,20,44,0,85,9,435,0.0296,14.7,0.0,14.05,-0.0442
2018-03-30,2018-04-26,13.95,13.3,20,20,42,0,82,27,568,0.0407,13.95,0.0,13.15,-0.0573
2018-06-01,2018-07-03,14.1,13.58,20,20,0,41,81,32,-601,-0.0426,14.1,0.0,13.4,-0.0496
2018-07-05,2018-07-10,13.45,13.85,20,20,40,0,80,5,-480,-0.0357,13.85,0.0297,13.45,0.0
2018-07-20,2018-07-24,13.3,13.05,20,20,40,0,80,4,170,0.0128,13.3,0.0,13.0,-0.0226
2018-10-05,2018-10-11,10.85,10.37,20,20,33,0,73,6,407,0.0375,10.85,0.0,9.9,-0.0876
2018-10-26,2018-11-01,10.1,10.53,20,20,30,0,70,6,-500,-0.0495,10.9,0.0792,10.1,0.0
2018-11-05,2018-11-28,11.3,12.45,20,20,0,37,77,23,1073,0.095,12.55,0.1106,11.3,0.0
2018-12-17,2018-12-20,12.75,12.42,20,20,0,37,77,3,-407,-0.0319,12.75,0.0,12.15,-0.0471
2018-12-28,2019-01-04,12.55,12.39,20,20,0,37,77,7,-237,-0.0189,12.55,0.0,12.3,-0.0199
2019-01-09,2019-01-10,12.95,13.64,20,20,0,41,81,1,609,0.047,14.2,0.0965,12.95,0.0
2019-02-21,2019-02-22,14.0,14.44,20,21,0,43,84,1,356,0.0254,14.65,0.0464,13.9,-0.0071
2019-03-21,2019-03-29,14.5,15.35,21,22,0,46,89,8,761,0.0525,15.5,0.069,14.3,-0.0138
2019-06-04,2019-06-25,22.75,21.56,32,31,0,65,128,21,-1318,-0.0579,22.75,0.0,21.5,-0.0549
2019-07-01,2019-07-03,23.2,22.19,33,32,0,67,132,2,-1142,-0.0492,23.2,0.0,22.05,-0.0496
2019-07-15,2019-07-25,23.8,25.88,34,37,0,78,149,10,1931,0.0811,26.25,0.1029,23.8,0.0
2019-07-29,2019-07-30,25.45,24.43,36,35,0,73,144,1,-1164,-0.0457,25.45,0.0,24.0,-0.057
2019-08-13,2019-08-14,24.55,24.9,35,35,0,75,145,1,205,0.0084,25.05,0.0204,24.1,-0.0183
2019-08-23,2019-09-03,23.05,23.8,33,34,69,0,136,11,-886,-0.0384,23.95,0.039,23.05,0.0
2019-09-04,2019-09-05,23.5,24.17,33,34,0,73,140,1,530,0.0226,24.5,0.0426,23.5,0.0
2019-09-09,2019-11-14,21.4,19.16,30,27,64,0,121,66,2119,0.099,21.4,0.0,19.0,-0.1121
2019-11-15,2019-11-26,19.1,20.08,27,29,57,0,113,11,-1093,-0.0572,20.95,0.0969,19.1,0.0
2019-12-05,2019-12-06,19.0,19.4,27,28,57,0,112,1,-512,-0.0269,20.3,0.0684,19.0,0.0
2019-12-18,2020-01-06,20.45,19.6,29,28,0,59,116,19,-966,-0.0472,20.45,0.0,19.6,-0.0416
2020-01-07,2020-01-17,19.2,19.98,27,28,58,0,113,10,-893,-0.0465,20.1,0.0469,19.2,0.0
2020-02-07,2020-02-14,16.25,17.45,23,25,49,0,97,7,-1297,-0.0798,17.55,0.08,16.25,0.0
2020-02-26,2020-03-02,16.15,15.49,23,22,48,0,93,5,567,0.0351,16.15,0.0,14.95,-0.0743
2020-03-11,2020-03-12,15.15,13.9,22,20,45,0,87,1,1163,0.0768,15.15,0.0,13.65,-0.099
2020-04-29,2020-05-31,15.85,14.02,23,20,0,42,85,32,-1915,-0.1208,15.85,0.0,12.2,-0.2303
2020-06-04,2020-06-12,17.0,16.06,24,23,0,48,95,8,-1035,-0.0609,17.0,0.0,15.8,-0.0706
2020-06-30,2020-07-28,18.6,16.5,27,24,0,50,101,28,-2201,-0.1183,18.6,0.0,16.45,-0.1156
2020-08-04,2020-08-13,18.0,18.96,26,27,0,57,110,9,850,0.0472,19.0,0.0556,18.0,0.0
2020-08-17,2020-08-18,18.8,19.68,27,28,0,59,114,1,766,0.0407,19.9,0.0585,18.5,-0.016
2020-08-24,2020-08-27,19.85,20.93,28,30,0,63,121,3,959,0.0483,21.9,0.1033,19.85,0.0
2020-08-28,2020-09-02,21.9,24.49,31,35,0,73,139,5,2451,0.1119,24.9,0.137,21.9,0.0
2020-10-06,2020-10-13,25.15,24.58,36,35,0,74,145,7,-715,-0.0284,25.25,0.004,23.3,-0.0736
2020-10-21,2020-10-22,26.55,24.72,38,35,0,74,147,1,-1977,-0.0745,26.55,0.0,24.1,-0.0923
2020-10-30,2020-11-09,22.55,23.92,32,34,68,0,134,10,-1504,-0.0667,24.15,0.071,22.55,0.0
2020-11-20,2020-12-01,24.8,25.92,35,37,0,78,150,11,970,0.0391,26.0,0.0484,24.8,0.0
2020-12-02,2020-12-03,26.1,27.63,37,39,0,83,159,1,1371,0.0525,27.85,0.067,25.7,-0.0153
2020-12-08,2020-12-11,26.9,25.91,38,37,0,78,153,3,-1143,-0.0425,27.2,0.0112,25.2,-0.0632
2021-02-19,2021-02-26,38.25,36.25,55,52,0,109,216,7,-2216,-0.0579,38.25,0.0,35.6,-0.0693
2021-03-08,2021-03-18,34.95,36.88,50,53,105,0,208,10,-2138,-0.0612,40.25,0.1516,34.95,0.0
2021-03-25,2021-03-29,35.65,36.89,51,53,107,0,211,4,-1451,-0.0407,37.9,0.0631,35.65,0.0
2021-04-07,2021-04-08,38.25,40.13,55,57,0,120,232,1,1648,0.0431,41.0,0.0719,37.8,-0.0118
2021-04-27,2021-04-29,40.85,39.68,58,57,0,119,234,2,-1404,-0.0344,40.85,0.0,38.0,-0.0698
2021-05-03,2021-05-11,35.85,30.58,51,44,108,0,203,8,5067,0.1413,35.85,0.0,30.25,-0.1562
2021-06-22,2021-06-23,29.25,29.98,42,43,88,0,173,1,-903,-0.0309,30.8,0.053,29.25,0.0
2021-06-30,2021-07-07,29.35,28.42,42,40,88,0,170,7,760,0.0259,29.35,0.0,28.05,-0.0443
2021-07-08,2021-07-19,28.1,29.2,40,42,84,0,166,11,-1266,-0.0451,29.5,0.0498,28.1,0.0
2021-07-29,2021-08-06,27.6,26.52,39,38,83,0,160,8,920,0.0333,27.6,0.0,26.35,-0.0453
2021-08-09,2021-08-10,26.1,27.12,37,39,78,0,154,1,-1174,-0.045,27.5,0.0536,26.1,0.0
2021-08-13,2021-09-09,25.2,23.39,36,33,76,0,145,27,1665,0.0661,25.2,0.0,23.2,-0.0794
2021-09-13,2021-09-27,24.0,24.61,34,35,72,0,141,14,-751,-0.0313,24.65,0.0271,24.0,0.0
2021-10-06,2021-10-07,22.45,23.8,32,34,67,0,133,1,-1483,-0.0661,24.1,0.0735,22.45,0.0
2021-10-26,2021-10-28,27.4,30.96,39,44,0,93,176,2,3384,0.1235,31.55,0.1515,27.4,0.0
2021-12-13,2022-01-06,36.95,33.25,53,47,0,100,200,24,-3900,-0.1055,36.95,0.0,33.1,-0.1042
2022-01-11,2022-01-24,32.15,29.13,46,42,96,0,184,13,2836,0.0882,32.15,0.0,28.85,-0.1026
2022-01-25,2022-02-07,29.15,31.07,42,44,87,0,173,13,-2093,-0.0718,31.2,0.0703,29.15,0.0
2022-02-16,2022-02-24,33.65,32.04,48,46,0,96,190,8,-1800,-0.0535,33.65,0.0,31.95,-0.0505
2022-02-25,2022-03-07,31.95,30.12,46,43,96,0,185,10,1645,0.0515,31.95,0.0,30.05,-0.0595
2022-03-11,2022-04-07,30.05,31.1,43,44,90,0,177,27,-1227,-0.0408,31.2,0.0383,30.05,0.0
2022-04-18,2022-04-21,28.3,29.73,40,42,85,0,167,3,-1597,-0.0564,30.55,0.0795,28.3,0.0
2022-04-22,2022-04-25,31.1,29.32,44,42,0,88,174,3,-1954,-0.0628,31.1,0.0,29.0,-0.0675
2022-05-11,2022-06-08,26.5,28.81,38,41,80,0,159,28,-2469,-0.0932,29.65,0.1189,26.5,0.0
2022-06-13,2022-06-15,27.0,27.95,38,40,81,0,159,2,-1109,-0.0411,28.45,0.0537,27.0,0.0
2022-07-01,2022-07-12,24.0,26.96,34,38,72,0,144,11,-3104,-0.1293,27.15,0.1312,24.0,0.0
2022-07-18,2022-07-28,28.5,32.24,41,46,0,97,184,10,3556,0.1248,32.3,0.1333,28.5,0.0
2022-08-29,2022-09-12,27.25,28.69,39,41,82,0,162,14,-1602,-0.0588,30.2,0.1083,27.25,0.0
2022-09-14,2022-09-22,30.6,28.58,44,41,0,86,171,8,-2191,-0.0716,30.6,0.0,28.5,-0.0686
2022-09-23,2022-09-28,28.0,25.37,40,36,84,0,160,5,2470,0.0882,28.0,0.0,24.2,-0.1357
2022-10-12,2022-10-18,25.85,27.44,37,39,78,0,154,6,-1744,-0.0675,27.6,0.0677,25.85,0.0
