EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-03-26,2008-04-03,22.0,23.03,31,33,0,69,133,8,897,0.0408,23.2,0.0545,22.0,0.0
2008-05-02,2008-06-10,21.1,19.82,30,28,63,0,121,39,1159,0.0549,21.1,0.0,19.05,-0.0972
2008-06-18,2008-06-23,19.0,18.02,27,26,57,0,110,5,870,0.0458,19.0,0.0,18.0,-0.0526
2008-07-08,2008-07-09,18.0,17.5,26,25,54,0,105,1,395,0.0219,18.2,0.0111,17.5,-0.0278
2008-07-10,2008-07-15,17.15,15.77,24,22,51,0,97,5,1283,0.0748,17.15,0.0,15.1,-0.1195
2008-08-22,2008-09-02,13.5,12.85,20,20,40,0,80,11,570,0.0422,13.5,0.0,12.3,-0.0889
2008-10-08,2008-10-24,9.34,8.17,20,20,28,0,68,16,1102,0.118,9.34,0.0,8.01,-0.1424
2008-12-23,2008-12-30,4.51,4.84,20,20,14,0,54,7,-384,-0.0851,4.95,0.0976,4.51,0.0
2009-01-10,2009-01-14,4.8,4.61,20,20,14,0,54,4,136,0.0283,4.8,0.0,4.6,-0.0417
2009-01-15,2009-01-19,4.55,4.86,20,20,14,0,54,4,-364,-0.08,4.94,0.0857,4.55,0.0
2009-05-05,2009-05-08,8.62,9.88,20,20,26,0,66,3,-1326,-0.1538,10.45,0.2123,8.62,0.0
2009-05-11,2009-06-09,11.15,9.75,20,20,0,29,69,29,-1469,-0.1317,11.15,0.0,9.63,-0.1363
2009-06-10,2009-06-23,9.6,8.51,20,20,29,0,69,13,1021,0.1064,9.6,0.0,8.51,-0.1135
2009-09-04,2009-09-08,12.6,14.2,20,20,0,43,83,4,1517,0.1204,14.35,0.1389,12.6,0.0
2009-10-29,2009-12-10,13.65,14.73,20,21,41,0,82,42,-1162,-0.0851,15.2,0.1136,13.65,0.0
2009-12-28,2009-12-30,15.65,17.21,22,25,0,52,99,2,1461,0.0934,17.85,0.1406,15.65,0.0
2010-01-05,2010-01-20,17.6,19.61,25,28,0,59,112,15,1898,0.1078,19.8,0.125,17.6,0.0
2010-02-22,2010-03-01,18.9,22.13,27,32,0,66,125,7,3105,0.1643,23.3,0.2328,18.9,0.0
2010-04-29,2010-05-03,32.5,30.36,46,43,0,91,180,4,-2320,-0.0714,32.5,0.0,29.5,-0.0923
2010-05-06,2010-05-17,25.9,29.89,37,43,78,0,158,11,-4148,-0.1602,30.3,0.1699,25.9,0.0
2010-05-19,2010-05-21,29.55,27.95,42,40,0,84,166,2,-1766,-0.0598,29.55,0.0,26.25,-0.1117
2010-05-24,2010-05-26,25.8,22.5,37,32,77,0,146,2,3154,0.1222,25.8,0.0,22.4,-0.1318
2010-06-23,2010-07-21,28.65,33.19,41,47,0,100,188,28,4352,0.1519,34.85,0.2164,28.65,0.0
2010-10-01,2010-10-15,32.9,28.84,47,41,99,0,187,14,3873,0.1177,32.9,0.0,27.2,-0.1733
2010-11-05,2010-11-23,25.65,26.8,37,38,77,0,152,18,-1302,-0.0508,27.8,0.0838,25.65,0.0
2010-12-08,2010-12-27,29.35,31.26,42,45,0,94,181,19,1729,0.0589,31.4,0.0698,29.35,0.0
2011-01-10,2011-01-12,27.8,28.93,40,41,83,0,164,2,-1294,-0.0465,29.2,0.0504,27.8,0.0
2011-01-14,2011-02-15,29.95,31.87,43,45,0,96,184,32,1736,0.058,31.9,0.0651,29.95,0.0
2011-02-18,2011-03-10,33.05,31.0,47,44,0,93,184,20,-2234,-0.0676,33.05,0.0,30.5,-0.0772
2011-03-14,2011-04-07,28.5,31.88,41,45,86,0,172,24,-3552,-0.1246,32.4,0.1368,28.5,0.0
2011-04-11,2011-04-18,31.1,29.61,44,42,0,89,175,7,-1665,-0.0535,31.3,0.0064,29.55,-0.0498
2011-04-21,2011-04-27,29.55,30.48,42,43,89,0,174,6,-1104,-0.0374,30.5,0.0321,29.55,0.0
2011-04-28,2011-05-19,31.2,29.85,44,43,0,90,177,21,-1527,-0.0489,31.2,0.0,29.2,-0.0641
2011-05-20,2011-06-20,28.7,26.35,41,38,86,0,165,31,2185,0.0761,28.7,0.0,25.5,-0.1115
2011-07-12,2011-07-14,25.85,24.66,37,35,78,0,150,2,1040,0.0402,25.9,0.0019,24.0,-0.0716
2011-08-24,2011-08-30,21.0,22.5,30,32,63,0,125,6,-1625,-0.0774,23.15,0.1024,21.0,0.0
2011-09-13,2011-09-23,21.4,18.99,30,27,64,0,121,10,2289,0.107,21.4,0.0,18.25,-0.1472
2011-09-30,2011-10-26,17.6,18.37,25,26,53,0,104,26,-874,-0.0497,18.6,0.0568,17.35,-0.0142
2011-11-18,2011-11-21,17.7,17.13,25,24,53,0,102,3,468,0.0264,17.8,0.0056,16.5,-0.0678
2011-11-22,2011-12-19,16.1,13.74,23,20,48,0,91,27,2269,0.1409,16.1,0.0,13.45,-0.1646
2012-01-11,2012-01-31,16.8,18.73,24,27,0,56,107,20,1823,0.1085,18.8,0.119,16.8,0.0
2012-03-03,2012-03-07,21.3,20.43,30,29,0,61,120,4,-990,-0.0465,21.3,0.0,20.35,-0.0446
2012-03-30,2012-04-03,26.2,24.12,37,34,0,72,143,4,-2223,-0.0848,26.2,0.0,23.65,-0.0973
2012-04-23,2012-05-10,21.75,18.7,31,27,65,0,123,17,2927,0.1346,21.75,0.0,18.7,-0.1402
2012-06-11,2012-06-18,14.9,15.65,21,22,45,0,88,7,-838,-0.0562,15.65,0.0503,14.9,0.0
2012-07-13,2012-08-09,14.8,15.77,21,22,44,0,87,27,-1057,-0.0714,15.9,0.0743,14.8,0.0
2012-08-10,2012-08-21,16.25,17.79,23,25,0,53,101,11,1439,0.0886,17.8,0.0954,16.25,0.0
2012-08-23,2012-08-27,17.4,16.8,25,24,0,50,99,4,-699,-0.0402,17.4,0.0,16.2,-0.069
2012-09-12,2012-09-20,16.85,16.31,24,23,0,49,96,8,-636,-0.0377,16.85,0.0,16.3,-0.0326
2012-10-02,2012-10-04,17.0,16.49,24,23,0,49,96,2,-606,-0.0356,17.0,0.0,16.45,-0.0324
2012-10-09,2012-10-26,15.3,13.7,22,20,46,0,88,17,1512,0.0988,15.3,0.0,13.5,-0.1176
2012-12-22,2013-01-09,13.5,14.06,20,20,0,42,82,18,478,0.0354,14.2,0.0519,13.5,0.0
2013-01-10,2013-01-17,14.1,13.59,20,20,0,41,81,7,-591,-0.0419,14.1,0.0,13.3,-0.0567
2013-01-30,2013-01-31,13.75,13.61,20,20,0,41,81,1,-221,-0.0161,13.8,0.0036,13.45,-0.0218
2013-03-18,2013-03-28,13.3,12.55,20,20,40,0,80,10,670,0.0504,13.3,0.0,12.55,-0.0564
2013-04-11,2013-04-16,12.4,11.96,20,20,37,0,77,5,363,0.0293,12.4,0.0,11.9,-0.0403
2013-05-20,2013-06-07,13.3,12.49,20,20,0,37,77,18,-887,-0.0667,13.3,0.0,12.3,-0.0752
2013-06-14,2013-06-21,12.2,11.66,20,20,37,0,77,7,463,0.038,12.2,0.0,11.65,-0.0451
2013-06-24,2013-06-28,11.95,12.26,20,20,36,0,76,4,-386,-0.0323,12.55,0.0502,11.9,-0.0042
2013-07-01,2013-07-08,12.75,12.1,20,20,0,36,76,7,-726,-0.0569,12.75,0.0,12.0,-0.0588
2013-07-23,2013-08-07,13.0,12.41,20,20,0,37,77,15,-667,-0.0513,13.0,0.0,12.4,-0.0462
2013-08-08,2013-08-27,12.35,11.76,20,20,37,0,77,19,513,0.0415,12.35,0.0,11.75,-0.0486
2013-09-25,2013-10-09,12.45,12.07,20,20,0,36,76,14,-456,-0.0366,12.45,0.0,12.0,-0.0361
2013-10-14,2013-10-29,11.45,12.1,20,20,34,0,74,15,-724,-0.0632,12.2,0.0655,11.45,0.0
2013-11-08,2013-11-12,11.25,10.63,20,20,34,0,74,4,546,0.0485,11.25,0.0,10.15,-0.0978
2013-11-14,2013-11-28,10.65,11.16,20,20,32,0,72,14,-582,-0.0546,11.5,0.0798,10.6,-0.0047
2013-12-20,2014-01-02,11.35,11.86,20,20,0,36,76,13,434,0.0382,12.1,0.0661,11.35,0.0
2014-01-09,2014-01-27,12.1,11.79,20,20,0,35,75,18,-385,-0.0318,12.1,0.0,11.5,-0.0496
2014-02-12,2014-03-24,12.5,11.91,20,20,0,36,76,40,-666,-0.0533,12.5,0.0,11.85,-0.052
2014-04-02,2014-04-07,12.5,12.25,20,20,0,37,77,5,-327,-0.0262,12.5,0.0,12.2,-0.024
2014-05-09,2014-05-12,12.15,12.34,20,20,36,0,76,3,-266,-0.0219,12.4,0.0206,12.1,-0.0041
2014-05-13,2014-05-15,12.05,11.65,20,20,36,0,76,2,324,0.0269,12.2,0.0124,11.65,-0.0332
2014-05-20,2014-05-23,12.5,12.95,20,20,0,39,79,3,371,0.0297,13.15,0.052,12.5,0.0
2014-07-01,2014-07-03,14.2,13.45,20,20,0,40,80,2,-830,-0.0585,14.2,0.0,13.3,-0.0634
2014-07-14,2014-08-06,12.7,11.66,20,20,38,0,78,23,962,0.0757,12.7,0.0,11.3,-0.1102
2014-08-12,2014-08-18,11.4,10.78,20,20,34,0,74,6,546,0.0479,11.5,0.0088,10.75,-0.057
2014-09-15,2014-09-25,11.4,11.2,20,20,34,0,74,10,126,0.0111,11.4,0.0,11.05,-0.0307
2014-10-15,2014-11-03,10.65,11.18,20,20,32,0,72,19,-602,-0.0565,11.2,0.0516,10.65,0.0
2014-11-06,2014-12-01,11.25,10.79,20,20,0,32,72,25,-532,-0.0473,11.3,0.0044,10.7,-0.0489
2014-12-02,2014-12-10,11.25,11.02,20,20,0,33,73,8,-303,-0.0269,11.25,0.0,11.0,-0.0222
2014-12-26,2015-01-12,11.55,12.0,20,20,0,36,76,17,374,0.0324,12.2,0.0563,11.55,0.0
2015-01-15,2015-01-19,11.85,11.62,20,20,0,35,75,4,-305,-0.0257,12.0,0.0127,11.55,-0.0253
2015-02-09,2015-02-24,11.35,11.72,20,20,34,0,74,15,-444,-0.0391,11.8,0.0396,11.35,0.0
2015-03-10,2015-03-16,12.35,13.47,20,20,0,40,80,6,1040,0.0842,13.5,0.0931,12.35,0.0
2015-06-04,2015-07-09,11.65,10.26,20,20,35,0,75,35,1315,0.1129,11.65,0.0,10.15,-0.1288
2015-07-30,2015-08-03,10.8,10.48,20,20,32,0,72,4,248,0.023,10.8,0.0,10.4,-0.037
2015-08-17,2015-08-21,10.2,9.64,20,20,31,0,71,4,489,0.0479,10.2,0.0,9.56,-0.0627
2015-10-15,2015-10-30,10.55,10.06,20,20,0,30,70,15,-560,-0.0531,10.55,0.0,10.05,-0.0474
2015-11-03,2015-11-16,11.4,10.61,20,20,0,32,72,13,-862,-0.0756,11.4,0.0,10.5,-0.0789
2016-01-06,2016-01-12,10.3,9.68,20,20,31,0,71,6,549,0.0533,10.3,0.0,9.68,-0.0602
2016-02-19,2016-03-04,10.55,11.21,20,20,0,34,74,14,586,0.0555,11.35,0.0758,10.55,0.0
2016-04-28,2016-05-03,10.6,10.22,20,20,32,0,72,5,308,0.0291,10.6,0.0,10.0,-0.0566
2016-05-26,2016-07-14,10.95,11.97,20,20,0,36,76,49,944,0.0862,12.05,0.1005,10.95,0.0
2016-09-20,2016-10-11,13.7,13.16,20,20,0,39,79,21,-619,-0.0452,13.8,0.0073,13.05,-0.0474
2016-10-13,2016-10-17,13.2,12.67,20,20,40,0,80,4,450,0.0341,13.2,0.0,12.65,-0.0417
2016-10-19,2016-10-21,12.7,13.2,20,20,38,0,78,2,-578,-0.0455,13.45,0.0591,12.7,0.0
2016-11-03,2016-11-09,12.5,11.65,20,20,38,0,78,6,772,0.0618,12.5,0.0,11.5,-0.08
2016-11-10,2016-12-02,11.9,12.52,20,20,36,0,76,22,-696,-0.0585,12.55,0.0546,11.9,0.0
2016-12-07,2016-12-30,12.9,13.78,20,20,0,41,81,23,799,0.0619,13.85,0.0736,12.9,0.0
2017-01-04,2017-01-09,13.3,13.59,20,20,0,41,81,5,209,0.0157,13.6,0.0226,13.3,0.0
2017-03-08,2017-03-09,17.85,17.18,25,24,0,52,101,1,-771,-0.0432,18.75,0.0504,16.75,-0.0616
2017-03-27,2017-03-31,15.15,16.01,22,23,45,0,90,4,-950,-0.0627,16.15,0.066,15.15,0.0
2017-04-06,2017-04-11,16.15,15.65,23,22,0,47,92,5,-592,-0.0367,16.2,0.0031,15.25,-0.0557
2017-04-12,2017-04-20,15.0,15.7,21,22,45,0,88,8,-788,-0.0525,16.35,0.09,15.0,0.0
2017-05-08,2017-05-09,14.9,14.35,21,20,45,0,86,1,464,0.0311,15.0,0.0067,14.15,-0.0503
2017-05-10,2017-08-01,14.4,15.1,21,22,43,0,86,83,-786,-0.0546,15.4,0.0694,14.4,0.0
2017-08-07,2017-08-10,15.85,14.97,23,21,0,45,89,3,-969,-0.0611,15.85,0.0,14.4,-0.0915
2017-08-25,2017-09-11,16.85,16.02,24,23,0,48,95,17,-925,-0.0549,16.85,0.0,15.4,-0.0861
2017-09-25,2017-10-05,14.95,15.71,21,22,45,0,88,10,-848,-0.0567,16.05,0.0736,14.95,0.0
2017-11-08,2017-11-10,16.15,15.87,23,23,0,48,94,2,-374,-0.0232,16.15,0.0,15.6,-0.0341
2017-11-15,2017-11-29,15.55,15.88,22,23,47,0,92,14,-422,-0.0271,16.4,0.0547,15.55,0.0
2017-12-15,2017-12-21,17.4,18.55,25,26,0,56,107,6,1043,0.0599,19.05,0.0948,17.4,0.0
2018-02-08,2018-04-24,19.8,16.24,28,23,59,0,110,75,3450,0.1742,19.8,0.0,15.85,-0.1995
2018-05-14,2018-05-15,16.8,16.99,24,24,50,0,98,1,-288,-0.0171,17.2,0.0238,16.65,-0.0089
2018-06-11,2018-06-12,19.2,20.01,27,29,0,60,116,1,694,0.0361,20.8,0.0833,19.2,0.0
2018-06-15,2018-06-20,19.45,19.04,28,27,0,57,112,5,-522,-0.0268,19.45,0.0,18.5,-0.0488
2018-07-04,2018-07-13,17.3,18.08,25,26,52,0,103,9,-883,-0.051,18.6,0.0751,17.3,0.0
2018-07-16,2018-07-23,18.4,17.42,26,25,0,52,103,7,-1083,-0.0589,18.4,0.0,17.35,-0.0571
2018-07-31,2018-08-03,18.45,18.05,26,26,0,54,106,3,-506,-0.0274,18.45,0.0,17.2,-0.0678
2018-08-09,2018-08-13,17.6,17.09,25,24,53,0,102,4,408,0.0232,17.6,0.0,16.0,-0.0909
2018-08-15,2018-10-11,16.25,14.46,23,21,49,0,93,57,1697,0.1044,16.25,0.0,13.95,-0.1415
2018-10-15,2018-11-08,14.15,15.6,20,22,42,0,84,24,-1534,-0.1084,16.25,0.1484,14.15,0.0
2018-11-15,2018-12-21,16.05,15.38,23,22,0,46,91,36,-761,-0.0474,16.05,0.0,15.1,-0.0592
2018-12-25,2019-01-04,15.4,14.81,22,21,46,0,89,10,501,0.0325,15.4,0.0,14.5,-0.0584
2019-01-18,2019-02-18,16.2,17.01,23,24,0,51,98,31,712,0.044,17.2,0.0617,16.2,0.0
2019-02-19,2019-03-25,17.05,16.42,24,23,0,49,96,34,-726,-0.0426,17.05,0.0,16.4,-0.0381
2019-04-08,2019-04-09,17.25,17.7,25,25,0,53,103,1,347,0.0201,17.8,0.0319,17.25,0.0
2019-04-25,2019-04-26,16.55,16.22,24,23,50,0,97,1,233,0.0141,16.55,0.0,16.05,-0.0302
2019-05-03,2019-05-09,15.8,15.09,23,22,47,0,92,6,618,0.0391,15.8,0.0,14.9,-0.057
2019-07-10,2019-07-19,14.9,15.3,21,22,45,0,88,9,-488,-0.0328,16.05,0.0772,14.9,0.0
2019-07-22,2019-07-31,16.25,15.24,23,22,0,46,91,9,-1101,-0.0678,16.25,0.0,15.0,-0.0769
2019-08-02,2019-08-22,14.7,15.6,21,22,44,0,87,20,-987,-0.0671,15.65,0.0646,14.7,0.0
2019-08-28,2019-09-03,15.1,14.88,22,21,0,45,88,6,-308,-0.0204,15.1,0.0,14.5,-0.0397
2019-09-10,2019-09-27,14.6,14.11,21,20,44,0,85,17,405,0.0277,14.6,0.0,14.0,-0.0411
2019-10-01,2019-10-23,13.9,14.41,20,21,42,0,83,22,-593,-0.0427,14.6,0.0504,13.9,0.0
2019-11-04,2019-11-11,13.85,13.47,20,20,42,0,82,7,298,0.0215,13.85,0.0,13.0,-0.0614
2019-12-16,2019-12-18,12.55,12.75,20,20,38,0,78,2,-278,-0.0222,13.2,0.0518,12.55,0.0
2020-01-06,2020-01-08,12.6,12.21,20,20,38,0,78,2,312,0.0248,12.6,0.0,12.15,-0.0357
2020-01-10,2020-01-30,12.35,11.82,20,20,37,0,77,20,453,0.0367,12.35,0.0,11.25,-0.0891
2020-02-05,2020-02-12,10.95,11.7,20,20,33,0,73,7,-823,-0.0752,12.45,0.137,10.95,0.0
2020-03-09,2020-03-12,11.25,10.15,20,20,34,0,74,3,1026,0.0912,11.25,0.0,9.85,-0.1244
2020-04-27,2020-05-11,10.7,10.08,20,20,0,30,70,14,-690,-0.0645,10.7,0.0,10.0,-0.0654
2020-05-12,2020-05-22,10.15,9.77,20,20,30,0,70,10,310,0.0305,10.15,0.0,9.65,-0.0493
2020-05-25,2020-05-28,9.35,9.89,20,20,28,0,68,3,-608,-0.065,9.97,0.0663,9.35,0.0
2020-06-03,2020-06-18,10.2,10.89,20,20,0,33,73,15,617,0.0605,11.7,0.1471,10.2,0.0
2020-06-22,2020-07-16,11.15,10.64,20,20,0,32,72,24,-582,-0.0522,11.15,0.0,10.45,-0.0628
2020-07-17,2020-07-22,10.25,10.87,20,20,31,0,71,5,-691,-0.0674,11.2,0.0927,10.25,0.0
2020-08-24,2020-08-27,9.97,10.21,20,20,30,0,70,3,-310,-0.0311,10.25,0.0281,9.97,0.0
2020-09-07,2020-09-08,10.6,11.05,20,20,0,33,73,1,377,0.0356,11.05,0.0425,10.6,0.0
2020-09-09,2020-09-23,11.05,10.49,20,20,0,31,71,14,-631,-0.0571,11.05,0.0,10.45,-0.0543
2020-09-24,2020-11-18,10.15,10.72,20,20,30,0,70,55,-640,-0.0631,11.25,0.1084,10.15,0.0
2020-12-23,2021-01-06,14.75,13.88,21,20,0,42,83,14,-953,-0.0646,14.75,0.0,13.4,-0.0915
2021-02-03,2021-02-17,13.55,14.13,20,20,0,42,82,14,498,0.0368,14.3,0.0554,13.55,0.0
2021-02-19,2021-03-02,14.5,15.79,21,23,0,47,91,11,1199,0.0827,16.0,0.1034,14.5,0.0
2021-04-13,2021-04-14,16.2,16.79,23,24,0,50,97,1,493,0.0304,17.8,0.0988,15.55,-0.0401
2021-05-11,2021-05-17,16.25,12.89,23,20,49,0,92,6,3268,0.2011,16.25,0.0,12.5,-0.2308
2021-05-20,2021-05-25,13.8,14.93,20,21,41,0,82,5,-1212,-0.0878,15.3,0.1087,13.8,0.0
2021-05-31,2021-07-14,17.3,20.9,25,30,0,63,118,44,3482,0.2013,21.4,0.237,17.3,0.0
2021-08-03,2021-08-09,20.35,19.88,29,28,0,60,117,6,-587,-0.0288,20.35,0.0,19.1,-0.0614
2021-08-11,2022-03-07,17.75,15.09,25,22,53,0,100,208,2560,0.1442,17.75,0.0,14.6,-0.1775
2022-04-08,2022-04-11,14.95,14.54,21,21,45,0,87,3,323,0.0216,14.95,0.0,14.15,-0.0535
2022-04-12,2022-07-01,14.0,12.54,20,20,42,0,82,80,1378,0.0984,14.0,0.0,12.15,-0.1321
2022-07-05,2022-07-12,12.25,11.55,20,20,37,0,77,7,623,0.0509,12.25,0.0,11.55,-0.0571
2022-08-12,2022-08-19,12.2,12.62,20,20,37,0,77,7,-497,-0.0407,13.75,0.127,12.2,0.0
2022-09-28,2022-10-21,12.05,11.1,20,20,36,0,76,23,874,0.0725,12.05,0.0,11.05,-0.083
