EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-20,2012-11-26,20.25,21.85,29,31,61,0,121,6,-1721,-0.085,21.9,0.0815,20.25,0.0
2012-12-18,2012-12-19,21.2,22.2,30,32,64,0,126,1,-1126,-0.0531,22.65,0.0684,21.2,0.0
2012-12-22,2013-01-14,24.25,27.02,35,39,0,81,155,23,2615,0.1078,27.2,0.1216,24.25,0.0
2013-03-01,2013-03-11,26.75,28.97,38,41,0,87,166,10,2054,0.0768,29.05,0.086,26.75,0.0
2013-03-29,2013-04-08,28.7,27.38,41,39,0,82,162,10,-1482,-0.0516,28.7,0.0,26.6,-0.0732
2013-04-15,2013-04-18,26.25,27.33,37,39,79,0,155,3,-1235,-0.047,27.35,0.0419,26.25,0.0
2013-04-26,2013-05-06,29.25,27.17,42,39,0,82,163,10,-2243,-0.0767,29.25,0.0,26.7,-0.0872
2013-05-08,2013-05-16,26.5,27.56,38,39,80,0,157,8,-1217,-0.0459,27.8,0.0491,26.5,0.0
2013-05-17,2013-05-27,28.15,30.02,40,43,0,90,173,10,1697,0.0603,30.9,0.0977,28.15,0.0
2013-05-30,2013-06-03,30.95,33.62,44,48,0,101,193,4,2477,0.08,34.2,0.105,30.95,0.0
2013-06-20,2013-07-30,28.2,29.71,40,42,85,0,167,40,-1677,-0.0595,29.8,0.0567,28.2,0.0
2013-08-07,2013-09-24,25.45,27.47,36,39,76,0,151,48,-2171,-0.0853,27.5,0.0806,25.45,0.0
2013-10-09,2013-11-04,24.55,22.29,35,32,74,0,141,26,2119,0.0863,24.55,0.0,21.3,-0.1324
2013-12-02,2013-12-30,24.8,27.87,35,40,0,84,159,28,2911,0.1174,28.0,0.129,24.8,0.0
2014-01-23,2014-02-05,30.45,33.28,43,47,0,100,190,13,2640,0.0867,34.2,0.1232,30.45,0.0
2014-02-27,2014-03-20,38.95,36.94,56,53,0,111,220,21,-2230,-0.0573,38.95,0.0,35.7,-0.0834
2014-04-02,2014-04-10,37.8,36.85,54,53,0,111,218,8,-1168,-0.0309,37.95,0.004,36.7,-0.0291
2014-04-22,2014-04-23,35.6,36.15,51,52,107,0,210,1,-760,-0.0213,36.65,0.0295,35.3,-0.0084
2014-04-29,2014-05-27,31.45,34.11,45,49,94,0,188,28,-2848,-0.0906,34.3,0.0906,31.45,0.0
2014-06-05,2014-06-16,34.9,37.11,50,53,0,111,214,11,1996,0.0572,37.6,0.0774,34.9,0.0
2014-07-03,2014-07-08,38.0,35.9,54,51,0,108,213,5,-2313,-0.0609,38.0,0.0,34.5,-0.0921
2014-07-11,2014-08-08,33.35,28.86,48,41,100,0,189,28,4301,0.129,33.35,0.0,28.85,-0.1349
2014-08-13,2014-08-18,30.05,29.01,43,41,90,0,174,5,866,0.0288,30.05,0.0,28.0,-0.0682
2014-09-12,2014-09-16,30.0,28.74,43,41,90,0,174,4,1086,0.0362,30.0,0.0,28.3,-0.0567
2014-09-17,2014-09-25,29.05,27.65,41,39,87,0,167,8,1233,0.0424,29.1,0.0017,26.6,-0.0843
2014-09-29,2014-10-07,27.6,26.31,39,37,83,0,159,8,1131,0.041,27.6,0.0,26.1,-0.0543
2014-10-17,2014-11-26,24.15,25.63,34,37,72,0,143,40,-1623,-0.0672,25.65,0.0621,24.15,0.0
2014-12-03,2014-12-15,26.0,24.73,37,35,0,74,146,12,-1416,-0.0545,26.0,0.0,24.6,-0.0538
2014-12-24,2014-12-27,26.2,27.35,37,39,0,82,158,3,992,0.0379,27.6,0.0534,25.9,-0.0115
2015-01-21,2015-03-03,24.75,25.94,35,37,74,0,146,41,-1336,-0.054,27.2,0.099,24.75,0.0
2015-03-04,2015-03-09,26.6,29.34,38,42,0,88,168,5,2572,0.0967,30.05,0.1297,26.6,0.0
2015-04-08,2015-04-09,30.2,29.69,43,42,0,89,174,1,-684,-0.0226,30.4,0.0066,28.65,-0.0513
2015-04-20,2015-05-06,26.0,22.52,37,32,78,0,147,16,3333,0.1282,26.0,0.0,22.4,-0.1385
2015-07-14,2015-07-23,17.0,15.71,24,22,51,0,97,9,1193,0.0702,17.0,0.0,15.65,-0.0794
2015-07-24,2015-07-28,15.2,13.29,22,20,46,0,88,4,1822,0.1199,15.2,0.0,12.25,-0.1941
2015-09-30,2015-10-02,10.85,11.36,20,20,33,0,73,2,-583,-0.0537,11.75,0.0829,10.85,0.0
2015-10-20,2015-11-16,13.45,11.72,20,20,0,35,75,27,-1805,-0.1342,13.45,0.0,11.6,-0.1375
2015-12-14,2015-12-17,11.4,12.61,20,20,34,0,74,3,-1284,-0.1126,12.7,0.114,11.4,0.0
2015-12-21,2015-12-24,12.75,12.19,20,20,0,37,77,3,-637,-0.05,12.75,0.0,11.95,-0.0627
2016-01-07,2016-03-10,10.9,11.93,20,20,33,0,73,63,-1103,-0.1012,12.25,0.1239,10.9,0.0
2016-03-17,2016-03-21,10.65,9.86,20,20,32,0,72,4,718,0.0674,10.65,0.0,9.3,-0.1268
2016-03-23,2016-05-04,9.77,8.54,20,20,29,0,69,42,1161,0.1188,9.77,0.0,7.9,-0.1914
2016-06-06,2016-06-13,7.17,6.79,20,20,22,0,62,7,318,0.0444,7.17,0.0,6.51,-0.0921
2016-06-16,2016-06-20,6.82,7.07,20,20,20,0,60,4,-310,-0.0455,7.3,0.0704,6.82,0.0
2016-07-07,2016-07-20,7.66,8.02,20,20,0,24,64,13,296,0.0386,8.32,0.0862,7.62,-0.0052
2016-08-10,2016-09-01,7.16,7.65,20,20,21,0,61,22,-551,-0.077,7.97,0.1131,7.16,0.0
2016-09-09,2016-09-14,7.86,7.58,20,20,0,23,63,5,-343,-0.0436,7.86,0.0,7.52,-0.0433
2016-09-21,2016-10-03,8.47,9.49,20,20,0,28,68,12,952,0.1124,9.6,0.1334,8.47,0.0
2016-11-03,2016-12-06,7.6,8.05,20,20,23,0,63,33,-513,-0.0675,8.09,0.0645,7.6,0.0
2016-12-15,2017-01-05,8.11,8.42,20,20,0,25,65,21,245,0.0302,8.97,0.106,8.11,0.0
2017-03-07,2017-03-10,10.4,10.09,20,20,0,30,70,3,-380,-0.0365,10.4,0.0,9.9,-0.0481
2017-03-29,2017-03-30,9.55,9.9,20,20,29,0,69,1,-419,-0.0439,10.5,0.0995,9.5,-0.0052
2017-04-21,2017-04-26,10.15,10.78,20,20,30,0,70,5,-700,-0.069,10.85,0.069,10.1,-0.0049
2017-04-28,2017-05-03,11.1,10.57,20,20,0,32,72,5,-602,-0.0542,11.1,0.0,10.5,-0.0541
2017-05-08,2017-05-09,10.1,9.48,20,20,30,0,70,1,550,0.0545,10.2,0.0099,9.31,-0.0782
2017-05-11,2017-08-10,9.56,8.45,20,20,29,0,69,91,1041,0.1089,9.56,0.0,8.1,-0.1527
2017-08-17,2017-08-18,7.84,8.16,20,20,24,0,64,1,-384,-0.049,8.17,0.0421,7.84,0.0
2017-08-31,2017-09-15,9.1,9.82,20,20,0,29,69,15,651,0.0715,9.94,0.0923,9.1,0.0
2017-09-19,2017-09-21,9.97,11.04,20,20,0,33,73,2,997,0.1,11.15,0.1184,9.97,0.0
2017-11-10,2017-11-20,16.65,14.9,24,21,0,45,90,10,-1840,-0.1105,16.65,0.0,14.7,-0.1171
2017-12-07,2018-01-03,14.75,16.25,21,23,44,0,88,27,-1588,-0.1077,16.3,0.1051,14.75,0.0
2018-01-24,2018-01-31,16.65,15.13,24,22,0,45,91,7,-1611,-0.0968,16.65,0.0,14.6,-0.1231
2018-02-06,2018-02-22,13.7,15.43,20,22,41,0,83,16,-1813,-0.1323,15.5,0.1314,13.7,0.0
2018-03-21,2018-03-22,15.4,16.01,22,23,0,48,93,1,517,0.0336,16.5,0.0714,15.4,0.0
2018-04-03,2018-04-16,14.55,15.19,21,22,44,0,87,13,-727,-0.05,16.15,0.11,14.55,0.0
2018-04-18,2018-04-24,15.95,15.01,23,21,0,45,89,6,-1029,-0.0645,15.95,0.0,14.9,-0.0658
2018-04-30,2018-05-02,15.0,15.36,21,22,45,0,88,2,-448,-0.0299,15.75,0.05,14.9,-0.0067
2018-05-09,2018-05-28,13.9,14.6,20,21,42,0,83,19,-783,-0.0563,14.75,0.0612,13.45,-0.0324
2018-05-29,2018-06-05,15.0,16.84,21,24,0,51,96,7,1744,0.1163,17.9,0.1933,15.0,0.0
2018-07-23,2018-08-13,17.85,15.17,25,22,54,0,101,21,2579,0.1445,17.85,0.0,15.1,-0.1541
2018-08-15,2018-08-28,16.3,17.29,23,25,49,0,97,13,-1087,-0.0667,17.75,0.089,16.3,0.0
2018-09-05,2018-09-07,15.7,14.57,22,21,47,0,90,2,1040,0.0662,15.7,0.0,13.85,-0.1178
2018-10-05,2018-10-12,14.15,11.45,20,20,42,0,82,7,2618,0.185,14.15,0.0,11.4,-0.1943
2018-11-20,2018-11-27,12.9,13.47,20,20,39,0,79,7,-649,-0.0503,14.0,0.0853,12.9,0.0
2018-12-03,2018-12-06,14.7,13.47,21,20,0,40,81,3,-1311,-0.0892,14.7,0.0,13.0,-0.1156
2018-12-18,2019-01-04,12.55,11.67,20,20,38,0,78,17,802,0.0639,12.55,0.0,11.45,-0.0876
2019-01-08,2019-01-14,12.95,12.17,20,20,0,37,77,6,-857,-0.0662,12.95,0.0,12.15,-0.0618
2019-01-18,2019-01-22,12.0,12.4,20,20,36,0,76,4,-476,-0.0397,12.65,0.0542,12.0,0.0
2019-02-14,2019-02-26,12.9,13.9,20,20,0,42,82,12,918,0.0712,13.9,0.0775,12.75,-0.0116
2019-03-05,2019-03-08,13.9,13.15,20,20,0,39,79,3,-829,-0.0596,13.9,0.0,12.8,-0.0791
2019-03-25,2019-05-06,12.5,11.43,20,20,38,0,78,42,992,0.0794,12.5,0.0,11.3,-0.096
2019-05-16,2019-05-20,10.5,10.91,20,20,32,0,72,4,-482,-0.0459,11.3,0.0762,10.35,-0.0143
2019-05-21,2019-08-06,12.4,10.87,20,20,0,33,73,77,-1603,-0.1293,12.4,0.0,10.65,-0.1411
2019-08-07,2019-11-14,11.1,9.87,20,20,33,0,73,99,1157,0.1042,11.1,0.0,9.85,-0.1126
2019-11-22,2019-11-25,9.51,9.67,20,20,29,0,69,3,-229,-0.0241,10.45,0.0988,9.51,0.0
2019-12-16,2019-12-17,11.0,12.09,20,20,0,36,76,1,1014,0.0922,12.1,0.1,11.0,0.0
2019-12-24,2019-12-25,11.9,12.62,20,20,0,38,78,1,642,0.0539,12.75,0.0714,11.9,0.0
2020-02-05,2020-02-11,10.6,10.99,20,20,32,0,72,6,-462,-0.0436,11.3,0.066,10.15,-0.0425
2020-02-13,2020-02-17,12.4,14.53,20,21,0,44,85,4,2045,0.1649,14.95,0.2056,12.4,0.0
2020-03-16,2020-03-24,13.15,7.38,20,20,39,0,79,8,5691,0.4328,13.15,0.0,7.03,-0.4654
2020-05-18,2020-05-22,8.9,8.54,20,20,27,0,67,4,293,0.0329,8.9,0.0,8.18,-0.0809
2020-06-16,2020-07-06,8.76,9.16,20,20,26,0,66,20,-466,-0.0532,9.9,0.1301,8.76,0.0
2020-08-28,2020-09-04,13.2,14.19,20,20,0,43,83,7,907,0.0687,14.6,0.1061,13.0,-0.0152
2020-09-09,2020-09-14,14.85,13.93,21,20,0,42,83,5,-1003,-0.0675,14.85,0.0,13.8,-0.0707
2020-11-27,2020-12-08,28.9,31.61,41,45,0,95,181,11,2529,0.0875,32.75,0.1332,28.9,0.0
2021-01-21,2021-02-23,30.2,32.39,43,46,91,0,180,33,-2370,-0.0785,35.5,0.1755,30.2,0.0
2021-03-16,2021-03-18,40.8,43.89,58,63,0,132,253,2,2837,0.0695,44.8,0.098,40.8,0.0
2021-03-23,2021-03-26,43.7,41.2,62,59,0,124,245,3,-2745,-0.0628,43.7,0.0,41.0,-0.0618
2021-05-03,2021-05-05,37.5,35.7,53,51,112,0,216,2,1584,0.0422,37.5,0.0,35.0,-0.0667
2021-05-06,2021-05-11,35.0,31.05,50,44,105,0,199,5,3751,0.1072,35.0,0.0,29.65,-0.1529
2021-06-16,2021-07-07,27.6,26.22,39,37,83,0,159,21,1221,0.0442,28.25,0.0236,25.45,-0.0779
2021-08-05,2021-08-10,28.0,25.85,40,37,84,0,161,5,1989,0.071,28.0,0.0,25.45,-0.0911
2021-09-24,2021-09-28,28.25,26.32,40,38,0,79,157,4,-2087,-0.0739,28.8,0.0195,25.6,-0.0938
2021-09-30,2021-12-08,22.5,25.71,32,37,68,0,137,69,-3347,-0.1488,26.6,0.1822,22.5,0.0
2021-12-27,2022-01-03,29.55,27.93,42,40,0,84,166,7,-1786,-0.0604,29.55,0.0,27.9,-0.0558
2022-01-19,2022-01-21,27.0,26.26,38,37,0,79,154,2,-894,-0.0331,27.0,0.0,26.2,-0.0296
2022-02-24,2022-03-15,25.45,22.43,36,32,76,0,144,19,2876,0.113,25.45,0.0,22.05,-0.1336
2022-06-14,2022-06-15,11.6,11.97,20,20,35,0,75,1,-445,-0.0384,12.3,0.0603,11.6,0.0
2022-06-20,2022-08-31,10.1,11.57,20,20,30,0,70,72,-1540,-0.1525,21.95,1.1733,10.1,0.0
