EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-04-11,2011-04-12,10.2,10.51,20,20,31,0,71,1,-381,-0.0374,10.85,0.0637,10.0,-0.0196
2011-04-18,2011-04-19,10.25,10.39,20,20,31,0,71,1,-211,-0.0206,10.95,0.0683,10.05,-0.0195
2011-05-03,2011-06-20,9.7,10.17,20,20,29,0,69,48,-539,-0.0556,10.55,0.0876,9.7,0.0
2011-06-23,2011-07-14,9.09,8.59,20,20,27,0,67,21,433,0.0476,9.09,0.0,8.26,-0.0913
2011-07-21,2011-07-22,8.31,8.5,20,20,25,0,65,1,-255,-0.0307,8.52,0.0253,8.27,-0.0048
2011-11-03,2011-11-09,7.58,7.3,20,20,0,22,62,6,-342,-0.0451,7.58,0.0,6.95,-0.0831
2011-12-13,2011-12-15,6.9,6.71,20,20,21,0,61,2,129,0.0187,6.9,0.0,6.45,-0.0652
2011-12-20,2011-12-29,6.69,6.38,20,20,20,0,60,9,250,0.0374,6.69,0.0,6.38,-0.0463
2012-01-03,2012-01-05,6.56,6.48,20,20,20,0,60,2,20,0.003,6.56,0.0,6.3,-0.0396
2012-02-02,2012-02-21,7.2,7.85,20,20,0,24,64,19,586,0.0814,7.88,0.0944,7.2,0.0
2012-03-28,2012-03-29,7.45,7.41,20,20,0,22,62,1,-102,-0.0137,7.47,0.0027,7.13,-0.043
2012-04-12,2012-04-13,7.27,7.06,20,20,22,0,62,1,148,0.0204,7.27,0.0,7.02,-0.0344
2012-05-10,2012-05-16,6.56,6.29,20,20,20,0,60,6,210,0.032,6.56,0.0,6.15,-0.0625
2012-07-02,2012-07-12,6.66,6.1,20,20,0,18,58,10,-618,-0.0928,6.66,0.0,5.81,-0.1276
2012-08-23,2012-08-24,5.96,5.88,20,20,18,0,58,1,22,0.0037,5.98,0.0034,5.88,-0.0134
2012-09-06,2012-09-07,5.88,5.79,20,20,18,0,58,1,32,0.0054,5.88,0.0,5.72,-0.0272
2012-09-10,2012-09-11,5.74,5.5,20,20,17,0,57,1,183,0.0319,5.78,0.007,5.34,-0.0697
2012-09-12,2012-09-13,5.74,5.56,20,20,17,0,57,1,123,0.0214,5.74,0.0,5.37,-0.0645
2012-12-12,2012-12-13,3.98,4.04,20,20,12,0,52,1,-112,-0.0281,4.05,0.0176,3.98,0.0
2012-12-17,2012-12-19,3.95,4.05,20,20,12,0,52,2,-152,-0.0385,4.23,0.0709,3.95,0.0
2012-12-22,2013-02-22,4.64,5.41,20,20,0,16,56,62,714,0.1539,5.73,0.2349,4.64,0.0
2013-05-10,2013-05-14,6.4,6.96,20,20,0,21,61,4,499,0.078,7.31,0.1422,6.4,0.0
2013-06-04,2013-06-10,8.54,9.33,20,20,0,28,68,6,722,0.0845,9.38,0.0984,8.54,0.0
2013-07-17,2013-07-29,13.45,11.44,20,20,0,34,74,12,-2084,-0.1549,13.45,0.0,11.4,-0.1524
2013-09-02,2013-09-04,10.05,10.38,20,20,30,0,70,2,-400,-0.0398,10.55,0.0498,10.05,0.0
2013-09-06,2013-09-11,9.8,10.21,20,20,29,0,69,5,-479,-0.0489,10.6,0.0816,9.8,0.0
2013-10-02,2013-10-04,9.53,9.82,20,20,29,0,69,2,-359,-0.0377,9.9,0.0388,9.4,-0.0136
2013-10-11,2013-10-16,9.01,8.09,20,20,27,0,67,5,853,0.0947,9.01,0.0,8.07,-0.1043
2013-10-31,2013-11-07,8.4,7.84,20,20,25,0,65,7,495,0.0589,8.4,0.0,7.8,-0.0714
2014-02-05,2014-02-06,7.35,7.75,20,20,22,0,62,1,-462,-0.0629,7.84,0.0667,7.3,-0.0068
2014-02-20,2014-03-03,8.48,9.78,20,20,0,29,69,11,1231,0.1452,9.79,0.1545,8.48,0.0
2014-03-11,2014-03-13,10.8,10.24,20,20,0,31,71,2,-631,-0.0584,10.8,0.0,10.15,-0.0602
2014-04-25,2014-05-05,9.25,9.84,20,20,28,0,68,10,-658,-0.0711,9.86,0.0659,9.24,-0.0011
2014-05-06,2014-05-15,10.55,9.66,20,20,0,29,69,9,-959,-0.0909,10.55,0.0,9.5,-0.0995
2014-05-26,2014-06-06,10.9,10.32,20,20,0,31,71,11,-651,-0.0597,11.1,0.0183,10.25,-0.0596
2014-06-13,2014-06-17,11.55,12.58,20,20,0,38,78,4,952,0.0824,13.2,0.1429,11.55,0.0
2014-08-08,2014-08-13,24.1,20.72,34,30,0,62,126,5,-3506,-0.1455,24.1,0.0,19.45,-0.1929
2014-08-18,2014-09-18,17.05,20.76,24,30,51,0,105,31,-3815,-0.2238,22.1,0.2962,17.05,0.0
2014-09-24,2014-09-25,20.65,19.76,29,28,0,59,116,1,-1006,-0.0487,20.95,0.0145,19.7,-0.046
2014-10-02,2014-10-08,18.8,19.92,27,28,56,0,111,6,-1231,-0.0655,20.9,0.1117,18.8,0.0
2014-10-15,2014-10-28,16.5,18.44,24,26,50,0,100,13,-2040,-0.1236,19.0,0.1515,16.5,0.0
2014-10-30,2014-11-24,18.95,21.03,27,30,0,63,120,25,1960,0.1034,21.05,0.1108,18.95,0.0
2014-11-26,2014-11-27,19.75,20.52,28,29,0,62,119,1,651,0.033,21.1,0.0684,19.6,-0.0076
2015-01-20,2015-01-29,33.65,31.88,48,45,0,96,189,9,-1959,-0.0582,33.65,0.0,31.8,-0.055
2015-03-02,2015-03-16,34.9,32.22,50,46,0,97,193,14,-2873,-0.0823,34.9,0.0,32.2,-0.0774
2015-03-17,2015-03-19,32.4,31.24,46,45,97,0,188,2,972,0.03,32.4,0.0,31.15,-0.0386
2015-03-20,2015-03-23,31.6,32.44,45,46,95,0,186,3,-1026,-0.0325,32.8,0.038,31.6,0.0
2015-03-24,2015-03-25,31.4,32.1,45,46,94,0,185,1,-885,-0.0282,32.4,0.0318,31.05,-0.0111
2015-03-27,2015-03-30,30.35,28.54,43,41,91,0,175,3,1635,0.0539,31.25,0.0297,28.25,-0.0692
2015-04-07,2015-04-14,27.3,29.5,39,42,82,0,163,7,-2363,-0.0866,29.85,0.0934,27.3,0.0
2015-06-09,2015-07-27,13.95,10.93,20,20,42,0,82,48,2938,0.2106,13.95,0.0,10.45,-0.2509
2015-07-28,2015-08-05,10.2,7.96,20,20,31,0,71,8,2169,0.2126,10.2,0.0,7.6,-0.2549
2015-08-24,2015-08-26,8.3,9.81,20,20,25,0,65,2,-1575,-0.1898,10.0,0.2048,8.3,0.0
2015-09-14,2015-09-15,9.14,9.66,20,20,27,0,67,1,-587,-0.0642,10.05,0.0996,9.11,-0.0033
2015-09-24,2015-09-30,11.05,12.62,20,20,0,38,78,6,1492,0.135,13.35,0.2081,11.05,0.0
2015-10-07,2015-10-21,12.75,13.96,20,20,0,42,82,14,1128,0.0885,14.3,0.1216,12.75,0.0
2015-11-11,2015-11-18,11.05,12.24,20,20,33,0,73,7,-1263,-0.1143,12.35,0.1176,11.05,0.0
2015-11-24,2015-11-25,12.35,11.55,20,20,0,35,75,1,-875,-0.0709,12.35,0.0,11.25,-0.0891
2015-12-04,2015-12-07,11.35,11.66,20,20,34,0,74,3,-384,-0.0338,11.7,0.0308,11.35,0.0
2015-12-14,2015-12-16,10.3,11.1,20,20,31,0,71,2,-871,-0.0846,11.4,0.1068,10.3,0.0
2016-02-17,2016-05-04,10.3,8.59,20,20,0,26,66,77,-1776,-0.1724,10.3,0.0,8.11,-0.2126
2016-06-06,2016-06-08,7.61,7.78,20,20,23,0,63,2,-233,-0.0306,7.8,0.025,7.55,-0.0079
2016-06-13,2016-06-14,7.42,7.72,20,20,22,0,62,1,-362,-0.0488,7.9,0.0647,7.3,-0.0162
2016-06-16,2016-06-17,7.41,7.61,20,20,22,0,62,1,-262,-0.0354,7.72,0.0418,7.3,-0.0148
2016-06-21,2016-07-29,7.0,6.32,20,20,21,0,61,38,619,0.0884,7.0,0.0,6.32,-0.0971
2016-11-01,2016-11-15,7.82,8.78,20,20,0,26,66,14,894,0.1143,15.0,0.9182,7.82,0.0
2016-12-06,2016-12-12,12.5,13.21,20,20,0,40,80,6,630,0.0504,13.3,0.064,12.45,-0.004
2017-02-06,2017-02-07,11.95,11.7,20,20,0,35,75,1,-325,-0.0272,11.95,0.0,11.7,-0.0209
2017-02-15,2017-02-17,12.7,11.79,20,20,0,35,75,2,-985,-0.0776,12.7,0.0,11.65,-0.0827
2017-03-01,2017-03-03,11.75,12.04,20,20,35,0,75,2,-365,-0.0311,12.2,0.0383,11.75,0.0
2017-03-07,2017-03-08,11.8,11.89,20,20,35,0,75,1,-165,-0.014,11.9,0.0085,11.7,-0.0085
2017-03-13,2017-03-28,12.85,11.94,20,20,0,36,76,15,-986,-0.0767,12.85,0.0,11.7,-0.0895
2017-03-29,2017-03-31,11.9,12.26,20,20,36,0,76,2,-436,-0.0366,12.5,0.0504,11.85,-0.0042
2017-04-05,2017-04-06,11.8,12.03,20,20,35,0,75,1,-305,-0.0258,12.15,0.0297,11.7,-0.0085
2017-05-12,2017-05-15,11.8,12.09,20,20,35,0,75,3,-365,-0.0309,12.85,0.089,11.8,0.0
2017-06-01,2017-06-03,12.4,12.15,20,20,0,36,76,2,-326,-0.0263,12.5,0.0081,12.05,-0.0282
2017-06-05,2017-06-06,12.4,12.22,20,20,0,37,77,1,-257,-0.0207,12.6,0.0161,12.15,-0.0202
2017-06-21,2017-06-23,12.0,12.2,20,20,36,0,76,2,-276,-0.023,12.35,0.0292,11.9,-0.0083
2017-07-10,2017-07-18,11.85,12.01,20,20,36,0,76,8,-236,-0.0199,12.1,0.0211,11.8,-0.0042
2017-08-11,2017-08-15,10.85,11.19,20,20,33,0,73,4,-413,-0.0381,11.3,0.0415,10.6,-0.023
2017-10-18,2017-10-20,9.65,10.0,20,20,29,0,69,2,-419,-0.0434,10.0,0.0363,9.65,0.0
2017-12-07,2017-12-11,9.96,10.32,20,20,30,0,70,4,-430,-0.0432,10.65,0.0693,9.96,0.0
2017-12-22,2017-12-28,9.87,10.05,20,20,30,0,70,6,-250,-0.0253,10.1,0.0233,9.61,-0.0263
2017-12-29,2018-01-02,9.7,9.91,20,20,29,0,69,4,-279,-0.0288,9.97,0.0278,9.7,0.0
2018-03-01,2018-03-06,10.15,10.82,20,20,0,32,72,5,598,0.0589,11.1,0.0936,10.15,0.0
2018-04-16,2018-05-24,10.05,8.95,20,20,30,0,70,38,1030,0.1025,10.05,0.0,8.93,-0.1114
2018-06-12,2018-06-13,9.34,9.47,20,20,28,0,68,1,-198,-0.0212,9.54,0.0214,9.15,-0.0203
2018-06-15,2018-06-21,9.27,9.06,20,20,28,0,68,6,142,0.0153,9.69,0.0453,9.03,-0.0259
2018-06-28,2018-07-02,9.02,9.26,20,20,27,0,67,4,-307,-0.034,9.32,0.0333,9.02,0.0
2018-07-05,2018-07-17,8.62,9.17,20,20,26,0,66,12,-616,-0.0715,9.43,0.094,8.62,0.0
2018-07-25,2018-07-27,8.6,8.8,20,20,26,0,66,2,-266,-0.0309,8.94,0.0395,8.6,0.0
2018-08-07,2018-08-08,8.35,8.65,20,20,25,0,65,1,-365,-0.0437,8.72,0.0443,8.33,-0.0024
2018-08-10,2018-08-15,8.4,8.15,20,20,25,0,65,5,185,0.022,8.4,0.0,8.09,-0.0369
2018-08-22,2018-08-23,8.09,7.91,20,20,24,0,64,1,116,0.0143,8.09,0.0,7.87,-0.0272
2018-10-03,2018-10-11,7.44,6.76,20,20,22,0,62,8,618,0.0831,7.44,0.0,6.76,-0.0914
2018-10-16,2018-10-23,6.86,7.42,20,20,21,0,61,7,-621,-0.0905,7.55,0.1006,6.86,0.0
2018-11-28,2018-12-06,6.34,6.89,20,20,19,0,59,8,-609,-0.0961,6.99,0.1025,6.27,-0.011
2018-12-19,2018-12-21,6.2,6.42,20,20,19,0,59,2,-279,-0.045,6.5,0.0484,6.12,-0.0129
2019-01-18,2019-01-25,6.95,6.52,20,20,0,20,60,7,-490,-0.0705,7.09,0.0201,6.47,-0.0691
2019-06-27,2019-07-01,6.87,6.62,20,20,0,20,60,4,-310,-0.0451,6.95,0.0116,6.56,-0.0451
2019-07-15,2019-07-16,6.54,6.65,20,20,20,0,60,1,-170,-0.026,6.66,0.0183,6.5,-0.0061
2019-07-22,2019-07-23,6.72,6.8,20,20,0,20,60,1,20,0.003,6.86,0.0208,6.5,-0.0327
2019-09-19,2019-09-23,7.1,8.11,20,20,0,24,64,4,946,0.1332,8.59,0.2099,7.1,0.0
2019-09-27,2019-10-01,7.7,8.24,20,20,0,25,65,4,475,0.0617,8.34,0.0831,7.7,0.0
2019-10-28,2019-10-29,7.18,7.07,20,20,0,21,61,1,-171,-0.0238,7.18,0.0,7.02,-0.0223
2019-11-19,2019-11-20,6.77,6.62,20,20,20,0,60,1,90,0.0133,6.77,0.0,6.54,-0.034
2019-11-22,2019-11-25,6.56,6.23,20,20,20,0,60,3,270,0.0412,6.56,0.0,6.21,-0.0534
2019-12-19,2019-12-20,6.4,6.56,20,20,19,0,59,1,-219,-0.0342,6.58,0.0281,6.4,0.0
2019-12-24,2020-01-10,6.28,6.51,20,20,19,0,59,17,-289,-0.046,6.62,0.0541,6.2,-0.0127
2020-01-31,2020-02-03,6.15,5.79,20,20,18,0,58,3,302,0.0491,6.15,0.0,5.72,-0.0699
2020-02-19,2020-02-21,6.46,6.22,20,20,0,19,59,2,-299,-0.0463,6.54,0.0124,6.21,-0.0387
2020-03-16,2020-04-09,6.19,6.74,20,20,19,0,59,24,-609,-0.0984,6.78,0.0953,6.19,0.0
2020-04-13,2020-04-14,6.09,6.24,20,20,18,0,58,1,-208,-0.0342,6.27,0.0296,5.93,-0.0263
2020-04-17,2020-04-23,6.04,5.85,20,20,18,0,58,6,132,0.0219,6.04,0.0,5.85,-0.0315
2020-06-02,2020-06-03,5.72,5.86,20,20,17,0,57,1,-197,-0.0344,5.89,0.0297,5.68,-0.007
2020-08-03,2020-09-24,8.69,7.68,20,20,0,23,63,52,-1073,-0.1235,8.69,0.0,7.67,-0.1174
2020-10-07,2020-10-08,8.2,8.37,20,20,0,25,65,1,105,0.0128,8.4,0.0244,8.14,-0.0073
2020-11-02,2020-11-11,7.6,7.27,20,20,23,0,63,9,267,0.0351,7.6,0.0,7.21,-0.0513
2020-11-26,2020-11-30,7.48,7.61,20,20,22,0,62,4,-192,-0.0257,8.0,0.0695,7.48,0.0
2020-12-02,2020-12-08,8.15,8.82,20,20,0,26,66,6,604,0.0741,8.92,0.0945,8.15,0.0
2020-12-09,2020-12-18,8.86,8.09,20,20,0,24,64,9,-834,-0.0941,8.86,0.0,8.03,-0.0937
2020-12-25,2020-12-29,7.73,8.17,20,20,23,0,63,4,-503,-0.0651,8.29,0.0724,7.73,0.0
2021-02-03,2021-02-05,9.34,8.9,20,20,0,27,67,2,-507,-0.0543,9.34,0.0,8.6,-0.0792
2021-03-09,2021-03-16,11.05,11.99,20,20,0,36,76,7,864,0.0782,12.3,0.1131,11.05,0.0
2021-03-17,2021-03-23,12.0,11.21,20,20,0,34,74,6,-864,-0.072,12.0,0.0,10.55,-0.1208
2021-04-13,2021-04-16,13.3,12.77,20,20,0,38,78,3,-608,-0.0457,13.3,0.0,12.6,-0.0526
2021-05-11,2021-11-17,11.2,13.18,20,20,34,0,74,190,-2054,-0.1834,13.75,0.2277,11.2,0.0
2021-12-08,2021-12-27,13.45,15.58,20,22,0,47,89,19,2041,0.1517,16.1,0.197,13.45,0.0
2022-01-21,2022-01-24,20.95,18.93,30,27,0,57,114,3,-2134,-0.1019,20.95,0.0,18.9,-0.0979
2022-02-07,2022-02-09,21.35,25.0,30,36,0,75,141,2,3509,0.1644,25.6,0.1991,21.35,0.0
2022-02-11,2022-03-07,25.3,21.53,36,31,0,65,132,24,-3902,-0.1542,25.3,0.0,21.45,-0.1522
2022-03-11,2022-03-21,18.8,22.11,27,32,56,0,115,10,-3425,-0.1822,22.85,0.2154,18.8,0.0
2022-03-22,2022-04-01,24.65,19.99,35,28,0,60,123,10,-4783,-0.194,24.65,0.0,19.95,-0.1907
2022-04-06,2022-04-08,19.9,22.35,28,32,60,0,120,2,-2570,-0.1291,24.0,0.206,19.9,0.0
2022-04-18,2022-04-25,19.9,18.26,28,26,60,0,114,7,1526,0.0767,19.9,0.0,17.95,-0.098
2022-04-26,2022-05-03,18.85,17.33,27,25,57,0,109,7,1411,0.0749,18.85,0.0,17.3,-0.0822
2022-05-04,2022-05-05,17.25,18.57,25,26,52,0,103,1,-1423,-0.0825,18.95,0.0986,17.25,0.0
2022-05-11,2022-05-19,22.15,19.05,32,27,0,57,116,8,-3216,-0.1452,22.15,0.0,18.8,-0.1512
2022-05-27,2022-05-31,19.55,18.73,28,27,59,0,114,4,706,0.0361,19.55,0.0,17.55,-0.1023
2022-06-01,2022-06-20,17.9,15.55,26,22,54,0,102,19,2248,0.1256,17.9,0.0,14.95,-0.1648
