EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-08-26,2005-09-19,5.55,5.11,20,20,0,15,55,24,-495,-0.0892,5.55,0.0,5.11,-0.0793
2005-10-17,2005-10-19,4.9,4.69,20,20,15,0,55,2,155,0.0316,4.9,0.0,4.5,-0.0816
2005-11-18,2005-12-01,5.0,5.45,20,20,0,16,56,13,394,0.0788,5.47,0.094,5.0,0.0
2005-12-05,2005-12-13,5.45,5.96,20,20,0,18,58,8,452,0.0829,6.0,0.1009,5.45,0.0
2006-01-11,2006-01-12,7.09,6.77,20,20,0,20,60,1,-380,-0.0536,7.12,0.0042,6.65,-0.0621
2006-02-16,2006-02-23,5.9,5.62,20,20,18,0,58,7,222,0.0376,5.9,0.0,5.5,-0.0678
2006-02-27,2006-03-01,5.65,5.82,20,20,17,0,57,2,-227,-0.0402,6.04,0.069,5.65,0.0
2006-03-02,2006-03-06,6.15,5.84,20,20,0,18,58,4,-368,-0.0598,6.15,0.0,5.75,-0.065
2006-03-24,2006-03-27,5.82,5.61,20,20,17,0,57,3,153,0.0263,5.82,0.0,5.53,-0.0498
2006-03-29,2006-04-03,5.65,5.85,20,20,17,0,57,5,-257,-0.0455,5.89,0.0425,5.61,-0.0071
2006-04-12,2006-04-25,6.37,5.91,20,20,0,18,58,13,-518,-0.0813,6.37,0.0,5.85,-0.0816
2006-05-10,2006-05-26,5.66,5.21,20,20,17,0,57,16,393,0.0694,5.66,0.0,5.2,-0.0813
2006-06-12,2006-06-14,4.91,5.08,20,20,15,0,55,2,-225,-0.0458,5.11,0.0407,4.8,-0.0224
2006-07-14,2006-07-25,4.81,4.6,20,20,14,0,54,11,156,0.0324,4.81,0.0,4.6,-0.0437
2006-08-14,2006-08-18,4.56,4.67,20,20,14,0,54,4,-164,-0.036,4.68,0.0263,4.56,0.0
2006-08-31,2006-09-04,4.53,4.37,20,20,14,0,54,4,106,0.0234,4.53,0.0,4.24,-0.064
2006-10-16,2006-10-17,4.66,4.96,20,20,0,15,55,1,245,0.0526,4.98,0.0687,4.66,0.0
2006-11-20,2006-11-22,5.22,5.06,20,20,0,15,55,2,-215,-0.0412,5.3,0.0153,5.05,-0.0326
2006-12-06,2006-12-22,5.49,5.93,20,20,0,18,58,16,382,0.0696,6.17,0.1239,5.49,0.0
2007-01-11,2007-03-03,5.17,5.62,20,20,16,0,56,51,-506,-0.0979,5.68,0.0986,5.17,0.0
2007-03-12,2007-03-14,5.65,6.0,20,20,0,18,58,2,292,0.0517,6.08,0.0761,5.6,-0.0088
2007-03-19,2007-03-23,5.99,5.69,20,20,0,17,57,4,-357,-0.0596,5.99,0.0,5.66,-0.0551
2007-04-04,2007-04-10,6.27,6.82,20,20,0,20,60,6,490,0.0781,7.16,0.1419,6.27,0.0
2007-04-14,2007-04-17,7.34,6.68,20,20,0,20,60,3,-720,-0.0981,7.34,0.0,6.52,-0.1117
2007-06-12,2007-06-13,9.55,9.45,20,20,0,28,68,1,-168,-0.0176,9.57,0.0021,9.4,-0.0157
2007-06-21,2007-06-22,9.6,9.78,20,20,0,29,69,1,111,0.0116,10.25,0.0677,9.6,0.0
2007-07-16,2007-07-20,14.75,13.96,21,20,0,42,83,4,-873,-0.0592,14.75,0.0,13.9,-0.0576
2007-08-16,2007-11-27,11.95,10.07,20,20,36,0,76,103,1804,0.151,11.95,0.0,9.91,-0.1707
2007-12-14,2008-01-24,9.36,8.22,20,20,28,0,68,41,1072,0.1145,9.36,0.0,8.0,-0.1453
2008-03-17,2008-03-19,7.79,8.25,20,20,23,0,63,2,-523,-0.0671,8.27,0.0616,7.79,0.0
2008-03-20,2008-04-07,7.9,7.49,20,20,24,0,64,18,346,0.0438,7.9,0.0,7.07,-0.1051
2008-04-10,2008-04-11,7.27,7.49,20,20,22,0,62,1,-282,-0.0388,7.6,0.0454,7.27,0.0
2008-04-30,2008-05-02,7.15,7.01,20,20,21,0,61,2,79,0.011,7.2,0.007,6.91,-0.0336
2008-05-28,2008-05-29,6.9,6.72,20,20,21,0,61,1,119,0.0172,7.0,0.0145,6.51,-0.0565
2008-06-02,2008-06-12,6.58,6.06,20,20,20,0,60,10,460,0.0699,6.58,0.0,5.82,-0.1155
2008-07-15,2008-07-16,4.7,4.42,20,20,14,0,54,1,226,0.0481,4.7,0.0,4.38,-0.0681
2008-07-18,2008-07-31,4.49,4.06,20,20,13,0,53,13,377,0.084,4.49,0.0,4.02,-0.1047
2008-09-03,2008-09-17,4.07,3.47,20,20,12,0,52,14,548,0.1346,4.07,0.0,3.46,-0.1499
2008-11-18,2008-11-20,2.91,2.68,20,20,9,0,49,2,181,0.0622,2.94,0.0103,2.6,-0.1065
2008-12-10,2008-12-11,2.9,3.02,20,20,9,0,49,1,-169,-0.0583,3.09,0.0655,2.9,0.0
2008-12-12,2008-12-15,2.9,2.76,20,20,9,0,49,3,91,0.0314,2.9,0.0,2.7,-0.069
2008-12-19,2008-12-23,2.76,2.63,20,20,8,0,48,4,82,0.0297,2.76,0.0,2.61,-0.0543
2008-12-25,2009-01-13,2.56,2.32,20,20,8,0,48,19,192,0.075,2.56,0.0,2.29,-0.1055
2009-02-20,2009-02-24,2.81,2.57,20,20,0,8,48,4,-288,-0.1025,2.81,0.0,2.49,-0.1139
2009-03-05,2009-03-11,2.95,3.26,20,20,0,10,50,6,260,0.0881,3.32,0.1254,2.95,0.0
2009-04-02,2009-04-10,4.12,4.42,20,20,0,13,53,8,247,0.06,4.45,0.0801,4.12,0.0
2009-05-14,2009-06-02,5.45,6.19,20,20,0,19,59,19,681,0.125,6.2,0.1376,5.45,0.0
2009-06-25,2009-07-03,5.56,5.86,20,20,0,18,58,8,242,0.0435,6.0,0.0791,5.56,0.0
2009-07-06,2009-07-15,5.93,6.39,20,20,0,19,59,9,401,0.0676,6.47,0.0911,5.93,0.0
2009-09-04,2009-09-09,8.7,8.41,20,20,0,25,65,5,-355,-0.0408,8.7,0.0,8.37,-0.0379
2009-09-18,2009-10-09,9.35,8.61,20,20,0,26,66,21,-806,-0.0862,9.35,0.0,8.55,-0.0856
2009-10-19,2009-10-29,8.58,8.11,20,20,26,0,66,10,404,0.0471,8.58,0.0,7.56,-0.1189
2009-11-23,2009-12-16,8.7,9.44,20,20,0,28,68,23,672,0.0772,9.45,0.0862,8.7,0.0
2009-12-25,2009-12-29,9.79,10.64,20,20,0,32,72,4,778,0.0795,10.9,0.1134,9.79,0.0
2010-01-26,2010-03-23,9.15,10.49,20,20,27,0,67,56,-1407,-0.1538,10.5,0.1475,9.15,0.0
2010-05-14,2010-05-20,13.95,13.07,20,20,0,39,79,6,-959,-0.0687,14.15,0.0143,13.05,-0.0645
2010-05-25,2010-06-01,11.1,13.04,20,20,33,0,73,7,-2013,-0.1814,13.05,0.1757,11.1,0.0
2010-06-24,2010-08-26,12.9,11.84,20,20,0,36,76,63,-1136,-0.0881,12.9,0.0,11.4,-0.1163
2010-08-27,2010-09-08,11.7,12.42,20,20,35,0,75,12,-795,-0.0679,12.8,0.094,11.7,0.0
2010-09-28,2010-09-29,11.65,11.96,20,20,35,0,75,1,-385,-0.033,12.3,0.0558,11.65,0.0
2010-10-12,2010-11-02,11.2,10.44,20,20,34,0,74,21,686,0.0612,11.2,0.0,10.15,-0.0937
2010-11-10,2010-11-24,9.7,10.08,20,20,29,0,69,14,-449,-0.0463,10.4,0.0722,9.7,0.0
2010-12-09,2010-12-10,10.8,11.27,20,20,0,34,74,1,396,0.0367,11.4,0.0556,10.8,0.0
2010-12-16,2010-12-17,11.25,11.69,20,20,0,35,75,1,365,0.0324,12.0,0.0667,11.25,0.0
2011-01-20,2011-01-24,11.95,11.73,20,20,0,35,75,4,-295,-0.0247,12.0,0.0042,11.65,-0.0251
2011-02-10,2011-02-22,11.1,10.4,20,20,33,0,73,12,627,0.0565,11.1,0.0,10.4,-0.0631
2011-03-02,2011-03-03,10.15,10.44,20,20,30,0,70,1,-360,-0.0355,10.85,0.069,10.15,0.0
2011-05-27,2011-06-08,9.55,9.68,20,20,29,0,69,12,-199,-0.0208,9.85,0.0314,9.46,-0.0094
2011-06-15,2011-06-17,9.33,9.08,20,20,28,0,68,2,182,0.0195,9.33,0.0,9.05,-0.03
2011-09-26,2011-09-27,7.38,7.21,20,20,22,0,62,1,108,0.0146,7.5,0.0163,7.21,-0.023
2011-09-28,2011-10-07,7.36,7.49,20,20,22,0,62,9,-192,-0.0261,7.52,0.0217,7.36,0.0
2011-10-12,2011-10-13,7.63,7.4,20,20,0,22,62,1,-292,-0.0383,7.63,0.0,7.33,-0.0393
2011-10-19,2011-10-20,7.29,7.13,20,20,22,0,62,1,98,0.0134,7.33,0.0055,7.06,-0.0316
2011-10-21,2011-10-27,7.09,7.35,20,20,21,0,61,6,-321,-0.0453,7.35,0.0367,7.09,0.0
2011-11-10,2011-11-14,7.2,7.27,20,20,22,0,62,4,-132,-0.0183,7.34,0.0194,7.2,0.0
2011-11-18,2011-11-21,6.9,6.49,20,20,21,0,61,3,349,0.0506,6.9,0.0,6.45,-0.0652
2012-01-04,2012-01-31,6.79,7.2,20,20,0,22,62,27,348,0.0513,7.2,0.0604,6.79,0.0
2012-03-08,2012-03-13,8.06,7.67,20,20,0,23,63,5,-453,-0.0562,8.06,0.0,7.6,-0.0571
2012-03-28,2012-03-29,8.05,7.78,20,20,0,23,63,1,-333,-0.0414,8.1,0.0062,7.7,-0.0435
2012-04-20,2012-04-30,7.36,7.08,20,20,22,0,62,10,218,0.0296,7.36,0.0,7.08,-0.038
2012-05-18,2012-05-25,6.76,6.46,20,20,20,0,60,7,240,0.0355,6.76,0.0,6.2,-0.0828
2012-06-06,2012-06-15,6.2,6.42,20,20,19,0,59,9,-279,-0.045,6.65,0.0726,6.2,0.0
2012-06-20,2012-10-01,7.05,7.85,20,20,0,24,64,103,736,0.1044,7.98,0.1319,7.05,0.0
2012-10-29,2012-11-12,7.2,7.61,20,20,22,0,62,14,-472,-0.0656,7.74,0.075,7.2,0.0
2012-11-19,2012-11-29,7.27,7.4,20,20,22,0,62,10,-192,-0.0264,7.45,0.0248,7.24,-0.0041
2012-11-30,2012-12-20,7.42,7.27,20,20,0,22,62,20,-212,-0.0286,7.42,0.0,7.25,-0.0229
2012-12-21,2013-01-03,7.27,7.37,20,20,22,0,62,13,-162,-0.0223,7.38,0.0151,7.27,0.0
2013-01-10,2013-01-11,7.25,7.31,20,20,22,0,62,1,-122,-0.0168,7.4,0.0207,7.24,-0.0014
2013-04-11,2013-04-15,7.9,7.49,20,20,24,0,64,4,346,0.0438,7.9,0.0,7.4,-0.0633
2013-05-13,2013-05-15,7.3,7.4,20,20,22,0,62,2,-162,-0.0222,7.49,0.026,7.28,-0.0027
2013-06-05,2013-06-11,8.56,8.1,20,20,0,24,64,6,-524,-0.0612,8.56,0.0,8.02,-0.0631
2013-06-13,2013-08-02,7.74,6.74,20,20,23,0,63,50,937,0.1211,7.74,0.0,6.67,-0.1382
2013-08-07,2013-08-08,7.08,7.05,20,20,21,0,61,1,-31,-0.0044,7.1,0.0028,7.03,-0.0071
2013-08-29,2013-08-30,7.46,7.74,20,20,0,23,63,1,217,0.0291,7.98,0.0697,7.44,-0.0027
2013-09-06,2013-10-09,7.81,8.01,20,20,0,24,64,33,136,0.0174,8.3,0.0627,7.73,-0.0102
2013-11-05,2013-11-08,7.44,7.12,20,20,22,0,62,3,258,0.0347,7.44,0.0,7.11,-0.0444
2013-12-12,2013-12-23,7.05,7.19,20,20,21,0,61,11,-201,-0.0285,7.38,0.0468,7.05,0.0
2013-12-26,2014-01-03,7.47,7.87,20,20,0,24,64,8,336,0.045,7.95,0.0643,7.47,0.0
2014-01-06,2014-01-16,7.98,8.68,20,20,0,26,66,10,634,0.0794,8.68,0.0877,7.98,0.0
2014-02-12,2014-03-03,9.71,9.0,20,20,0,27,67,19,-777,-0.08,9.71,0.0,8.58,-0.1164
2014-03-24,2014-04-03,7.96,8.44,20,20,24,0,64,10,-544,-0.0683,8.48,0.0653,7.96,0.0
2014-04-14,2014-04-18,8.04,8.33,20,20,24,0,64,4,-354,-0.044,8.53,0.0609,8.04,0.0
2014-04-21,2014-04-25,8.9,8.34,20,20,0,25,65,4,-625,-0.0702,8.9,0.0,7.91,-0.1112
2014-04-30,2014-05-28,7.95,8.36,20,20,24,0,64,28,-474,-0.0596,8.66,0.0893,7.95,0.0
2014-06-19,2014-06-23,8.39,8.29,20,20,0,25,65,4,-165,-0.0197,8.39,0.0,8.06,-0.0393
2014-07-02,2014-07-03,8.31,8.48,20,20,0,25,65,1,105,0.0126,8.55,0.0289,8.31,0.0
2014-08-07,2014-08-08,7.83,7.54,20,20,23,0,63,1,227,0.029,7.83,0.0,7.46,-0.0473
2014-08-11,2014-09-29,7.67,7.29,20,20,23,0,63,49,317,0.0413,7.67,0.0,7.21,-0.06
2014-10-14,2014-10-27,7.02,6.64,20,20,21,0,61,13,319,0.0454,7.02,0.0,6.41,-0.0869
2014-11-11,2014-11-14,6.65,6.71,20,20,20,0,60,3,-120,-0.018,6.72,0.0105,6.65,0.0
2014-12-27,2015-01-19,7.08,6.87,20,20,0,21,61,23,-271,-0.0383,7.08,0.0,6.85,-0.0325
2015-02-06,2015-02-11,7.93,7.64,20,20,0,23,63,5,-353,-0.0445,7.93,0.0,7.55,-0.0479
2015-03-20,2015-03-30,7.25,6.93,20,20,22,0,62,10,258,0.0356,7.25,0.0,6.93,-0.0441
2015-04-27,2015-04-30,6.39,6.48,20,20,19,0,59,3,-149,-0.0233,6.51,0.0188,6.31,-0.0125
2015-06-15,2015-06-17,5.14,5.24,20,20,15,0,55,2,-155,-0.0302,5.25,0.0214,5.05,-0.0175
2015-07-03,2015-07-09,5.99,5.63,20,20,0,17,57,6,-417,-0.0696,5.99,0.0,5.56,-0.0718
2015-07-23,2015-07-27,5.3,4.82,20,20,16,0,56,4,424,0.08,5.3,0.0,4.59,-0.134
2015-07-29,2015-08-19,4.96,4.48,20,20,15,0,55,21,425,0.0857,4.96,0.0,4.42,-0.1089
2015-08-20,2015-08-21,4.53,4.17,20,20,14,0,54,1,306,0.0675,4.53,0.0,4.09,-0.0971
2015-10-13,2015-10-22,4.5,4.62,20,20,14,0,54,9,-174,-0.0387,4.85,0.0778,4.5,0.0
2015-10-26,2015-11-03,4.89,5.28,20,20,0,16,56,8,334,0.0683,5.68,0.1616,4.89,0.0
2015-12-14,2015-12-16,5.06,5.23,20,20,15,0,55,2,-225,-0.0445,5.23,0.0336,5.06,0.0
2015-12-23,2016-01-07,5.35,5.19,20,20,0,16,56,15,-216,-0.0404,5.37,0.0037,5.01,-0.0636
2016-01-11,2016-01-15,4.94,4.55,20,20,15,0,55,4,335,0.0678,4.94,0.0,4.48,-0.0931
2016-02-16,2016-03-11,5.26,5.99,20,20,0,18,58,24,672,0.1278,6.13,0.1654,5.26,0.0
2016-05-04,2016-05-17,5.63,5.82,20,20,17,0,57,13,-247,-0.0439,5.88,0.0444,5.58,-0.0089
2016-05-27,2016-06-01,5.96,6.14,20,20,0,18,58,5,122,0.0205,6.14,0.0302,5.9,-0.0101
2016-06-30,2016-07-15,6.02,5.94,20,20,0,18,58,15,-138,-0.0229,6.02,0.0,5.87,-0.0249
2016-07-22,2016-08-04,6.2,6.41,20,20,0,19,59,13,151,0.0244,6.63,0.0694,6.2,0.0
2016-09-23,2016-09-30,6.85,6.76,20,20,0,20,60,7,-150,-0.0219,6.85,0.0,6.62,-0.0336
2016-10-13,2016-11-09,6.4,6.05,20,20,19,0,59,27,291,0.0455,6.41,0.0016,5.8,-0.0938
2016-11-14,2016-11-16,6.15,6.28,20,20,18,0,58,2,-188,-0.0306,6.3,0.0244,6.14,-0.0016
2016-11-17,2016-11-18,6.16,6.22,20,20,18,0,58,1,-118,-0.0192,6.41,0.0406,6.16,0.0
2016-11-21,2017-01-17,6.66,7.26,20,20,0,22,62,57,538,0.0808,7.3,0.0961,6.66,0.0
2017-03-31,2017-04-05,8.65,9.17,20,20,0,28,68,5,452,0.0523,9.49,0.0971,8.65,0.0
2017-04-10,2017-04-12,9.15,8.65,20,20,0,26,66,2,-566,-0.0619,9.15,0.0,8.59,-0.0612
2017-04-21,2017-05-02,9.86,8.95,20,20,0,27,67,11,-977,-0.0991,9.86,0.0,8.95,-0.0923
2017-05-22,2017-05-26,8.37,8.62,20,20,25,0,65,4,-315,-0.0376,8.66,0.0346,8.37,0.0
2017-06-29,2017-07-11,8.66,8.3,20,20,26,0,66,12,294,0.0339,8.66,0.0,8.25,-0.0473
2017-07-28,2017-07-31,8.37,8.47,20,20,25,0,65,3,-165,-0.0197,8.63,0.0311,8.37,0.0
2017-08-09,2017-08-10,8.85,8.58,20,20,0,26,66,1,-336,-0.038,8.87,0.0023,8.5,-0.0395
2017-08-15,2017-08-28,8.2,8.55,20,20,25,0,65,13,-415,-0.0506,8.66,0.0561,8.01,-0.0232
2017-09-25,2017-10-18,8.26,8.46,20,20,25,0,65,23,-265,-0.0321,8.7,0.0533,7.96,-0.0363
2017-10-19,2017-10-26,8.7,9.37,20,20,0,28,68,7,602,0.0692,9.81,0.1276,8.7,0.0
2017-11-29,2017-12-07,10.8,9.77,20,20,0,29,69,8,-1099,-0.1018,10.8,0.0,9.66,-0.1056
2017-12-22,2017-12-26,10.35,9.93,20,20,0,30,70,4,-490,-0.0473,10.35,0.0,9.9,-0.0435
2018-01-26,2018-02-06,10.05,9.3,20,20,30,0,70,11,680,0.0677,10.05,0.0,8.96,-0.1085
2018-02-08,2018-02-12,9.41,9.86,20,20,28,0,68,4,-518,-0.055,10.2,0.084,9.41,0.0
2018-02-23,2018-03-01,10.3,11.0,20,20,0,33,73,6,627,0.0609,11.15,0.0825,10.15,-0.0146
2018-03-06,2018-03-12,11.1,10.46,20,20,0,31,71,6,-711,-0.0641,11.1,0.0,10.3,-0.0721
2018-04-02,2018-04-16,10.3,10.69,20,20,31,0,71,14,-461,-0.0448,10.75,0.0437,10.15,-0.0146
2018-04-25,2018-05-08,9.83,10.23,20,20,29,0,69,13,-469,-0.0477,10.95,0.1139,9.83,0.0
2018-05-10,2018-05-17,11.2,9.98,20,20,0,30,70,7,-1290,-0.1152,11.2,0.0,9.98,-0.1089
2018-05-25,2018-05-28,11.05,11.6,20,20,0,35,75,3,475,0.043,12.15,0.0995,11.05,0.0
2018-06-04,2018-06-08,13.85,16.03,20,23,0,48,91,4,2089,0.1508,17.4,0.2563,13.85,0.0
2018-08-03,2018-08-13,17.2,15.91,25,23,52,0,100,10,1190,0.0692,17.2,0.0,14.95,-0.1308
2018-08-15,2018-08-28,15.2,16.77,22,24,46,0,92,13,-1662,-0.1093,17.0,0.1184,15.2,0.0
2018-09-06,2018-09-07,14.8,13.76,21,20,44,0,85,1,955,0.0645,14.95,0.0101,13.65,-0.0777
2018-09-12,2018-10-05,13.1,10.85,20,20,39,0,79,23,2171,0.1657,13.1,0.0,10.85,-0.1718
2018-11-15,2018-11-28,9.35,9.78,20,20,28,0,68,13,-498,-0.0533,9.79,0.0471,9.35,0.0
2018-12-04,2018-12-10,11.2,9.81,20,20,0,29,69,6,-1459,-0.1303,11.2,0.0,9.8,-0.125
2018-12-11,2018-12-20,9.78,9.1,20,20,29,0,69,9,611,0.0625,9.78,0.0,8.95,-0.0849
2018-12-22,2019-01-04,9.13,8.63,20,20,27,0,67,13,433,0.0474,9.13,0.0,8.24,-0.0975
2019-01-07,2019-01-09,8.43,8.81,20,20,25,0,65,2,-445,-0.0528,8.93,0.0593,8.43,0.0
2019-02-13,2019-03-25,9.68,8.62,20,20,0,26,66,40,-1126,-0.1163,9.68,0.0,8.6,-0.1116
2019-03-26,2019-04-03,8.61,8.92,20,20,26,0,66,8,-376,-0.0437,9.19,0.0674,8.53,-0.0093
2019-04-09,2019-04-25,9.15,8.76,20,20,0,26,66,16,-456,-0.0498,9.15,0.0,8.76,-0.0426
2019-04-29,2019-05-14,8.43,7.77,20,20,25,0,65,15,595,0.0706,8.43,0.0,7.6,-0.0985
2019-07-15,2019-07-16,7.45,7.54,20,20,22,0,62,1,-152,-0.0204,7.57,0.0161,7.45,0.0
2019-07-18,2019-07-30,7.38,7.51,20,20,22,0,62,12,-192,-0.026,7.54,0.0217,7.31,-0.0095
2019-08-02,2019-08-06,7.11,6.81,20,20,21,0,61,4,239,0.0336,7.11,0.0,6.72,-0.0549
2019-09-27,2019-10-01,7.2,7.61,20,20,0,23,63,4,347,0.0482,7.72,0.0722,7.16,-0.0056
2019-10-03,2019-10-09,7.27,7.08,20,20,0,21,61,6,-251,-0.0345,7.27,0.0,7.06,-0.0289
2019-11-01,2019-11-20,6.88,6.58,20,20,21,0,61,19,239,0.0347,6.88,0.0,6.48,-0.0581
2019-11-21,2019-11-22,6.56,6.73,20,20,20,0,60,1,-230,-0.0351,6.77,0.032,6.54,-0.003
2019-12-04,2019-12-19,7.09,6.8,20,20,0,20,60,15,-350,-0.0494,7.1,0.0014,6.75,-0.048
2020-02-12,2020-02-27,9.8,9.4,20,20,0,28,68,15,-468,-0.0478,9.8,0.0,9.1,-0.0714
2020-03-09,2020-03-13,8.33,7.11,20,20,25,0,65,4,1155,0.1387,8.33,0.0,6.54,-0.2149
2020-05-04,2020-05-05,8.56,9.04,20,20,0,27,67,1,413,0.0482,9.15,0.0689,8.56,0.0
2020-05-06,2020-05-18,8.95,8.45,20,20,0,25,65,12,-565,-0.0631,8.95,0.0,8.1,-0.095
2020-06-04,2020-06-11,8.83,8.37,20,20,0,25,65,7,-525,-0.0595,8.83,0.0,8.26,-0.0646
2020-07-30,2020-07-31,8.44,8.54,20,20,25,0,65,1,-165,-0.0195,8.84,0.0474,8.36,-0.0095
2020-08-04,2020-08-12,9.16,8.66,20,20,0,26,66,8,-566,-0.0618,9.16,0.0,8.64,-0.0568
2020-08-20,2020-08-26,8.09,8.63,20,20,24,0,64,6,-604,-0.0747,8.88,0.0977,8.09,0.0
2020-09-03,2020-09-11,9.06,8.79,20,20,0,26,66,8,-336,-0.0371,9.24,0.0199,8.7,-0.0397
2020-09-18,2020-09-22,9.73,9.14,20,20,0,27,67,4,-657,-0.0675,9.73,0.0,8.9,-0.0853
2020-09-25,2020-11-11,8.52,9.07,20,20,26,0,66,47,-616,-0.0723,9.28,0.0892,8.52,0.0
2020-11-26,2020-12-03,9.72,10.52,20,20,0,32,72,7,728,0.0749,10.55,0.0854,9.72,0.0
2020-12-14,2020-12-15,11.0,10.51,20,20,0,32,72,1,-562,-0.0511,11.0,0.0,10.3,-0.0636
2021-01-05,2021-01-06,13.35,12.44,20,20,0,37,77,1,-987,-0.0739,13.5,0.0112,12.05,-0.0974
2021-01-19,2021-01-20,14.45,13.51,21,20,0,41,82,1,-1022,-0.0707,14.45,0.0,13.1,-0.0934
2021-02-19,2021-03-22,13.85,15.84,20,23,0,48,91,31,1899,0.1371,16.4,0.1841,13.85,0.0
2021-03-24,2021-03-25,15.0,14.61,21,21,0,44,86,1,-476,-0.0317,15.1,0.0067,14.5,-0.0333
2021-05-04,2021-05-13,14.6,11.82,21,20,44,0,85,9,2695,0.1846,14.6,0.0,11.2,-0.2329
2021-05-14,2021-05-25,12.65,14.08,20,20,38,0,78,11,-1508,-0.1192,14.4,0.1383,12.65,0.0
2021-06-08,2021-06-10,13.55,13.84,20,20,41,0,81,2,-371,-0.0274,13.85,0.0221,13.55,0.0
2021-06-21,2021-06-29,12.85,13.59,20,20,39,0,79,8,-819,-0.0637,14.3,0.1128,12.85,0.0
