EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-09-01,2009-09-17,257.0,291.65,366,416,0,875,1657,16,32993,0.1284,292.0,0.1362,257.0,0.0
2009-10-28,2009-12-07,241.5,265.45,344,378,724,0,1446,40,-25396,-0.1052,267.5,0.1077,241.5,0.0
2009-12-30,2010-01-07,270.0,254.7,385,363,0,764,1512,8,-16812,-0.0623,270.0,0.0,254.5,-0.0574
2010-04-19,2010-08-06,195.0,171.6,278,245,585,0,1108,109,22292,0.1143,195.0,0.0,169.5,-0.1308
2010-08-10,2010-08-18,171.0,178.15,244,254,513,0,1011,8,-8161,-0.0477,180.0,0.0526,171.0,0.0
2010-11-08,2010-11-15,136.5,141.65,195,202,410,0,807,7,-5957,-0.0436,142.0,0.0403,131.5,-0.0366
2010-12-01,2010-12-29,148.0,140.0,211,199,0,420,830,28,-8830,-0.0597,148.0,0.0,138.0,-0.0676
2011-02-08,2011-02-16,128.5,117.02,183,167,386,0,736,8,10744,0.0836,128.5,0.0,116.0,-0.0973
2011-03-14,2011-03-22,107.5,113.65,153,162,322,0,637,8,-6787,-0.0631,116.0,0.0791,107.5,0.0
2011-05-17,2011-06-02,108.0,115.05,154,164,324,0,642,16,-7692,-0.0712,117.0,0.0833,108.0,0.0
2011-06-20,2011-07-13,102.0,87.9,145,125,306,0,576,23,13524,0.1326,102.0,0.0,87.5,-0.1422
2011-11-22,2011-12-19,71.0,60.34,101,86,213,0,400,27,10260,0.1445,71.0,0.0,60.0,-0.1549
2012-01-17,2012-01-31,72.9,79.76,104,114,0,239,457,14,6403,0.0878,80.9,0.1097,72.9,0.0
2012-03-29,2012-04-05,77.0,72.29,110,103,231,0,444,7,4266,0.0554,77.0,0.0,70.0,-0.0909
2012-05-31,2012-06-20,80.2,86.95,114,124,0,261,499,20,6251,0.0779,87.7,0.0935,80.2,0.0
2012-09-26,2012-10-11,84.0,75.56,120,108,252,0,480,15,7960,0.0948,84.0,0.0,71.4,-0.15
2013-06-10,2013-06-14,66.9,63.6,95,91,0,191,377,4,-3677,-0.055,66.9,0.0,62.7,-0.0628
2013-10-14,2013-11-12,54.5,49.24,78,70,164,0,312,29,4948,0.0908,54.5,0.0,46.9,-0.1394
2014-03-25,2014-04-11,68.4,64.01,97,91,0,192,380,17,-4770,-0.0697,68.4,0.0,62.6,-0.0848
2014-04-25,2014-05-08,59.1,62.77,84,89,177,0,350,13,-4020,-0.068,65.3,0.1049,59.1,0.0
2014-07-25,2014-08-06,88.5,80.73,126,115,0,242,483,12,-8253,-0.0933,88.5,0.0,77.7,-0.122
2014-08-15,2014-09-03,68.7,75.31,98,107,206,0,411,19,-7021,-0.1022,76.8,0.1179,68.7,0.0
2014-10-17,2014-12-04,65.8,71.53,94,102,197,0,393,48,-6123,-0.0931,71.6,0.0881,65.8,0.0
2015-03-02,2015-03-06,97.6,109.18,139,156,0,328,623,4,10957,0.1123,112.0,0.1475,97.6,0.0
2015-05-08,2015-05-18,90.3,82.31,129,117,271,0,517,10,7473,0.0828,90.3,0.0,80.1,-0.113
2015-06-25,2015-07-08,101.0,89.68,144,128,0,269,541,13,-11861,-0.1174,101.0,0.0,85.0,-0.1584
2015-07-31,2015-08-04,71.7,65.07,102,93,215,0,410,4,6220,0.0868,71.7,0.0,62.6,-0.1269
2015-10-02,2015-12-03,73.0,80.89,104,115,0,243,462,62,7428,0.1018,83.3,0.1411,73.0,0.0
2016-01-07,2016-02-19,71.0,77.84,101,111,213,0,425,43,-7265,-0.1023,78.2,0.1014,71.0,0.0
2016-04-01,2016-04-12,82.0,77.19,117,110,0,232,459,11,-5269,-0.0643,82.0,0.0,75.0,-0.0854
2016-07-12,2016-08-08,73.8,80.31,105,114,0,241,460,27,6050,0.082,81.5,0.1043,73.8,0.0
2017-04-07,2017-04-11,82.0,77.63,117,111,0,233,461,4,-4831,-0.0589,82.0,0.0,77.1,-0.0598
2017-04-14,2017-04-26,74.0,77.7,105,111,222,0,438,12,-4138,-0.0559,78.2,0.0568,74.0,0.0
2017-04-28,2017-05-11,79.0,84.01,113,120,0,252,485,13,4525,0.0573,84.4,0.0684,79.0,0.0
2017-10-24,2017-10-27,135.0,126.8,192,181,0,380,753,3,-8953,-0.0663,137.0,0.0148,124.5,-0.0778
2018-01-09,2018-02-01,132.5,145.5,189,207,398,0,794,23,-13794,-0.1041,145.5,0.0981,132.5,0.0
2018-02-06,2018-03-14,123.5,136.4,176,194,370,0,740,36,-13640,-0.1104,136.5,0.1053,123.5,0.0
2018-04-10,2018-04-16,117.5,124.4,167,177,352,0,696,6,-7596,-0.0646,125.0,0.0638,117.5,0.0
2018-04-26,2018-04-30,109.0,116.15,155,166,327,0,648,4,-7798,-0.0715,116.5,0.0688,109.0,0.0
2018-05-23,2018-06-07,113.0,118.9,161,169,339,0,669,15,-6569,-0.0581,123.5,0.0929,113.0,0.0
2018-06-12,2018-06-20,128.5,116.1,183,165,0,348,696,8,-13096,-0.1019,128.5,0.0,113.5,-0.1167
2018-08-03,2018-08-15,120.0,131.25,171,187,0,394,752,12,10498,0.0875,133.5,0.1125,120.0,0.0
2018-09-10,2018-10-05,116.5,104.35,166,149,350,0,665,25,11485,0.0986,116.5,0.0,99.9,-0.1425
2018-12-19,2019-01-04,87.1,81.45,124,116,261,0,501,16,5149,0.0591,87.1,0.0,80.8,-0.0723
2020-02-07,2020-02-17,176.5,195.7,252,279,0,587,1118,10,18082,0.1024,197.0,0.1161,176.5,0.0
2020-03-12,2020-07-06,156.0,187.25,222,267,468,0,957,116,-32207,-0.2065,193.5,0.2404,156.0,0.0
2020-08-13,2020-08-20,185.0,164.9,264,235,555,0,1054,7,19046,0.103,185.0,0.0,160.0,-0.1351
2020-11-06,2020-12-03,190.0,211.6,271,302,0,635,1208,27,20392,0.1073,217.0,0.1421,190.0,0.0
2021-05-03,2021-05-11,187.5,174.53,267,249,562,0,1078,8,11892,0.0634,187.5,0.0,170.0,-0.0933
2021-10-04,2021-10-22,144.0,155.05,205,221,432,0,858,18,-11908,-0.0827,157.5,0.0938,144.0,0.0
2022-09-26,2022-10-17,86.4,78.98,123,113,259,0,495,21,6925,0.0802,86.4,0.0,78.5,-0.0914
