EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-06-27,2011-07-05,14.6,15.01,21,21,44,0,86,8,-496,-0.034,15.15,0.0377,14.6,0.0
2011-07-12,2011-07-26,14.05,14.61,20,21,42,0,83,14,-643,-0.0458,14.75,0.0498,14.05,0.0
2011-09-13,2011-09-15,12.15,11.62,20,20,36,0,76,2,454,0.0374,12.15,0.0,10.85,-0.107
2011-11-23,2012-02-02,10.05,10.76,20,20,30,0,70,71,-780,-0.0776,10.95,0.0896,10.05,0.0
2012-02-08,2012-02-16,11.6,12.71,20,20,0,38,78,8,1032,0.089,12.9,0.1121,11.6,0.0
2012-03-23,2012-03-29,12.0,11.64,20,20,0,35,75,6,-435,-0.0362,12.0,0.0,11.55,-0.0375
2012-04-24,2012-05-11,10.95,10.32,20,20,33,0,73,17,557,0.0509,10.95,0.0,9.96,-0.0904
2012-06-26,2012-06-29,10.25,10.42,20,20,31,0,71,3,-241,-0.0235,10.45,0.0195,10.1,-0.0146
2012-07-12,2012-07-13,10.15,9.94,20,20,30,0,70,1,140,0.0138,10.15,0.0,9.94,-0.0207
2012-08-07,2012-08-08,9.95,10.1,20,20,30,0,70,1,-220,-0.0221,10.1,0.0151,9.9,-0.005
2012-08-17,2012-10-05,10.6,11.16,20,20,0,33,73,49,487,0.0459,11.25,0.0613,10.6,0.0
2012-10-11,2012-10-18,10.45,10.8,20,20,31,0,71,7,-421,-0.0403,10.9,0.0431,10.45,0.0
2012-10-29,2012-11-12,9.83,10.51,20,20,29,0,69,14,-749,-0.0762,10.6,0.0783,9.83,0.0
2012-11-14,2012-11-16,10.6,10.24,20,20,0,31,71,2,-431,-0.0407,10.6,0.0,10.05,-0.0519
2012-11-22,2012-12-05,10.15,10.36,20,20,30,0,70,13,-280,-0.0276,10.7,0.0542,10.15,0.0
2012-12-07,2012-12-22,10.7,11.28,20,20,0,34,74,15,506,0.0473,11.5,0.0748,10.7,0.0
2012-12-26,2013-01-10,11.3,11.66,20,20,0,35,75,15,285,0.0252,11.9,0.0531,11.3,0.0
2013-02-19,2013-02-23,11.8,12.11,20,20,0,36,76,4,234,0.0198,12.25,0.0381,11.8,0.0
2013-02-26,2013-03-01,12.2,12.53,20,20,0,38,78,3,252,0.0207,12.65,0.0369,12.2,0.0
2013-03-14,2013-03-18,12.65,12.39,20,20,0,37,77,4,-337,-0.0266,12.65,0.0,12.3,-0.0277
2013-04-18,2013-05-21,11.8,12.11,20,20,35,0,75,33,-385,-0.0326,12.15,0.0297,11.75,-0.0042
2013-05-23,2013-05-24,11.8,11.86,20,20,35,0,75,1,-135,-0.0114,12.1,0.0254,11.8,0.0
2013-05-28,2013-05-30,12.15,11.96,20,20,0,36,76,2,-266,-0.0219,12.15,0.0,11.8,-0.0288
2013-06-10,2013-06-11,11.7,11.99,20,20,35,0,75,1,-365,-0.0312,12.5,0.0684,11.7,0.0
2013-06-14,2013-06-18,13.05,14.42,20,21,0,43,84,4,1286,0.0985,14.9,0.1418,13.05,0.0
2013-07-25,2013-08-12,14.9,16.02,21,23,0,48,92,18,1028,0.069,16.2,0.0872,14.9,0.0
2013-09-03,2013-09-04,15.1,14.86,22,21,0,45,88,1,-328,-0.0217,15.1,0.0,14.85,-0.0166
2013-09-05,2013-09-06,15.15,15.52,22,22,0,47,91,1,279,0.0184,15.65,0.033,15.15,0.0
2013-09-25,2013-09-30,16.9,18.89,24,27,0,57,108,5,1882,0.1114,19.9,0.1775,16.9,0.0
2013-10-15,2014-03-07,15.75,18.18,22,26,47,0,95,143,-2525,-0.1603,18.25,0.1587,15.75,0.0
2014-05-02,2014-06-06,18.85,19.91,27,28,57,0,112,35,-1172,-0.0622,20.0,0.061,18.8,-0.0027
2014-06-13,2014-06-17,18.85,19.07,27,27,57,0,111,4,-331,-0.0176,19.3,0.0239,18.75,-0.0053
2014-06-25,2014-06-30,18.35,18.77,26,27,55,0,108,5,-528,-0.0288,19.2,0.0463,18.0,-0.0191
2014-07-14,2014-10-15,17.5,15.66,25,22,52,0,99,93,1741,0.0995,17.5,0.0,15.25,-0.1286
2014-11-18,2014-11-21,15.75,16.26,22,23,47,0,92,3,-602,-0.0382,16.4,0.0413,15.75,0.0
2014-12-10,2014-12-11,16.45,16.19,23,23,0,49,95,1,-355,-0.0216,16.45,0.0,15.9,-0.0334
2015-01-05,2015-01-14,16.7,16.34,24,23,0,49,96,9,-456,-0.0273,16.7,0.0,16.2,-0.0299
2015-02-12,2015-03-30,15.95,15.33,23,22,48,0,93,46,527,0.033,15.95,0.0,14.7,-0.0784
2015-04-16,2015-04-22,15.25,14.92,22,21,46,0,89,6,241,0.0158,15.25,0.0,14.8,-0.0295
2015-04-24,2015-05-05,14.75,15.16,21,22,44,0,87,11,-497,-0.0337,15.2,0.0305,14.65,-0.0068
2015-05-19,2015-06-08,14.2,13.04,20,20,43,0,83,20,1077,0.0758,14.2,0.0,12.35,-0.1303
2015-07-14,2015-07-17,12.2,11.54,20,20,37,0,77,3,583,0.0478,12.25,0.0041,11.5,-0.0574
2015-07-20,2015-07-28,11.6,10.5,20,20,35,0,75,8,1025,0.0884,11.6,0.0,10.2,-0.1207
2015-08-24,2015-09-11,10.1,11.3,20,20,30,0,70,18,-1270,-0.1257,11.3,0.1188,10.1,0.0
2015-10-07,2015-10-22,11.4,12.09,20,20,0,36,76,15,614,0.0539,12.4,0.0877,11.4,0.0
2015-12-04,2016-01-05,11.25,10.69,20,20,34,0,74,32,486,0.0432,11.25,0.0,10.6,-0.0578
2016-01-19,2016-01-27,10.6,9.98,20,20,32,0,72,8,548,0.0517,10.6,0.0,9.81,-0.0745
2016-03-03,2016-03-04,11.2,11.7,20,20,0,35,75,1,425,0.0379,11.8,0.0536,11.2,0.0
2016-05-04,2016-05-12,14.85,13.43,21,20,0,40,81,8,-1501,-0.1011,14.85,0.0,13.3,-0.1044
2016-05-13,2016-07-21,12.0,13.94,20,20,36,0,76,69,-2016,-0.168,13.95,0.1625,12.0,0.0
2016-07-22,2016-08-09,13.7,12.88,20,20,0,39,79,18,-899,-0.0656,13.7,0.0,12.85,-0.062
2016-08-29,2016-08-30,12.8,13.03,20,20,0,39,79,1,151,0.0118,13.15,0.0273,12.8,0.0
2016-08-31,2016-09-01,12.95,12.71,20,20,0,38,78,1,-318,-0.0246,13.05,0.0077,12.6,-0.027
2016-10-18,2016-10-19,12.75,12.95,20,20,38,0,78,1,-278,-0.0218,13.15,0.0314,12.75,0.0
2016-10-25,2016-10-27,13.1,12.92,20,20,0,39,79,2,-259,-0.0198,13.25,0.0115,12.9,-0.0153
2016-11-01,2016-11-02,12.8,12.49,20,20,38,0,78,1,232,0.0181,13.2,0.0312,12.3,-0.0391
2016-11-09,2016-11-10,12.2,12.81,20,20,37,0,77,1,-687,-0.0563,12.85,0.0533,12.2,0.0
2016-11-11,2016-11-16,12.45,12.74,20,20,37,0,77,5,-367,-0.0295,12.9,0.0361,12.45,0.0
2016-12-16,2016-12-20,13.2,13.53,20,20,0,41,81,4,249,0.0189,13.55,0.0265,13.2,0.0
2017-02-03,2017-02-06,13.4,13.56,20,20,0,41,81,3,79,0.0059,13.75,0.0261,13.35,-0.0037
2017-02-23,2017-03-09,13.05,13.32,20,20,39,0,79,14,-349,-0.0267,13.45,0.0307,13.0,-0.0038
2017-03-14,2017-03-15,13.7,14.42,20,21,0,43,84,1,636,0.0464,14.8,0.0803,13.7,0.0
2017-03-28,2017-03-31,13.15,13.65,20,20,39,0,79,3,-579,-0.044,13.75,0.0456,13.15,0.0
2017-04-05,2017-04-13,13.85,14.43,20,21,0,43,84,8,496,0.0358,14.95,0.0794,13.65,-0.0144
2017-05-12,2017-05-16,14.25,13.94,20,20,0,42,82,4,-392,-0.0275,14.35,0.007,13.9,-0.0246
2017-05-25,2017-06-12,13.65,13.26,20,20,41,0,81,18,309,0.0226,13.65,0.0,13.25,-0.0293
2017-06-20,2017-06-22,13.3,13.42,20,20,40,0,80,2,-200,-0.015,13.55,0.0188,13.3,0.0
2017-07-04,2017-07-05,13.75,13.56,20,20,0,41,81,1,-271,-0.0197,13.75,0.0,13.55,-0.0145
2017-07-31,2017-08-02,14.25,14.67,20,21,0,44,85,2,335,0.0235,15.0,0.0526,14.25,0.0
2017-08-03,2017-08-14,14.75,14.18,21,20,0,43,84,11,-654,-0.0443,14.8,0.0034,13.65,-0.0746
2017-08-23,2017-09-01,14.65,15.16,21,22,0,45,88,9,422,0.0288,15.55,0.0614,14.65,0.0
2017-10-27,2017-10-31,19.05,21.97,27,31,0,66,124,4,2796,0.1468,22.45,0.1785,19.05,0.0
2017-11-03,2017-11-07,21.25,19.24,30,27,0,58,115,4,-2125,-0.1,21.25,0.0,19.15,-0.0988
2017-12-06,2018-01-08,16.85,18.62,24,27,51,0,102,33,-1872,-0.1111,18.75,0.1128,16.85,0.0
2018-01-10,2018-01-11,18.4,19.43,26,28,0,58,112,1,918,0.0499,20.1,0.0924,18.4,0.0
2018-01-18,2018-01-22,20.0,19.27,28,27,0,58,113,4,-843,-0.0422,20.0,0.0,19.1,-0.045
2018-02-01,2018-02-05,19.8,19.21,28,27,0,58,113,4,-703,-0.0355,19.8,0.0,18.9,-0.0455
2018-02-06,2018-02-27,17.1,19.02,24,27,51,0,102,21,-2022,-0.1182,19.1,0.117,17.1,0.0
2018-03-01,2018-03-12,18.85,17.87,27,25,0,54,106,11,-1086,-0.0576,18.85,0.0,17.5,-0.0716
2018-03-16,2018-03-23,17.75,17.23,25,25,53,0,103,7,417,0.0235,18.0,0.0141,17.2,-0.031
2018-03-31,2018-04-09,17.2,16.55,25,24,52,0,101,9,549,0.0319,17.2,0.0,16.35,-0.0494
2018-04-12,2018-04-18,16.5,17.0,24,24,50,0,98,6,-598,-0.0362,17.35,0.0515,16.2,-0.0182
2018-06-21,2018-06-25,15.5,15.9,22,23,46,0,91,4,-491,-0.0317,16.3,0.0516,15.5,0.0
2018-07-05,2018-07-09,15.35,14.8,22,21,46,0,89,4,461,0.03,15.35,0.0,14.5,-0.0554
2018-07-10,2018-07-11,14.85,14.01,21,20,45,0,86,1,754,0.0508,14.85,0.0,14.0,-0.0572
2018-07-17,2018-08-10,14.1,13.27,20,20,42,0,82,24,748,0.053,14.1,0.0,12.75,-0.0957
2018-09-06,2018-09-07,12.8,12.68,20,20,38,0,78,1,42,0.0033,12.95,0.0117,12.6,-0.0156
2018-09-10,2018-10-11,12.3,11.32,20,20,37,0,77,31,903,0.0734,12.3,0.0,10.7,-0.1301
2018-11-15,2019-03-19,12.15,14.02,20,20,0,42,82,124,1788,0.1472,14.2,0.1687,12.15,0.0
2019-05-09,2019-05-10,13.05,13.49,20,20,39,0,79,1,-519,-0.0398,13.75,0.0536,13.05,0.0
2019-05-16,2019-05-21,12.85,13.15,20,20,39,0,79,5,-379,-0.0295,13.15,0.0233,12.85,0.0
2019-06-12,2019-06-18,13.55,13.13,20,20,0,39,79,6,-499,-0.0368,13.55,0.0,13.05,-0.0369
2019-07-01,2019-07-11,13.7,13.32,20,20,0,40,80,10,-460,-0.0336,13.7,0.0,12.7,-0.073
2019-07-17,2019-09-11,12.7,13.24,20,20,38,0,78,56,-618,-0.0487,14.0,0.1024,12.7,0.0
2019-10-29,2019-10-30,15.4,14.91,22,21,0,45,88,1,-578,-0.0375,15.55,0.0097,14.9,-0.0325
2019-11-11,2019-11-18,14.2,14.78,20,21,43,0,84,7,-664,-0.0468,14.85,0.0458,14.2,0.0
2019-11-20,2020-01-30,16.35,14.7,23,21,0,44,88,71,-1738,-0.1063,16.35,0.0,13.45,-0.1774
2020-03-03,2020-03-06,12.9,12.54,20,20,39,0,79,3,281,0.0218,12.9,0.0,12.4,-0.0388
2020-04-30,2020-05-11,12.45,13.09,20,20,0,39,79,11,561,0.0451,13.25,0.0643,12.45,0.0
2020-06-16,2020-06-19,14.0,14.53,20,21,0,44,85,3,445,0.0318,15.65,0.1179,14.0,0.0
2020-07-08,2020-07-15,15.5,14.95,22,21,0,45,88,7,-638,-0.0412,15.5,0.0,14.85,-0.0419
2020-08-28,2020-09-01,23.4,27.19,33,39,0,82,154,4,3636,0.1554,28.25,0.2073,23.4,0.0
2020-10-30,2020-11-06,20.25,21.45,29,31,61,0,121,7,-1321,-0.0652,21.5,0.0617,20.25,0.0
2020-11-18,2020-11-20,23.75,27.09,34,39,0,81,154,2,3186,0.1341,28.7,0.2084,23.75,0.0
2020-12-09,2020-12-10,28.7,27.6,41,39,0,83,163,1,-1263,-0.044,29.0,0.0105,27.35,-0.047
2020-12-11,2020-12-15,30.15,28.0,43,40,0,84,167,4,-2317,-0.0768,30.15,0.0,27.05,-0.1028
2020-12-23,2020-12-24,30.4,32.33,43,46,0,97,186,1,1744,0.0574,33.4,0.0987,30.4,0.0
2021-02-05,2021-02-17,26.9,28.3,38,40,81,0,159,12,-1559,-0.058,28.5,0.0595,26.9,0.0
2021-02-18,2021-02-19,29.3,30.66,42,44,0,92,178,1,1182,0.0403,31.95,0.0904,29.3,0.0
2021-02-26,2021-03-05,32.25,30.35,46,43,0,91,180,7,-2080,-0.0645,32.25,0.0,29.7,-0.0791
2021-03-15,2021-03-16,31.95,33.14,46,47,0,99,192,1,998,0.0312,34.8,0.0892,31.75,-0.0063
2021-03-31,2021-04-01,33.7,35.87,48,51,0,108,207,1,1963,0.0582,37.05,0.0994,33.7,0.0
2021-05-03,2021-05-13,31.6,25.69,45,37,95,0,177,10,5733,0.1814,31.6,0.0,24.8,-0.2152
2021-06-21,2021-06-24,29.8,30.95,42,44,89,0,175,3,-1325,-0.0445,31.2,0.047,29.8,0.0
2021-07-05,2021-07-13,34.3,38.58,49,55,0,116,220,8,4060,0.1184,40.7,0.1866,34.3,0.0
2021-09-01,2021-09-22,48.3,42.0,69,60,0,126,255,21,-6555,-0.1357,48.3,0.0,39.7,-0.1781
2021-09-23,2021-10-04,40.15,36.25,57,52,120,0,229,11,3671,0.0914,40.15,0.0,35.0,-0.1283
2021-10-06,2021-10-08,36.3,38.46,52,55,109,0,216,2,-2376,-0.0655,38.5,0.0606,36.3,0.0
2021-10-25,2021-11-10,42.85,47.56,61,68,0,143,272,16,4438,0.1036,47.8,0.1155,42.85,0.0
2021-11-26,2022-01-13,42.6,37.56,61,54,128,0,243,48,4797,0.1126,42.6,0.0,37.5,-0.1197
2022-02-21,2022-02-22,37.8,37.12,54,53,113,0,220,1,460,0.0122,37.8,0.0,36.0,-0.0476
2022-02-24,2022-03-03,36.0,37.46,51,53,108,0,212,7,-1672,-0.0464,37.8,0.05,36.0,0.0
2022-03-21,2022-04-11,42.5,38.12,61,54,0,114,229,21,-4609,-0.1084,42.5,0.0,36.65,-0.1376
2022-04-12,2022-04-27,36.95,32.61,53,46,111,0,210,15,4130,0.1118,36.95,0.0,32.1,-0.1313
2022-06-15,2022-06-17,33.45,31.82,48,45,100,0,193,2,1437,0.043,33.45,0.0,31.55,-0.0568
2022-06-22,2022-07-07,30.0,26.27,43,37,90,0,170,15,3560,0.1187,30.0,0.0,26.15,-0.1283
2022-07-11,2022-07-13,27.45,25.99,39,37,82,0,158,2,1302,0.0474,27.45,0.0,24.2,-0.1184
2022-08-23,2022-08-29,31.35,29.85,45,43,0,90,178,6,-1678,-0.0535,31.35,0.0,29.7,-0.0526
2022-09-23,2022-09-26,28.45,27.63,41,39,85,0,165,3,655,0.023,28.45,0.0,25.9,-0.0896
2022-10-04,2022-10-11,24.75,22.89,35,33,74,0,142,7,1718,0.0694,24.75,0.0,22.8,-0.0788
2022-10-18,2022-10-21,23.2,23.0,33,33,70,0,136,3,64,0.0028,23.25,0.0022,23.0,-0.0086
