EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-12-21,2006-01-23,11.4,10.69,20,20,0,32,72,33,-782,-0.0686,11.4,0.0,10.6,-0.0702
2006-02-21,2006-02-23,10.65,10.28,20,20,32,0,72,2,298,0.028,10.65,0.0,10.25,-0.0376
2006-03-10,2006-03-17,10.05,9.66,20,20,30,0,70,7,320,0.0318,10.05,0.0,9.6,-0.0448
2006-04-24,2006-05-04,10.05,9.57,20,20,30,0,70,10,410,0.0408,10.05,0.0,9.54,-0.0507
2006-05-17,2006-05-29,9.28,9.57,20,20,28,0,68,12,-358,-0.0386,9.75,0.0506,9.15,-0.014
2006-06-07,2006-06-08,9.0,8.58,20,20,27,0,67,1,353,0.0392,9.0,0.0,8.37,-0.07
2006-07-10,2006-07-14,7.87,7.74,20,20,24,0,64,4,66,0.0084,7.87,0.0,7.37,-0.0635
2006-08-23,2006-09-20,7.19,7.53,20,20,22,0,62,28,-402,-0.0559,7.69,0.0695,7.19,0.0
2006-09-25,2006-10-12,7.56,7.96,20,20,0,24,64,17,336,0.0444,7.96,0.0529,7.56,0.0
2006-10-16,2006-10-18,8.15,7.91,20,20,0,24,64,2,-304,-0.0373,8.15,0.0,7.9,-0.0307
2006-11-10,2006-11-14,8.2,8.59,20,20,0,26,66,4,324,0.0395,8.77,0.0695,8.2,0.0
2006-12-18,2006-12-21,9.81,10.19,20,20,0,31,71,3,309,0.0315,10.2,0.0398,9.81,0.0
2007-01-08,2007-02-09,8.87,8.04,20,20,27,0,67,32,763,0.086,8.87,0.0,8.01,-0.097
2007-02-12,2007-03-01,8.1,7.75,20,20,24,0,64,17,286,0.0353,8.1,0.0,7.66,-0.0543
2007-04-23,2007-05-03,8.07,7.88,20,20,0,24,64,10,-254,-0.0315,8.07,0.0,7.35,-0.0892
2007-05-08,2007-05-18,7.7,7.4,20,20,23,0,63,10,237,0.0308,7.7,0.0,7.39,-0.0403
2007-05-31,2007-06-04,7.9,8.34,20,20,0,25,65,4,375,0.0475,8.57,0.0848,7.9,0.0
2007-06-12,2007-06-23,9.04,9.66,20,20,0,29,69,11,551,0.061,9.69,0.0719,9.01,-0.0033
2007-06-27,2007-07-03,9.72,10.34,20,20,0,31,71,6,549,0.0565,10.35,0.0648,9.72,0.0
2007-08-16,2007-09-03,9.09,10.27,20,20,27,0,67,18,-1247,-0.1372,10.45,0.1496,9.09,0.0
2007-09-26,2007-09-28,10.45,11.38,20,20,0,34,74,2,856,0.0819,11.9,0.1388,10.45,0.0
2007-10-15,2007-11-08,10.15,9.12,20,20,30,0,70,24,960,0.0946,10.15,0.0,8.74,-0.1389
2007-11-09,2007-12-13,8.72,7.74,20,20,26,0,66,34,914,0.1048,8.72,0.0,7.72,-0.1147
2008-01-28,2008-02-19,6.66,7.2,20,20,20,0,60,22,-600,-0.0901,7.6,0.1411,6.66,0.0
2008-02-29,2008-03-06,7.63,8.17,20,20,0,25,65,6,475,0.0623,8.34,0.0931,7.63,0.0
2008-03-11,2008-03-14,8.31,7.92,20,20,0,24,64,3,-454,-0.0546,8.31,0.0,7.9,-0.0493
2008-03-28,2008-03-31,8.04,7.9,20,20,0,24,64,3,-204,-0.0254,8.04,0.0,7.89,-0.0187
2008-04-16,2008-05-07,8.46,8.06,20,20,0,24,64,21,-464,-0.0548,8.46,0.0,8.05,-0.0485
2008-05-09,2008-05-30,7.87,7.36,20,20,24,0,64,21,446,0.0567,7.87,0.0,7.16,-0.0902
2008-06-03,2008-06-12,7.23,6.63,20,20,22,0,62,9,538,0.0744,7.23,0.0,6.53,-0.0968
2008-06-16,2008-06-25,6.7,6.14,20,20,20,0,60,9,500,0.0746,6.7,0.0,6.0,-0.1045
2008-08-19,2008-08-29,6.63,6.21,20,20,0,19,59,10,-479,-0.0722,6.71,0.0121,6.16,-0.0709
2008-09-01,2008-09-05,6.0,5.13,20,20,18,0,58,4,812,0.1353,6.0,0.0,4.95,-0.175
2008-09-09,2008-09-17,5.42,4.75,20,20,16,0,56,8,614,0.1133,5.42,0.0,4.55,-0.1605
2008-10-09,2008-10-15,4.69,5.1,20,20,14,0,54,6,-464,-0.0989,5.2,0.1087,4.69,0.0
2008-10-29,2009-02-04,4.02,5.06,20,20,12,0,52,98,-1092,-0.2716,5.06,0.2587,4.02,0.0
2009-03-12,2009-03-18,4.98,5.22,20,20,0,16,56,6,184,0.0369,5.3,0.0643,4.98,0.0
2009-04-01,2009-04-03,6.06,6.71,20,20,0,20,60,2,590,0.0974,6.93,0.1436,6.06,0.0
2009-05-12,2009-05-18,7.95,7.25,20,20,0,22,62,6,-762,-0.0958,7.95,0.0,7.01,-0.1182
2009-06-01,2009-06-02,7.85,7.57,20,20,0,23,63,1,-343,-0.0437,8.02,0.0217,7.42,-0.0548
2009-06-05,2009-06-09,8.55,7.82,20,20,0,23,63,4,-793,-0.0927,8.55,0.0,7.7,-0.0994
2009-06-24,2009-06-29,8.02,8.21,20,20,0,25,65,5,125,0.0156,8.31,0.0362,8.02,0.0
2009-07-01,2009-07-13,8.3,8.04,20,20,0,24,64,12,-324,-0.039,8.33,0.0036,7.81,-0.059
2009-07-20,2009-07-23,8.65,9.09,20,20,0,27,67,3,373,0.0431,9.1,0.052,8.63,-0.0023
2009-07-29,2009-08-18,9.36,8.72,20,20,0,26,66,20,-706,-0.0754,9.36,0.0,8.25,-0.1186
2009-08-20,2009-09-08,8.32,8.86,20,20,25,0,65,19,-605,-0.0727,8.86,0.0649,8.32,0.0
2009-09-22,2009-09-23,8.71,8.53,20,20,0,26,66,1,-246,-0.0282,8.87,0.0184,8.45,-0.0299
2009-09-28,2009-09-30,8.34,8.55,20,20,25,0,65,2,-275,-0.033,8.57,0.0276,8.34,0.0
2009-10-23,2009-10-27,8.75,8.48,20,20,0,25,65,4,-335,-0.0383,8.75,0.0,8.46,-0.0331
2009-10-29,2009-12-25,8.03,8.45,20,20,24,0,64,57,-484,-0.0603,8.75,0.0897,8.03,0.0
2009-12-30,2010-01-18,8.66,9.23,20,20,0,28,68,19,502,0.058,9.29,0.0727,8.66,0.0
2010-01-26,2010-04-01,7.9,8.66,20,20,24,0,64,65,-824,-0.1043,8.85,0.1203,7.9,0.0
2010-04-09,2010-04-12,8.68,8.52,20,20,0,26,66,3,-226,-0.026,8.75,0.0081,8.5,-0.0207
2010-05-21,2010-06-17,8.06,8.46,20,20,24,0,64,27,-464,-0.0576,8.48,0.0521,8.06,0.0
2010-07-01,2010-07-05,8.07,8.23,20,20,24,0,64,4,-224,-0.0278,8.26,0.0235,8.07,0.0
2010-07-08,2010-07-15,8.54,9.05,20,20,0,27,67,7,443,0.0519,9.18,0.0749,8.54,0.0
2010-08-11,2010-08-12,9.39,9.32,20,20,0,28,68,1,-138,-0.0147,9.43,0.0043,9.29,-0.0106
2010-08-18,2010-08-20,9.71,9.44,20,20,0,28,68,2,-338,-0.0348,9.71,0.0,9.38,-0.034
2010-09-02,2010-09-21,8.66,8.96,20,20,26,0,66,19,-366,-0.0423,9.09,0.0497,8.66,0.0
2010-10-06,2010-10-18,8.64,8.46,20,20,26,0,66,12,114,0.0132,8.64,0.0,8.46,-0.0208
2010-10-19,2010-10-20,8.46,8.57,20,20,25,0,65,1,-175,-0.0207,8.73,0.0319,8.42,-0.0047
2010-11-05,2010-12-16,8.13,8.41,20,20,24,0,64,41,-344,-0.0423,8.54,0.0504,8.05,-0.0098
2011-02-17,2011-02-24,8.0,8.36,20,20,24,0,64,7,-424,-0.053,8.61,0.0762,8.0,0.0
2011-03-07,2011-03-11,8.89,8.59,20,20,0,26,66,4,-366,-0.0412,8.89,0.0,8.5,-0.0439
2011-03-16,2011-03-21,8.45,8.72,20,20,25,0,65,5,-335,-0.0396,8.76,0.0367,8.45,0.0
2011-04-06,2011-04-11,8.96,8.65,20,20,0,26,66,5,-376,-0.042,8.96,0.0,8.52,-0.0491
2011-04-12,2011-04-18,8.58,8.41,20,20,26,0,66,6,104,0.0121,8.58,0.0,8.36,-0.0256
2011-05-03,2011-05-12,8.04,8.35,20,20,24,0,64,9,-374,-0.0465,8.4,0.0448,8.04,0.0
2011-05-20,2011-05-23,7.91,7.66,20,20,24,0,64,3,186,0.0235,7.91,0.0,7.5,-0.0518
2011-06-13,2011-06-15,7.74,8.09,20,20,23,0,63,2,-413,-0.0534,8.1,0.0465,7.74,0.0
2011-06-23,2011-06-28,7.66,7.8,20,20,23,0,63,5,-203,-0.0265,7.82,0.0209,7.66,0.0
2011-07-11,2011-07-12,7.64,7.35,20,20,23,0,63,1,227,0.0297,7.64,0.0,7.31,-0.0432
2011-07-19,2011-07-21,7.33,7.58,20,20,22,0,62,2,-312,-0.0426,7.61,0.0382,7.33,0.0
2011-08-02,2011-08-03,7.03,6.62,20,20,21,0,61,1,349,0.0496,7.03,0.0,6.54,-0.0697
2011-08-12,2011-08-18,5.99,5.69,20,20,18,0,58,6,242,0.0404,5.99,0.0,5.5,-0.0818
2011-08-25,2011-09-01,5.22,5.55,20,20,16,0,56,7,-386,-0.0739,5.77,0.1054,5.22,0.0
2011-09-23,2011-10-25,5.37,5.77,20,20,16,0,56,32,-456,-0.0849,5.87,0.0931,5.37,0.0
2011-10-26,2011-11-04,5.82,6.1,20,20,0,18,58,9,222,0.0381,6.13,0.0533,5.82,0.0
2011-11-16,2011-11-21,5.55,5.14,20,20,17,0,57,5,353,0.0636,5.55,0.0,4.95,-0.1081
2011-12-15,2011-12-27,4.32,4.65,20,20,13,0,53,12,-383,-0.0887,4.66,0.0787,4.32,0.0
2012-02-01,2012-02-04,4.84,5.35,20,20,0,16,56,3,454,0.0938,5.6,0.157,4.84,0.0
2012-03-03,2012-03-06,5.95,5.74,20,20,0,17,57,3,-267,-0.0449,5.95,0.0,5.54,-0.0689
2012-03-28,2012-03-29,5.13,4.83,20,20,15,0,55,1,245,0.0478,5.13,0.0,4.8,-0.0643
2012-04-05,2012-05-15,4.73,4.17,20,20,14,0,54,40,506,0.107,4.73,0.0,4.14,-0.1247
2012-05-23,2012-05-28,4.03,4.16,20,20,12,0,52,5,-182,-0.0452,4.18,0.0372,3.95,-0.0199
2012-07-09,2012-07-10,4.23,4.16,20,20,13,0,53,1,17,0.004,4.25,0.0047,4.15,-0.0189
2012-07-11,2012-07-23,4.14,3.96,20,20,12,0,52,12,128,0.0309,4.14,0.0,3.9,-0.058
2012-08-10,2012-08-30,4.12,3.97,20,20,0,12,52,20,-202,-0.049,4.12,0.0,3.94,-0.0437
2012-08-31,2012-09-10,3.92,4.06,20,20,12,0,52,10,-192,-0.049,4.06,0.0357,3.85,-0.0179
2012-09-26,2012-09-28,3.89,3.94,20,20,12,0,52,2,-102,-0.0262,3.97,0.0206,3.89,0.0
2012-11-15,2012-11-26,2.8,2.87,20,20,8,0,48,11,-118,-0.0421,2.88,0.0286,2.8,0.0
2013-02-06,2013-02-18,3.4,3.56,20,20,10,0,50,12,-210,-0.0618,3.63,0.0676,3.4,0.0
2013-02-19,2013-04-08,3.78,3.58,20,20,0,11,51,48,-251,-0.0664,3.78,0.0,3.56,-0.0582
2013-04-22,2013-04-23,3.83,4.01,20,20,0,12,52,1,128,0.0334,4.09,0.0679,3.83,0.0
2013-07-02,2013-07-10,6.14,5.65,20,20,0,17,57,8,-547,-0.0891,6.14,0.0,5.64,-0.0814
2013-07-23,2013-07-24,5.83,6.0,20,20,0,18,58,1,112,0.0192,6.23,0.0686,5.83,0.0
2013-08-12,2013-10-11,5.35,4.92,20,20,16,0,56,60,374,0.0699,5.35,0.0,4.88,-0.0879
2013-12-05,2013-12-19,5.21,4.84,20,20,0,15,55,14,-425,-0.0816,5.21,0.0,4.84,-0.071
2014-01-06,2014-01-08,5.12,5.27,20,20,0,16,56,2,94,0.0184,5.33,0.041,5.1,-0.0039
2014-01-15,2014-01-27,5.55,5.33,20,20,0,16,56,12,-276,-0.0497,5.55,0.0,5.16,-0.0703
2014-02-26,2014-03-03,5.34,5.2,20,20,0,16,56,5,-196,-0.0367,5.34,0.0,5.18,-0.03
2014-03-12,2014-03-21,5.05,4.85,20,20,15,0,55,9,145,0.0287,5.05,0.0,4.84,-0.0416
2014-04-30,2014-05-13,4.72,4.49,20,20,14,0,54,13,176,0.0373,4.72,0.0,4.46,-0.0551
2014-06-04,2014-07-29,4.94,4.58,20,20,0,14,54,55,-414,-0.0838,4.94,0.0,4.45,-0.0992
2014-07-31,2014-08-08,4.52,4.35,20,20,14,0,54,8,116,0.0257,4.52,0.0,4.35,-0.0376
2014-09-16,2014-09-26,3.95,3.79,20,20,12,0,52,10,108,0.0273,3.95,0.0,3.74,-0.0532
2014-11-18,2014-12-04,3.21,3.37,20,20,10,0,50,16,-210,-0.0654,3.38,0.053,3.21,0.0
2014-12-24,2014-12-27,3.41,3.65,20,20,0,11,51,3,189,0.0554,3.85,0.129,3.41,0.0
2015-03-02,2015-03-11,3.72,3.59,20,20,0,11,51,9,-181,-0.0487,3.72,0.0,3.53,-0.0511
2015-03-13,2015-03-27,3.53,3.36,20,20,11,0,51,14,119,0.0337,3.53,0.0,3.34,-0.0538
2015-04-08,2015-04-09,3.25,3.32,20,20,10,0,50,1,-120,-0.0369,3.36,0.0338,3.24,-0.0031
2015-04-23,2015-05-18,3.08,2.9,20,20,9,0,49,25,131,0.0425,3.08,0.0,2.86,-0.0714
2015-06-03,2015-06-08,3.47,3.94,20,20,0,12,52,5,418,0.1205,4.03,0.1614,3.47,0.0
2015-06-10,2015-06-24,3.75,3.42,20,20,0,10,50,14,-380,-0.1013,3.75,0.0,3.42,-0.088
2015-07-03,2015-07-08,3.22,3.03,20,20,10,0,50,5,140,0.0435,3.22,0.0,3.02,-0.0621
2015-07-13,2015-07-27,3.06,2.89,20,20,9,0,49,14,121,0.0395,3.06,0.0,2.88,-0.0588
2015-08-04,2015-08-13,2.83,2.69,20,20,8,0,48,9,92,0.0325,2.83,0.0,2.68,-0.053
2015-10-15,2015-10-21,3.01,3.1,20,20,0,9,49,6,41,0.0136,3.14,0.0432,3.0,-0.0033
2015-11-09,2015-11-11,2.9,2.8,20,20,9,0,49,2,51,0.0176,2.9,0.0,2.69,-0.0724
2015-12-09,2015-12-31,2.67,2.79,20,20,8,0,48,22,-168,-0.0629,2.97,0.1124,2.67,0.0
2016-01-05,2016-01-07,2.84,2.76,20,20,0,8,48,2,-128,-0.0451,2.86,0.007,2.73,-0.0387
2016-01-12,2016-02-24,2.64,2.77,20,20,8,0,48,43,-178,-0.0674,2.82,0.0682,2.64,0.0
2016-03-03,2016-03-04,2.8,2.89,20,20,0,9,49,1,41,0.0146,2.92,0.0429,2.8,0.0
2016-04-07,2016-05-03,2.95,2.77,20,20,0,8,48,26,-228,-0.0773,2.95,0.0,2.71,-0.0814
2016-05-04,2016-05-05,2.7,2.48,20,20,8,0,48,1,172,0.0637,2.7,0.0,2.43,-0.1
2016-06-21,2016-06-24,2.75,2.63,20,20,0,8,48,3,-168,-0.0611,2.78,0.0109,2.63,-0.0436
2016-06-29,2016-07-01,2.77,2.86,20,20,0,9,49,2,41,0.0148,2.87,0.0361,2.77,0.0
2016-07-20,2016-07-25,2.95,3.13,20,20,0,9,49,5,131,0.0444,3.3,0.1186,2.95,0.0
2016-09-01,2016-09-07,4.03,4.54,20,20,0,14,54,6,456,0.1132,4.82,0.196,4.03,0.0
2016-11-09,2016-11-16,4.56,5.14,20,20,14,0,54,7,-634,-0.139,5.22,0.1447,4.56,0.0
2016-11-18,2016-12-14,5.22,5.68,20,20,0,17,57,26,403,0.0772,5.75,0.1015,5.22,0.0
2016-12-15,2016-12-19,5.43,5.26,20,20,0,16,56,4,-226,-0.0416,5.43,0.0,5.25,-0.0331
2016-12-23,2017-01-23,5.08,5.28,20,20,15,0,55,31,-255,-0.0502,5.28,0.0394,5.08,0.0
2017-03-30,2017-04-05,5.66,5.45,20,20,17,0,57,6,153,0.027,5.66,0.0,5.45,-0.0371
2017-04-10,2017-04-12,5.44,5.18,20,20,16,0,56,2,204,0.0375,5.44,0.0,5.0,-0.0809
2017-04-18,2017-05-18,5.11,5.29,20,20,15,0,55,30,-235,-0.046,5.58,0.092,5.11,0.0
2017-05-24,2017-06-14,5.59,5.28,20,20,0,16,56,21,-366,-0.0655,5.59,0.0,5.22,-0.0662
2017-06-15,2017-07-05,5.21,5.52,20,20,16,0,56,20,-366,-0.0702,5.73,0.0998,5.21,0.0
2017-07-24,2017-07-25,5.17,5.24,20,20,16,0,56,1,-126,-0.0244,5.25,0.0155,5.17,0.0
2017-07-28,2017-07-31,5.15,5.21,20,20,15,0,55,3,-115,-0.0223,5.21,0.0117,5.1,-0.0097
2017-08-01,2017-08-02,5.12,5.18,20,20,15,0,55,1,-115,-0.0225,5.24,0.0234,5.12,0.0
2017-08-03,2017-08-04,5.13,5.16,20,20,15,0,55,1,-85,-0.0166,5.25,0.0234,5.12,-0.0019
2017-09-01,2017-09-11,5.27,5.6,20,20,0,17,57,10,273,0.0518,5.73,0.0873,5.23,-0.0076
2017-09-22,2017-11-20,5.1,4.86,20,20,15,0,55,59,185,0.0363,5.1,0.0,4.8,-0.0588
2018-02-23,2018-03-01,5.41,5.14,20,20,0,15,55,6,-325,-0.0601,5.41,0.0,5.1,-0.0573
2018-03-23,2018-03-29,5.75,5.4,20,20,0,16,56,6,-406,-0.0706,5.75,0.0,5.39,-0.0626
2018-04-12,2018-04-23,6.01,5.49,20,20,0,16,56,11,-576,-0.0958,6.01,0.0,5.46,-0.0915
2018-05-09,2018-05-11,6.57,7.48,20,20,0,22,62,2,848,0.1291,7.94,0.2085,6.57,0.0
2018-07-12,2018-07-20,15.6,14.41,22,21,0,43,86,8,-1276,-0.0818,15.6,0.0,14.0,-0.1026
2018-08-03,2018-08-07,13.9,12.71,20,20,42,0,82,4,1108,0.0797,13.9,0.0,12.6,-0.0935
2018-08-09,2018-08-13,12.95,11.37,20,20,39,0,79,4,1501,0.1159,12.95,0.0,10.8,-0.166
2018-08-17,2018-08-20,11.4,10.93,20,20,34,0,74,3,396,0.0347,11.7,0.0263,10.8,-0.0526
2018-09-20,2018-10-05,13.9,11.8,20,20,0,35,75,15,-2175,-0.1565,13.9,0.0,11.25,-0.1906
2018-10-08,2018-12-03,10.25,12.99,20,20,31,0,71,56,-2811,-0.2742,13.1,0.278,10.25,0.0
2018-12-04,2018-12-25,12.65,11.18,20,20,0,34,74,21,-1544,-0.1221,12.65,0.0,10.55,-0.166
2018-12-26,2019-01-03,10.7,11.77,20,20,32,0,72,8,-1142,-0.1067,11.8,0.1028,10.7,0.0
2019-01-15,2019-01-17,11.7,11.38,20,20,0,34,74,2,-394,-0.0337,11.8,0.0085,11.2,-0.0427
2019-01-22,2019-02-25,10.9,11.32,20,20,33,0,73,34,-493,-0.0452,11.7,0.0734,10.75,-0.0138
2019-03-14,2019-04-09,12.1,10.98,20,20,0,33,73,26,-1193,-0.0986,12.1,0.0,10.85,-0.1033
2019-04-12,2019-04-17,10.9,11.16,20,20,33,0,73,5,-333,-0.0306,11.6,0.0642,10.9,0.0
2019-05-02,2019-05-09,10.25,9.61,20,20,31,0,71,7,569,0.0555,10.25,0.0,9.18,-0.1044
2019-06-28,2019-07-09,9.04,8.68,20,20,27,0,67,11,293,0.0324,9.04,0.0,8.67,-0.0409
2019-07-11,2019-07-22,8.75,8.96,20,20,26,0,66,11,-276,-0.0315,9.48,0.0834,8.75,0.0
2019-07-26,2019-07-30,9.1,8.91,20,20,0,27,67,4,-257,-0.0282,9.1,0.0,8.74,-0.0396
2019-07-31,2019-08-06,8.74,8.38,20,20,26,0,66,6,294,0.0336,8.95,0.024,8.25,-0.0561
2019-08-28,2019-08-29,8.53,8.66,20,20,26,0,66,1,-196,-0.023,8.75,0.0258,8.53,0.0
2019-09-16,2019-09-17,8.65,8.96,20,20,26,0,66,1,-376,-0.0435,8.98,0.0382,8.64,-0.0012
2019-09-20,2019-09-23,9.06,9.27,20,20,0,28,68,3,142,0.0157,9.34,0.0309,9.04,-0.0022
2019-09-27,2019-10-01,8.76,8.96,20,20,26,0,66,4,-266,-0.0304,9.08,0.0365,8.76,0.0
2019-10-08,2019-10-29,8.62,8.28,20,20,26,0,66,21,274,0.0318,8.62,0.0,8.18,-0.051
2019-10-30,2019-11-04,8.16,7.82,20,20,24,0,64,5,276,0.0338,8.16,0.0,7.8,-0.0441
2019-11-05,2019-11-11,8.03,7.78,20,20,24,0,64,6,186,0.0232,8.03,0.0,7.42,-0.076
2020-01-06,2020-01-30,6.8,6.37,20,20,20,0,60,24,370,0.0544,6.8,0.0,5.99,-0.1191
2020-02-07,2020-02-25,5.96,5.7,20,20,18,0,58,18,202,0.0339,5.96,0.0,5.52,-0.0738
2020-05-08,2020-05-12,4.43,4.87,20,20,13,0,53,4,-493,-0.1113,5.35,0.2077,4.43,0.0
2020-05-31,2020-06-01,4.24,5.56,20,20,13,0,53,1,-1373,-0.3238,5.77,0.3608,4.24,0.0
2020-06-03,2020-06-12,5.87,5.54,20,20,0,17,57,9,-387,-0.0659,5.87,0.0,5.15,-0.1227
2020-06-23,2020-07-07,5.14,5.48,20,20,15,0,55,14,-395,-0.0768,5.84,0.1362,5.14,0.0
2020-07-08,2020-07-20,6.12,5.35,20,20,0,16,56,12,-826,-0.135,6.12,0.0,5.27,-0.1389
2020-07-21,2020-07-23,5.48,5.71,20,20,16,0,56,2,-286,-0.0522,5.74,0.0474,5.48,0.0
2020-07-27,2020-07-30,5.2,5.52,20,20,16,0,56,3,-376,-0.0723,5.55,0.0673,5.2,0.0
2020-08-07,2020-08-10,5.58,5.87,20,20,0,18,58,3,232,0.0416,6.13,0.0986,5.58,0.0
2020-09-04,2020-09-21,6.51,6.07,20,20,0,18,58,17,-498,-0.0765,6.51,0.0,5.99,-0.0799
2020-09-24,2020-10-12,5.81,6.15,20,20,17,0,57,18,-397,-0.0683,11.25,0.9363,5.81,0.0
2020-11-19,2020-11-23,10.8,10.5,20,20,0,32,72,4,-372,-0.0344,10.8,0.0,10.3,-0.0463
2020-11-26,2020-12-07,11.2,12.01,20,20,0,36,76,11,734,0.0655,12.3,0.0982,11.2,0.0
2021-01-06,2021-01-19,10.6,11.05,20,20,32,0,72,13,-522,-0.0492,11.2,0.0566,10.2,-0.0377
