EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-07-14,2006-07-18,3.81,4.05,20,20,11,0,51,4,-291,-0.0764,4.17,0.0945,3.75,-0.0157
2006-08-02,2006-08-07,4.05,3.55,20,20,12,0,52,5,448,0.1106,4.05,0.0,3.5,-0.1358
2007-01-11,2007-01-18,4.75,5.39,20,20,14,0,54,7,-694,-0.1461,5.68,0.1958,4.75,0.0
2007-03-30,2007-04-03,5.15,5.83,20,20,0,17,57,4,623,0.121,5.89,0.1437,5.15,0.0
2007-05-24,2007-05-30,7.09,6.27,20,20,0,19,59,6,-879,-0.124,7.09,0.0,6.0,-0.1537
2007-06-20,2007-06-23,6.0,6.31,20,20,18,0,58,3,-368,-0.0613,6.5,0.0833,6.0,0.0
2007-07-12,2007-07-17,7.93,7.32,20,20,0,22,62,5,-672,-0.0847,7.93,0.0,7.3,-0.0794
2007-07-25,2007-07-26,8.24,7.7,20,20,0,23,63,1,-603,-0.0732,8.81,0.0692,7.67,-0.0692
2007-08-07,2007-08-16,6.65,5.61,20,20,20,0,60,9,980,0.1474,6.65,0.0,5.31,-0.2015
2007-12-17,2007-12-27,1.59,1.33,20,20,5,0,45,10,215,0.1352,1.59,0.0,1.33,-0.1635
2007-12-28,2008-01-11,1.31,1.49,20,20,4,0,44,14,-224,-0.171,1.51,0.1527,1.31,0.0
2008-01-22,2008-01-25,1.31,1.11,20,20,4,0,44,3,156,0.1191,1.31,0.0,1.08,-0.1756
2008-03-06,2008-03-17,1.4,1.19,20,20,4,0,44,11,166,0.1186,1.4,0.0,1.18,-0.1571
2008-06-24,2008-06-27,1.89,2.17,20,20,6,0,46,3,-326,-0.1725,2.31,0.2222,1.89,0.0
2009-03-13,2009-03-17,17.0,15.39,24,22,0,46,92,4,-1702,-0.1001,17.0,0.0,15.2,-0.1059
2009-04-15,2009-04-17,16.25,17.5,23,25,0,52,100,2,1150,0.0708,18.55,0.1415,16.25,0.0
2009-06-05,2009-06-11,19.55,21.57,28,31,0,65,124,6,1896,0.097,21.7,0.11,19.55,0.0
2009-09-03,2009-09-07,68.5,63.86,98,91,0,192,381,4,-5021,-0.0733,68.5,0.0,63.5,-0.073
2009-09-15,2009-09-18,57.9,63.3,83,90,174,0,347,3,-5747,-0.0993,64.0,0.1054,57.9,0.0
2009-09-22,2009-10-02,66.6,74.43,95,106,0,223,424,10,7406,0.1112,77.5,0.1637,66.6,0.0
2010-01-29,2010-02-03,61.0,53.81,87,77,183,0,347,5,6843,0.1122,61.0,0.0,53.6,-0.1213
2010-05-05,2010-05-25,53.6,45.47,76,65,161,0,302,20,7828,0.146,53.6,0.0,43.35,-0.1912
2010-09-27,2010-11-02,46.5,43.38,66,62,140,0,268,36,2852,0.0613,46.5,0.0,42.5,-0.086
2010-12-03,2011-02-14,49.5,42.41,71,60,0,127,258,73,-7348,-0.1484,49.5,0.0,42.1,-0.1495
2012-05-02,2012-05-23,54.8,49.57,78,71,0,149,298,21,-5528,-0.1009,54.8,0.0,49.0,-0.1058
2012-05-24,2012-06-05,47.3,41.51,67,59,142,0,268,12,5522,0.1167,47.3,0.0,41.0,-0.1332
2012-08-22,2012-08-23,36.05,37.87,51,54,108,0,213,1,-2033,-0.0564,38.0,0.0541,36.05,0.0
2012-09-25,2012-10-04,38.65,43.46,55,62,0,130,247,9,4563,0.1181,43.95,0.1371,38.65,0.0
2012-10-30,2012-11-19,38.0,34.58,54,49,114,0,217,20,3203,0.0843,38.0,0.0,34.0,-0.1053
2013-02-21,2013-03-21,36.25,38.12,52,54,109,0,215,28,-2085,-0.0575,40.4,0.1145,36.25,0.0
2015-05-22,2015-06-01,28.0,29.72,40,42,84,0,166,10,-1886,-0.0674,31.25,0.1161,28.0,0.0
2015-12-14,2015-12-21,26.85,28.17,38,40,81,0,159,7,-1479,-0.0551,28.75,0.0708,26.85,0.0
2017-02-02,2017-02-23,27.15,29.71,39,42,0,89,170,21,2390,0.088,30.05,0.1068,27.15,0.0
2018-07-25,2018-08-01,38.9,44.77,55,64,0,134,253,7,5617,0.1444,46.2,0.1877,38.9,0.0
2018-09-25,2018-10-09,73.6,65.98,105,94,0,198,397,14,-8017,-0.1089,73.6,0.0,65.2,-0.1141
2018-12-13,2018-12-20,61.8,57.76,88,82,0,173,343,7,-4383,-0.0709,61.8,0.0,57.0,-0.0777
2018-12-24,2019-01-14,53.9,47.08,77,67,162,0,306,21,6514,0.1209,53.9,0.0,46.5,-0.1373
2019-03-19,2019-04-02,42.35,37.45,60,53,127,0,240,14,4660,0.11,42.35,0.0,37.3,-0.1192
2019-05-09,2019-05-13,37.5,32.26,53,46,112,0,211,4,5029,0.1341,37.5,0.0,30.4,-0.1893
2019-07-25,2019-10-14,27.45,21.29,39,30,82,0,151,81,6009,0.2189,27.45,0.0,21.0,-0.235
2019-10-21,2019-10-22,21.5,20.05,31,29,64,0,124,1,1326,0.0617,21.5,0.0,19.9,-0.0744
2020-03-19,2020-03-25,13.95,14.75,20,21,42,0,83,6,-883,-0.0633,15.0,0.0753,13.9,-0.0036
2020-06-02,2020-06-04,12.5,11.29,20,20,38,0,78,2,1132,0.0906,12.5,0.0,11.1,-0.112
2020-06-08,2020-06-11,11.0,8.74,20,20,33,0,73,3,2187,0.1988,11.0,0.0,8.02,-0.2709
2020-08-03,2020-08-14,10.1,13.4,20,20,0,40,80,11,3220,0.3188,13.8,0.3663,10.1,0.0
2020-11-19,2020-11-23,13.05,13.94,20,20,39,0,79,4,-969,-0.0743,14.25,0.092,13.05,0.0
2020-12-10,2021-03-31,12.6,13.88,20,20,38,0,78,111,-1358,-0.1078,15.1,0.1984,12.6,0.0
2021-09-13,2021-10-22,12.5,13.71,20,20,38,0,78,39,-1288,-0.103,13.8,0.104,12.5,0.0
2021-10-26,2021-12-30,14.8,17.16,21,24,0,51,96,65,2264,0.153,38.55,1.6047,14.8,0.0
2022-03-11,2022-03-23,25.05,26.59,36,38,75,0,149,12,-1689,-0.0674,28.2,0.1257,25.05,0.0
2022-03-30,2022-05-12,30.7,27.33,44,39,0,82,165,43,-3535,-0.1151,30.7,0.0,26.7,-0.1303
2022-09-27,2022-09-28,27.85,26.62,40,38,0,80,158,1,-1388,-0.0498,27.85,0.0,26.5,-0.0485
