EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-06-07,2010-06-15,30.6,31.87,44,45,0,96,185,8,1085,0.0355,32.7,0.0686,30.5,-0.0033
2010-06-18,2010-06-25,31.3,30.66,45,44,0,92,181,7,-821,-0.0262,31.3,0.0,30.4,-0.0288
2010-06-30,2010-07-07,30.0,31.02,43,44,90,0,177,7,-1197,-0.0399,31.5,0.05,30.0,0.0
2010-07-21,2010-08-11,29.0,30.06,41,43,87,0,171,21,-1231,-0.0424,31.0,0.069,29.0,0.0
2010-08-19,2010-08-20,30.8,31.71,44,45,0,95,184,1,726,0.0236,31.8,0.0325,30.7,-0.0032
2010-08-31,2010-09-03,30.0,30.5,43,43,90,0,176,3,-676,-0.0225,30.5,0.0167,30.0,0.0
2010-09-06,2010-10-06,31.7,33.58,45,48,0,101,194,30,1686,0.0532,34.5,0.0883,31.7,0.0
2010-10-13,2010-10-14,34.6,34.16,49,49,0,102,200,1,-640,-0.0185,35.2,0.0173,34.1,-0.0145
2010-11-19,2010-11-24,36.0,33.81,51,48,0,101,200,5,-2390,-0.0664,36.0,0.0,33.5,-0.0694
2010-12-23,2010-12-24,33.55,33.81,48,48,101,0,197,1,-457,-0.0136,35.3,0.0522,33.55,0.0
2010-12-27,2011-01-03,35.25,34.03,50,48,0,102,200,7,-1420,-0.0403,35.25,0.0,34.0,-0.0355
2011-01-26,2011-03-01,33.5,34.15,48,49,100,0,197,34,-847,-0.0253,34.2,0.0209,33.5,0.0
2011-03-10,2011-03-11,34.4,33.81,49,48,0,101,198,1,-788,-0.0229,34.4,0.0,33.55,-0.0247
2011-03-16,2011-03-18,33.5,33.92,48,48,100,0,196,2,-616,-0.0184,34.45,0.0284,33.5,0.0
2011-03-29,2011-04-06,34.1,33.95,49,48,0,102,199,8,-349,-0.0102,34.1,0.0,33.7,-0.0117
2011-04-11,2011-04-12,33.75,33.98,48,48,101,0,197,1,-427,-0.0127,34.0,0.0074,33.75,0.0
2011-05-27,2011-05-30,33.8,34.07,48,49,101,0,198,3,-468,-0.0138,34.3,0.0148,33.8,0.0
2011-06-23,2011-06-27,34.45,34.83,49,50,0,104,203,4,177,0.0051,35.0,0.016,34.45,0.0
2011-07-01,2011-07-05,34.7,35.12,49,50,0,105,204,4,216,0.0062,35.8,0.0317,34.7,0.0
2011-07-14,2011-08-08,34.45,35.83,49,51,103,0,203,25,-1583,-0.046,37.45,0.0871,34.45,0.0
2011-08-17,2011-08-19,37.55,36.44,54,52,0,109,215,2,-1325,-0.0353,37.55,0.0,36.0,-0.0413
2011-08-26,2011-09-06,35.0,36.8,50,52,105,0,207,11,-2007,-0.0573,37.0,0.0571,35.0,0.0
2011-09-09,2011-09-13,37.3,36.08,53,51,0,108,212,4,-1432,-0.0384,37.3,0.0,36.05,-0.0335
2011-10-31,2011-11-04,36.45,35.97,52,51,0,108,211,4,-691,-0.019,36.45,0.0,35.9,-0.0151
2011-12-21,2012-01-02,36.9,36.55,53,52,0,110,215,12,-565,-0.0153,37.0,0.0027,36.5,-0.0108
2012-02-02,2012-02-04,37.5,38.11,53,54,0,114,221,2,389,0.0104,40.1,0.0693,37.25,-0.0067
2012-05-04,2012-05-08,55.2,56.82,79,81,0,170,330,4,1290,0.0234,59.9,0.0851,55.2,0.0
2012-05-09,2012-05-15,58.3,55.31,83,79,0,166,328,6,-3318,-0.0569,58.3,0.0,55.1,-0.0549
2012-05-18,2012-05-29,55.0,56.4,78,80,165,0,323,11,-1723,-0.0313,58.6,0.0655,55.0,0.0
2012-06-25,2012-06-26,58.3,56.97,83,81,0,171,335,1,-1665,-0.0286,58.4,0.0017,56.2,-0.036
2012-07-13,2012-07-18,55.5,57.37,79,82,166,0,327,5,-2197,-0.0396,60.6,0.0919,55.5,0.0
2012-07-23,2012-08-16,62.7,68.62,89,98,0,206,393,24,5527,0.0881,69.8,0.1132,62.7,0.0
2012-09-13,2012-11-21,61.6,56.06,88,80,185,0,353,69,5187,0.0842,61.6,0.0,55.4,-0.1006
2012-12-10,2012-12-18,56.3,57.14,80,81,169,0,330,8,-1170,-0.0208,57.2,0.016,56.3,0.0
2012-12-28,2013-01-09,60.2,58.05,86,83,0,174,343,12,-2493,-0.0414,60.2,0.0,57.9,-0.0382
2013-02-04,2013-03-07,60.8,63.84,87,91,0,192,370,31,2670,0.0439,64.1,0.0543,60.8,0.0
2013-03-26,2013-05-06,59.4,61.07,85,87,178,0,350,41,-2020,-0.034,61.2,0.0303,59.4,0.0
2013-05-10,2013-05-30,63.0,67.9,90,97,0,204,391,20,4509,0.0716,68.0,0.0794,63.0,0.0
2013-07-08,2013-07-12,71.6,75.36,102,107,0,226,435,4,3325,0.0464,77.8,0.0866,71.6,0.0
2013-07-22,2013-07-24,80.2,85.24,114,121,0,256,491,2,4549,0.0567,86.0,0.0723,80.2,0.0
2013-08-28,2013-08-30,74.6,77.59,106,111,224,0,441,2,-3431,-0.046,79.4,0.0643,74.6,0.0
2013-09-02,2013-09-10,79.5,83.02,113,118,0,249,480,8,3040,0.0382,85.3,0.073,79.5,0.0
2013-10-02,2013-10-16,84.5,81.16,120,116,0,243,479,14,-3819,-0.0452,84.5,0.0,79.2,-0.0627
2013-11-04,2013-11-06,79.8,78.12,114,111,239,0,464,2,1216,0.0152,79.8,0.0,78.1,-0.0213
2013-12-03,2013-12-05,79.5,80.12,113,114,239,0,466,2,-1086,-0.0137,83.5,0.0503,79.5,0.0
2013-12-06,2013-12-12,83.6,80.93,119,115,0,243,477,6,-3147,-0.0376,83.6,0.0,80.2,-0.0407
2013-12-13,2013-12-17,80.2,81.12,114,116,241,0,471,4,-1391,-0.0173,82.0,0.0224,80.1,-0.0012
2013-12-23,2013-12-27,84.5,89.45,120,127,0,268,515,4,4435,0.0525,92.0,0.0888,84.5,0.0
2013-12-31,2014-02-10,90.5,97.79,129,139,0,293,561,41,6729,0.0744,103.5,0.1436,90.5,0.0
2014-04-03,2014-04-14,137.0,128.85,195,184,0,387,766,11,-8916,-0.0651,137.0,0.0,126.0,-0.0803
2014-05-07,2014-05-12,136.5,132.4,195,189,0,397,781,5,-4881,-0.0358,136.5,0.0,131.0,-0.0403
2014-05-26,2014-07-07,146.5,134.8,209,192,0,404,805,42,-12505,-0.0854,146.5,0.0,128.5,-0.1229
2014-07-09,2014-08-26,130.0,137.4,185,196,390,0,771,48,-8171,-0.0629,143.5,0.1038,130.0,0.0
2014-08-29,2014-09-12,139.0,134.75,198,192,0,404,794,14,-5044,-0.0363,139.0,0.0,130.5,-0.0612
2014-09-16,2014-10-13,132.0,125.55,188,179,396,0,763,27,5687,0.0431,132.0,0.0,125.5,-0.0492
2014-10-20,2014-10-27,124.5,120.52,177,172,374,0,723,7,3257,0.0262,124.5,0.0,120.0,-0.0361
2014-11-12,2014-11-18,122.0,119.22,174,170,366,0,710,6,2070,0.017,122.5,0.0041,118.5,-0.0287
2014-12-03,2014-12-09,127.0,122.35,181,174,0,367,722,6,-5372,-0.0423,127.0,0.0,122.0,-0.0394
2014-12-17,2014-12-19,121.5,123.3,173,176,364,0,713,2,-2513,-0.0207,123.5,0.0165,121.5,0.0
2014-12-25,2014-12-26,125.0,127.92,178,182,0,384,744,1,2176,0.0174,128.5,0.028,125.0,0.0
2014-12-29,2015-01-06,128.5,124.55,183,177,0,374,734,8,-4684,-0.0365,128.5,0.0,124.5,-0.0311
2015-01-20,2015-01-22,127.0,129.92,181,185,0,390,756,2,2164,0.017,132.0,0.0394,127.0,0.0
2015-05-15,2015-05-19,171.0,176.47,244,251,0,529,1024,4,4446,0.026,178.5,0.0439,171.0,0.0
2015-06-05,2015-06-08,166.0,158.87,237,226,498,0,961,3,6169,0.0372,166.0,0.0,157.0,-0.0542
2015-06-09,2015-07-08,157.0,139.3,224,199,471,0,894,29,16806,0.107,157.0,0.0,134.0,-0.1465
2015-07-24,2015-07-27,136.0,130.6,194,186,408,0,788,3,4612,0.0339,136.0,0.0,130.0,-0.0441
2015-08-17,2015-08-24,132.5,127.47,189,182,398,0,769,7,4261,0.0322,132.5,0.0,125.0,-0.0566
2015-09-22,2015-09-23,136.5,135.0,195,192,0,405,792,1,-2292,-0.0168,136.5,0.0,133.0,-0.0256
2015-09-30,2015-10-05,132.5,135.05,189,192,398,0,779,5,-3329,-0.0251,138.5,0.0453,132.5,0.0
2015-10-13,2015-10-16,130.5,133.45,186,190,392,0,768,3,-3718,-0.0285,134.0,0.0268,130.5,0.0
2015-10-27,2015-11-11,142.5,134.25,203,191,0,403,797,15,-9047,-0.0635,142.5,0.0,134.0,-0.0596
2015-12-11,2015-12-15,132.5,135.45,189,193,398,0,780,4,-3730,-0.0282,137.5,0.0377,132.5,0.0
2015-12-16,2016-01-06,132.5,129.42,189,184,398,0,771,21,2309,0.0174,132.5,0.0,129.0,-0.0264
2016-01-07,2016-01-12,128.5,124.07,183,177,386,0,746,5,3684,0.0287,128.5,0.0,122.0,-0.0506
2016-01-15,2016-01-18,124.5,127.05,177,181,374,0,732,3,-3282,-0.0264,131.0,0.0522,124.5,0.0
2016-02-24,2016-03-23,137.5,134.6,196,192,0,404,792,28,-3692,-0.0269,137.5,0.0,134.5,-0.0218
2016-04-06,2016-04-07,136.0,135.2,194,193,0,406,793,1,-1593,-0.0117,136.0,0.0,135.0,-0.0074
2016-04-14,2016-04-18,134.0,135.1,191,193,402,0,786,4,-1886,-0.0141,145.0,0.0821,134.0,0.0
2016-04-26,2016-04-28,134.0,135.6,191,193,402,0,786,2,-2386,-0.0178,138.5,0.0336,134.0,0.0
2016-05-06,2016-05-16,138.5,135.0,197,192,0,405,794,10,-4294,-0.031,140.0,0.0108,135.0,-0.0253
2016-05-17,2016-06-03,141.0,145.87,201,208,0,438,847,17,4023,0.0285,147.5,0.0461,141.0,0.0
2016-06-14,2016-07-05,148.0,144.3,211,206,0,433,850,21,-4550,-0.0307,148.0,0.0,141.0,-0.0473
2016-08-25,2016-08-29,171.0,166.25,244,237,0,499,980,4,-5730,-0.0335,171.0,0.0,165.0,-0.0351
2016-10-14,2016-10-17,157.5,158.95,224,227,473,0,924,3,-2374,-0.0151,159.5,0.0127,157.5,0.0
2016-10-19,2016-11-02,163.0,159.45,232,227,0,478,937,14,-4487,-0.0275,163.0,0.0,158.5,-0.0276
2016-11-03,2016-11-08,157.5,152.47,224,217,473,0,914,5,4116,0.0261,157.5,0.0,152.0,-0.0349
2016-11-11,2016-12-07,152.5,156.2,217,223,458,0,898,26,-4598,-0.0302,157.5,0.0328,152.5,0.0
2016-12-16,2016-12-29,153.0,155.55,218,222,459,0,899,13,-3449,-0.0225,156.0,0.0196,153.0,0.0
2017-01-04,2017-01-05,156.0,158.55,222,226,0,476,924,1,1626,0.0104,159.0,0.0192,156.0,0.0
2017-04-05,2017-04-06,167.5,171.55,239,244,0,515,998,1,3052,0.0182,172.0,0.0269,167.5,0.0
2017-05-09,2017-05-25,163.0,167.2,232,238,489,0,959,16,-5159,-0.0317,167.5,0.0276,163.0,0.0
2017-06-06,2017-06-13,159.5,153.95,227,219,479,0,925,7,4625,0.029,159.5,0.0,153.5,-0.0376
2017-09-01,2017-09-05,139.5,138.52,199,197,418,0,814,4,166,0.0012,139.5,0.0,138.5,-0.0072
2017-09-26,2017-09-30,137.5,138.7,196,198,413,0,807,4,-2007,-0.0146,139.0,0.0109,137.0,-0.0036
2017-10-25,2017-10-27,141.0,142.8,201,203,0,428,832,2,968,0.0069,143.0,0.0142,141.0,0.0
2017-12-11,2017-12-12,139.0,137.8,198,196,417,0,811,1,389,0.0028,139.5,0.0036,137.5,-0.0108
2017-12-13,2017-12-15,139.0,139.55,198,199,417,0,814,2,-1364,-0.0098,140.0,0.0072,139.0,0.0
2018-01-15,2018-01-19,137.0,135.05,195,192,411,0,798,4,1152,0.0084,137.0,0.0,134.5,-0.0182
2018-02-05,2018-07-02,142.0,135.85,202,194,0,408,804,147,-6954,-0.049,142.0,0.0,133.5,-0.0599
2018-08-17,2018-08-20,136.0,134.27,194,191,408,0,793,3,937,0.0069,136.0,0.0,133.5,-0.0184
2018-08-21,2018-08-24,135.0,136.65,192,195,405,0,792,3,-2442,-0.0181,137.0,0.0148,135.0,0.0
2018-09-05,2018-09-07,138.0,136.8,197,195,0,410,802,2,-2002,-0.0145,139.0,0.0072,136.0,-0.0145
2018-09-27,2018-10-08,135.0,131.92,192,188,405,0,785,11,2295,0.017,135.0,0.0,130.0,-0.037
2018-12-11,2018-12-12,129.0,128.1,184,183,387,0,754,1,146,0.0011,129.0,0.0,128.0,-0.0078
2019-05-10,2019-06-11,147.5,150.2,210,214,442,0,866,32,-3566,-0.0242,151.0,0.0237,147.5,0.0
2019-06-13,2019-07-02,151.5,148.9,216,212,0,447,875,19,-3475,-0.0229,151.5,0.0,143.5,-0.0528
2019-07-04,2019-08-15,146.5,140.87,209,201,440,0,850,42,4780,0.0326,146.5,0.0,140.0,-0.0444
2019-09-04,2019-09-06,146.0,144.25,208,206,0,433,847,2,-2597,-0.0178,146.0,0.0,144.0,-0.0137
2019-09-18,2019-10-03,143.5,141.7,204,202,430,0,836,15,964,0.0067,143.5,0.0,141.0,-0.0174
2020-02-03,2020-02-05,147.0,148.87,209,212,0,447,868,2,1002,0.0068,150.0,0.0204,147.0,0.0
2020-03-11,2020-03-13,147.0,143.92,209,205,441,0,855,2,2225,0.0151,147.0,0.0,138.0,-0.0612
2020-04-06,2020-05-26,146.5,162.62,209,232,0,488,929,50,15191,0.1037,171.5,0.1706,146.5,0.0
2020-07-28,2020-08-21,162.0,163.35,231,233,486,0,950,24,-2300,-0.0142,165.0,0.0185,162.0,0.0
2020-08-25,2020-09-03,166.0,170.72,237,243,0,512,992,9,3728,0.0225,173.5,0.0452,166.0,0.0
2020-11-10,2020-12-09,199.0,194.65,284,277,0,584,1145,29,-5495,-0.0276,200.0,0.005,194.5,-0.0226
2020-12-23,2020-12-28,198.0,199.9,282,285,594,0,1161,5,-3061,-0.0155,201.0,0.0152,197.5,-0.0025
2021-01-14,2021-01-18,190.0,187.0,271,266,570,0,1107,4,1893,0.01,191.0,0.0053,186.0,-0.0211
2021-04-26,2021-04-27,204.5,203.4,291,290,0,610,1191,1,-2291,-0.0112,204.5,0.0,202.5,-0.0098
2021-05-03,2021-05-17,194.5,181.75,277,259,584,0,1120,14,11630,0.0598,194.5,0.0,179.0,-0.0797
2021-07-02,2021-07-05,194.5,192.15,277,274,0,576,1127,3,-3477,-0.0179,194.5,0.0,186.0,-0.0437
2021-07-06,2021-08-11,188.5,183.92,269,262,566,0,1097,36,3483,0.0185,188.5,0.0,183.5,-0.0265
2021-08-12,2021-08-13,185.0,183.95,264,262,555,0,1081,1,-31,-0.0002,185.5,0.0027,183.5,-0.0081
2021-10-08,2021-10-12,182.5,180.85,260,258,548,0,1066,4,584,0.0032,182.5,0.0,179.0,-0.0192
2021-11-01,2021-11-08,178.5,175.8,254,251,536,0,1041,7,1659,0.0093,178.5,0.0,174.0,-0.0252
2021-11-15,2021-11-19,171.0,173.45,244,247,513,0,1004,4,-3454,-0.0202,173.5,0.0146,171.0,0.0
2021-12-09,2022-01-13,179.0,175.9,255,251,0,528,1034,35,-4134,-0.0231,179.0,0.0,174.5,-0.0251
2022-01-17,2022-02-07,174.0,176.75,248,252,522,0,1022,21,-3772,-0.0217,178.0,0.023,174.0,0.0
2022-02-10,2022-02-16,178.5,181.95,254,259,0,546,1059,6,2391,0.0134,182.0,0.0196,178.5,0.0
2022-03-08,2022-03-17,175.0,179.85,249,256,525,0,1030,9,-5880,-0.0336,180.0,0.0286,175.0,0.0
2022-04-11,2022-04-19,178.5,179.7,254,256,536,0,1046,8,-2246,-0.0126,180.0,0.0084,178.5,0.0
2022-04-27,2022-06-09,175.0,177.95,249,254,525,0,1028,43,-3978,-0.0227,181.0,0.0343,175.0,0.0
2022-06-10,2022-06-20,179.0,176.45,255,251,0,529,1035,10,-3585,-0.02,179.0,0.0,176.0,-0.0168
2022-07-06,2022-08-17,169.0,174.15,241,248,507,0,996,42,-6146,-0.0364,177.5,0.0503,169.0,0.0
2022-09-30,2022-10-12,169.5,163.58,242,233,509,0,984,12,4936,0.0291,169.5,0.0,163.0,-0.0383
