EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-08-16,2006-08-21,9.4,9.54,20,20,28,0,68,5,-208,-0.0221,9.6,0.0213,9.35,-0.0053
2006-08-31,2006-09-01,9.57,9.41,20,20,0,28,68,1,-228,-0.0238,9.57,0.0,9.35,-0.023
2006-09-04,2006-09-07,9.6,9.45,20,20,0,28,68,3,-218,-0.0227,9.6,0.0,8.85,-0.0781
2006-09-11,2006-09-29,8.93,9.34,20,20,27,0,67,18,-477,-0.0534,9.41,0.0538,8.93,0.0
2006-10-03,2006-10-14,9.46,9.98,20,20,0,30,70,11,450,0.0476,10.0,0.0571,9.46,0.0
2006-10-17,2006-10-18,9.8,9.6,20,20,0,29,69,1,-269,-0.0274,9.89,0.0092,9.6,-0.0204
2006-10-27,2006-11-10,9.35,9.62,20,20,28,0,68,14,-338,-0.0361,9.65,0.0321,9.35,0.0
2006-11-14,2006-11-23,9.5,9.61,20,20,0,29,69,9,41,0.0043,9.78,0.0295,9.45,-0.0053
2006-11-28,2006-11-29,9.68,9.56,20,20,0,29,69,1,-189,-0.0195,9.7,0.0021,9.54,-0.0145
2006-12-01,2006-12-04,9.81,10.09,20,20,0,30,70,3,210,0.0214,10.15,0.0347,9.8,-0.001
2006-12-26,2007-01-03,9.99,10.27,20,20,0,31,71,8,209,0.0209,10.9,0.0911,9.99,0.0
2007-01-11,2007-01-18,9.5,10.17,20,20,28,0,68,7,-738,-0.0777,10.25,0.0789,9.5,0.0
2007-01-22,2007-01-31,10.3,9.97,20,20,0,30,70,9,-400,-0.0388,10.3,0.0,9.91,-0.0379
2007-03-01,2007-03-05,9.92,9.75,20,20,30,0,70,4,100,0.0101,9.94,0.002,9.5,-0.0423
2007-03-09,2007-04-04,9.64,9.85,20,20,29,0,69,26,-279,-0.0289,10.45,0.084,9.64,0.0
2007-05-03,2007-05-15,10.25,11.42,20,20,31,0,71,12,-1241,-0.1211,11.8,0.1512,10.25,0.0
2007-05-17,2007-05-21,11.45,10.91,20,20,0,33,73,4,-613,-0.0535,11.45,0.0,10.9,-0.048
2007-05-25,2007-06-15,10.5,11.05,20,20,32,0,72,21,-622,-0.0592,11.3,0.0762,10.5,0.0
2007-06-22,2007-06-25,11.0,11.27,20,20,0,34,74,3,196,0.0178,11.4,0.0364,11.0,0.0
2007-07-06,2007-07-12,12.45,13.16,20,20,0,39,79,6,631,0.0507,13.25,0.0643,12.4,-0.004
2007-09-07,2007-10-31,19.4,16.8,28,24,0,50,102,54,-2702,-0.1393,19.4,0.0,16.7,-0.1392
2007-11-27,2007-12-03,12.8,14.17,20,20,38,0,78,6,-1448,-0.1131,14.4,0.125,12.8,0.0
2007-12-12,2007-12-14,13.3,12.58,20,20,40,0,80,2,640,0.0481,13.3,0.0,12.1,-0.0902
2007-12-24,2007-12-27,11.35,12.05,20,20,34,0,74,3,-774,-0.0682,12.1,0.0661,11.35,0.0
2008-01-29,2008-02-01,10.6,11.18,20,20,32,0,72,3,-652,-0.0615,11.2,0.0566,10.6,0.0
2008-02-18,2008-02-25,12.8,14.91,20,21,0,45,86,7,2024,0.1581,15.2,0.1875,12.8,0.0
2008-03-26,2008-04-03,14.55,14.01,21,20,0,42,83,8,-623,-0.0428,14.55,0.0,14.0,-0.0378
2008-04-10,2008-04-14,15.7,17.26,22,25,0,52,99,4,1461,0.0931,17.9,0.1401,15.7,0.0
2008-06-16,2008-06-19,22.4,24.45,32,35,67,0,134,3,-2184,-0.0975,24.8,0.1071,22.4,0.0
2008-06-30,2008-07-08,19.4,21.44,28,31,58,0,117,8,-2157,-0.1112,22.85,0.1778,19.4,0.0
2008-07-14,2008-07-22,24.8,21.41,35,31,0,64,130,8,-3520,-0.1419,24.8,0.0,20.85,-0.1593
2008-08-05,2008-08-14,19.2,21.82,27,31,58,0,116,9,-2736,-0.1425,21.95,0.1432,19.2,0.0
2008-09-02,2008-09-04,19.1,17.28,27,25,57,0,109,2,1711,0.0896,19.1,0.0,16.6,-0.1309
2008-09-09,2008-09-17,16.6,13.86,24,20,50,0,94,8,2646,0.1594,16.6,0.0,13.35,-0.1958
2008-10-08,2008-10-15,13.5,14.38,20,20,40,0,80,7,-960,-0.0711,15.3,0.1333,13.5,0.0
2008-10-24,2008-10-28,13.6,12.08,20,20,41,0,81,4,1439,0.1058,13.6,0.0,11.8,-0.1324
2008-11-20,2008-11-27,12.95,14.18,20,20,39,0,79,7,-1309,-0.1011,14.4,0.112,12.95,0.0
2008-12-10,2008-12-12,14.2,13.56,20,20,0,41,81,2,-721,-0.0508,14.4,0.0141,13.25,-0.0669
2008-12-23,2008-12-31,13.0,13.63,20,20,39,0,79,8,-709,-0.0545,13.65,0.05,13.0,0.0
2009-01-19,2009-02-09,12.85,13.49,20,20,39,0,79,21,-719,-0.056,13.85,0.0778,12.85,0.0
2009-02-18,2009-02-24,15.1,14.36,22,20,0,43,85,6,-825,-0.0546,15.1,0.0,14.3,-0.053
2009-03-10,2009-03-13,14.9,15.36,21,22,0,46,89,3,371,0.0249,15.5,0.0403,14.9,0.0
2009-03-16,2009-03-26,15.7,17.03,22,24,0,51,97,10,1233,0.0785,17.1,0.0892,15.7,0.0
2009-04-27,2009-04-28,16.95,16.36,24,23,0,49,96,1,-686,-0.0405,17.6,0.0383,15.85,-0.0649
2009-05-15,2009-05-18,15.3,15.71,22,22,46,0,90,3,-500,-0.0327,15.9,0.0392,15.3,0.0
2009-06-01,2009-06-09,17.0,16.08,24,23,0,48,95,8,-1015,-0.0597,17.0,0.0,15.85,-0.0676
2009-06-10,2009-08-03,15.25,16.74,22,24,46,0,92,54,-1582,-0.1037,17.35,0.1377,15.25,0.0
2009-08-19,2009-08-24,14.65,15.35,21,22,44,0,87,5,-787,-0.0537,15.6,0.0648,14.65,0.0
2009-08-25,2009-08-27,15.9,15.21,23,22,0,46,91,2,-781,-0.0491,15.9,0.0,14.8,-0.0692
2009-09-02,2009-09-03,14.85,15.14,21,22,45,0,88,1,-378,-0.0255,15.2,0.0236,14.8,-0.0034
2009-10-07,2009-10-08,15.4,15.83,22,23,0,47,92,1,338,0.0219,16.1,0.0455,15.4,0.0
2009-10-16,2009-10-20,15.75,16.16,22,23,0,48,93,4,317,0.0201,16.45,0.0444,15.75,0.0
2009-10-29,2009-11-24,14.6,15.49,21,22,44,0,87,26,-977,-0.0669,16.1,0.1027,14.6,0.0
2009-11-30,2009-12-25,17.15,19.08,24,27,0,57,108,25,1822,0.1062,19.25,0.1224,17.15,0.0
2010-03-01,2010-03-24,22.0,25.79,31,37,0,77,145,23,3645,0.1657,27.3,0.2409,22.0,0.0
2010-05-06,2010-05-13,24.2,26.32,34,38,73,0,145,7,-2265,-0.0936,26.5,0.095,24.2,0.0
2010-05-14,2010-05-20,26.8,25.3,38,36,0,76,150,6,-1650,-0.0616,26.8,0.0,25.1,-0.0634
2010-05-21,2010-07-12,23.5,25.6,33,36,70,0,139,52,-2239,-0.0953,26.6,0.1319,23.5,0.0
2010-07-19,2010-08-13,27.8,30.84,40,44,0,93,177,25,2863,0.103,31.85,0.1457,27.8,0.0
2010-10-01,2010-10-05,29.75,28.47,42,41,0,85,168,4,-1448,-0.0487,29.75,0.0,28.2,-0.0521
2010-10-15,2010-10-18,30.1,29.15,43,42,0,87,172,3,-1122,-0.0373,30.3,0.0066,28.55,-0.0515
2010-10-26,2010-10-29,28.1,27.03,40,39,84,0,163,3,907,0.0323,28.1,0.0,25.9,-0.0783
2010-11-08,2010-11-10,26.2,26.62,37,38,79,0,154,2,-574,-0.0219,26.75,0.021,26.2,0.0
2010-11-18,2010-11-23,25.55,25.1,36,36,77,0,149,5,301,0.0118,25.55,0.0,25.0,-0.0215
2010-12-21,2011-01-05,27.9,29.28,40,42,0,88,170,15,1210,0.0434,29.45,0.0556,27.9,0.0
2011-02-08,2011-02-11,29.05,28.15,41,40,0,84,165,3,-1065,-0.0367,29.5,0.0155,28.0,-0.0361
2011-03-03,2011-03-08,28.7,29.25,41,42,0,88,171,5,379,0.0132,29.25,0.0192,28.7,0.0
2011-03-16,2011-03-17,27.7,26.55,39,38,83,0,160,1,990,0.0357,27.7,0.0,25.8,-0.0686
2011-03-22,2011-03-24,29.0,30.02,41,43,0,90,174,2,846,0.0292,30.35,0.0466,29.0,0.0
2011-05-11,2011-05-23,26.65,25.61,38,36,80,0,154,12,886,0.0332,26.65,0.0,25.4,-0.0469
2011-06-10,2011-06-17,24.8,23.97,35,34,74,0,143,7,687,0.0277,24.8,0.0,23.8,-0.0403
2011-07-12,2011-07-13,23.65,24.39,34,35,71,0,140,1,-880,-0.0372,24.5,0.0359,23.5,-0.0063
2011-08-02,2011-08-09,22.15,18.9,32,27,66,0,125,7,3125,0.1411,22.15,0.0,18.2,-0.1783
2011-09-23,2011-10-04,18.5,17.07,26,24,56,0,106,11,1324,0.0716,18.5,0.0,17.05,-0.0784
2011-11-17,2011-11-18,18.2,17.88,26,25,55,0,106,1,214,0.0118,18.2,0.0,17.8,-0.022
2011-11-22,2011-11-24,17.25,15.9,25,23,52,0,100,2,1250,0.0725,17.25,0.0,14.95,-0.1333
2011-11-29,2011-12-01,16.4,17.01,23,24,49,0,96,2,-706,-0.043,17.35,0.0579,16.4,0.0
2011-12-14,2011-12-20,18.9,17.16,27,24,0,51,102,6,-1842,-0.0975,18.9,0.0,17.1,-0.0952
2012-01-10,2012-01-11,18.0,17.8,26,25,0,53,104,1,-304,-0.0169,18.1,0.0056,17.8,-0.0111
2012-01-13,2012-01-18,17.2,17.76,25,25,52,0,102,5,-662,-0.0385,17.95,0.0436,17.2,0.0
2012-01-31,2012-02-01,18.4,19.4,26,28,0,58,112,1,888,0.0483,19.65,0.0679,18.4,0.0
2012-03-27,2012-03-29,20.15,20.76,29,30,60,0,119,2,-729,-0.0362,20.8,0.0323,20.0,-0.0074
2012-04-10,2012-04-13,19.9,20.22,28,29,60,0,117,3,-437,-0.022,20.3,0.0201,19.9,0.0
2012-04-23,2012-05-16,19.05,18.03,27,26,57,0,110,23,910,0.0478,19.05,0.0,18.0,-0.0551
2012-05-18,2012-07-02,17.6,18.61,25,27,53,0,105,45,-1115,-0.0634,18.8,0.0682,17.6,0.0
2012-07-03,2012-07-13,18.8,18.39,27,26,0,55,108,10,-518,-0.0276,18.8,0.0,18.2,-0.0319
2012-07-17,2012-07-19,18.3,18.63,26,27,55,0,108,2,-438,-0.0239,18.65,0.0191,18.3,0.0
2012-07-20,2012-07-23,18.7,18.52,27,26,0,56,109,3,-289,-0.0155,18.75,0.0027,18.5,-0.0107
2012-08-01,2012-08-09,19.3,20.13,28,29,0,60,117,8,713,0.0369,20.25,0.0492,19.3,0.0
2012-08-10,2012-08-15,18.05,19.1,26,27,54,0,107,5,-1157,-0.0641,19.15,0.0609,18.05,0.0
2012-08-23,2012-09-05,19.5,20.51,28,29,0,62,119,13,891,0.0457,20.7,0.0615,19.5,0.0
2012-09-17,2012-09-26,21.65,20.89,31,30,0,63,124,9,-884,-0.0408,21.65,0.0,20.25,-0.0647
2012-10-08,2012-10-22,19.6,18.44,28,26,59,0,113,14,1047,0.0534,19.6,0.0,18.05,-0.0791
2012-11-20,2012-11-23,17.25,17.57,25,25,52,0,102,3,-422,-0.0245,17.8,0.0319,17.25,0.0
2012-12-18,2012-12-21,19.0,18.18,27,26,0,55,108,3,-928,-0.0488,19.0,0.0,17.95,-0.0553
2013-01-21,2013-01-22,17.9,18.24,26,26,54,0,106,1,-446,-0.0249,18.25,0.0196,17.9,0.0
2013-01-24,2013-02-05,17.85,17.47,25,25,54,0,104,12,276,0.0155,17.85,0.0,17.45,-0.0224
2013-03-14,2013-03-18,17.7,17.47,25,25,53,0,103,4,127,0.0072,17.7,0.0,17.4,-0.0169
2013-03-19,2013-04-01,17.3,17.73,25,25,52,0,102,13,-532,-0.0308,17.85,0.0318,17.3,0.0
2013-04-03,2013-04-16,18.3,17.62,26,25,0,53,104,13,-784,-0.0428,18.3,0.0,17.5,-0.0437
2013-04-24,2013-04-25,18.05,18.28,26,26,0,55,107,1,123,0.0068,18.45,0.0222,18.05,0.0
2013-06-05,2013-06-07,18.35,18.66,26,27,0,56,109,2,201,0.011,18.9,0.03,18.35,0.0
2013-06-10,2013-06-13,18.65,18.32,27,26,0,55,108,3,-438,-0.0235,18.65,0.0,18.05,-0.0322
2013-06-14,2013-06-21,17.95,18.35,26,26,54,0,106,7,-506,-0.0282,19.25,0.0724,17.9,-0.0028
2013-07-11,2013-07-15,18.05,18.28,26,26,54,0,106,4,-336,-0.0186,18.4,0.0194,18.05,0.0
2013-07-17,2013-07-22,18.6,19.12,27,27,0,57,111,5,409,0.022,19.75,0.0618,18.6,0.0
2013-07-23,2013-08-07,19.15,18.51,27,26,0,56,109,15,-749,-0.0391,19.15,0.0,17.4,-0.0914
2013-08-09,2014-06-04,17.25,18.71,25,27,52,0,104,299,-1564,-0.0907,18.75,0.087,17.25,0.0
2014-07-03,2014-07-07,19.75,20.16,28,29,0,60,117,4,293,0.0148,20.7,0.0481,19.75,0.0
2014-08-15,2014-08-20,19.75,18.62,28,27,59,0,114,5,1016,0.0514,19.75,0.0,17.9,-0.0937
2014-09-30,2014-10-13,17.6,17.16,25,24,53,0,102,13,338,0.0192,17.6,0.0,17.0,-0.0341
2014-10-16,2014-10-20,17.2,17.4,25,25,52,0,102,4,-302,-0.0176,17.4,0.0116,17.15,-0.0029
2014-11-11,2014-11-18,18.1,17.69,26,25,0,53,104,7,-514,-0.0284,18.1,0.0,17.5,-0.0331
2014-11-19,2014-11-24,17.5,17.85,25,25,52,0,102,5,-452,-0.0258,17.9,0.0229,17.5,0.0
2014-11-27,2014-12-01,17.85,17.77,25,25,0,53,103,4,-183,-0.0103,17.9,0.0028,17.5,-0.0196
2014-12-02,2014-12-05,17.95,18.2,26,26,0,55,107,3,143,0.008,18.2,0.0139,17.95,0.0
2015-01-19,2015-01-21,20.4,20.08,29,29,0,60,118,2,-438,-0.0215,20.4,0.0,19.7,-0.0343
2015-03-10,2015-03-11,18.6,18.15,27,26,56,0,109,1,341,0.0183,18.6,0.0,18.15,-0.0242
2015-03-12,2015-04-09,18.2,18.75,26,27,55,0,108,28,-658,-0.0362,19.05,0.0467,18.2,0.0
2015-04-13,2015-04-17,19.0,18.65,27,27,0,56,110,4,-460,-0.0242,19.0,0.0,18.65,-0.0184
2015-04-30,2015-05-06,19.75,18.96,28,27,0,57,112,6,-902,-0.0457,19.75,0.0,18.9,-0.043
2015-05-07,2015-06-04,18.6,17.87,27,25,56,0,108,28,622,0.0334,18.6,0.0,17.75,-0.0457
2015-06-09,2015-07-15,17.25,18.08,25,26,52,0,103,36,-933,-0.0541,18.1,0.0493,17.25,0.0
2015-07-24,2015-07-27,17.3,16.89,25,24,52,0,101,3,309,0.0179,17.5,0.0116,16.85,-0.026
2015-07-28,2015-08-11,17.05,16.4,24,23,51,0,98,14,552,0.0324,17.05,0.0,15.8,-0.0733
2015-08-27,2015-09-11,14.35,14.85,20,21,43,0,84,15,-584,-0.0407,14.9,0.0383,14.35,0.0
2015-09-30,2015-10-01,14.6,15.04,21,21,44,0,86,1,-526,-0.036,15.05,0.0308,14.6,0.0
2015-10-20,2015-12-04,15.4,15.04,22,21,0,45,88,45,-448,-0.0291,15.4,0.0,15.0,-0.026
2015-12-09,2016-01-07,14.9,14.47,21,21,45,0,87,29,343,0.023,14.9,0.0,14.0,-0.0604
2016-03-03,2016-03-29,14.45,14.09,21,20,0,42,83,26,-443,-0.0307,14.45,0.0,14.05,-0.0277
2016-03-31,2016-04-28,14.1,13.7,20,20,42,0,82,28,318,0.0226,14.1,0.0,13.7,-0.0284
2016-06-16,2016-07-07,12.85,12.46,20,20,39,0,79,21,311,0.0242,12.85,0.0,12.35,-0.0389
2016-07-25,2016-08-08,12.5,12.76,20,20,38,0,78,14,-338,-0.027,13.05,0.044,12.5,0.0
2016-09-19,2016-10-11,13.3,12.83,20,20,0,38,78,22,-548,-0.0412,13.3,0.0,12.8,-0.0376
2016-10-19,2016-10-25,12.65,12.89,20,20,38,0,78,6,-318,-0.0251,12.9,0.0198,12.65,0.0
2016-11-02,2016-11-14,12.5,12.73,20,20,38,0,78,12,-308,-0.0246,12.8,0.024,12.5,0.0
2016-12-07,2016-12-13,13.05,13.39,20,20,0,40,80,6,260,0.0199,13.5,0.0345,13.05,0.0
2017-01-10,2017-01-16,13.4,13.12,20,20,0,39,79,6,-359,-0.0268,13.4,0.0,13.1,-0.0224
2017-04-14,2017-04-17,13.8,13.69,20,20,41,0,81,3,29,0.0021,13.9,0.0072,13.6,-0.0145
2017-05-11,2017-05-22,13.3,12.83,20,20,40,0,80,11,390,0.0293,13.3,0.0,12.7,-0.0451
2017-06-20,2017-06-21,12.75,12.81,20,20,38,0,78,1,-138,-0.0108,12.85,0.0078,12.75,0.0
2017-07-06,2017-07-07,13.2,13.0,20,20,0,39,79,1,-279,-0.0211,13.2,0.0,12.4,-0.0606
2017-07-12,2017-07-17,12.55,12.83,20,20,38,0,78,5,-358,-0.0285,12.9,0.0279,12.55,0.0
2017-08-07,2017-08-08,12.5,12.61,20,20,38,0,78,1,-188,-0.015,12.65,0.012,12.5,0.0
2017-08-09,2017-08-10,12.5,12.37,20,20,38,0,78,1,52,0.0042,12.5,0.0,12.25,-0.02
2017-08-14,2017-08-22,12.3,12.49,20,20,37,0,77,8,-267,-0.0217,12.55,0.0203,12.3,0.0
2017-08-30,2017-09-11,12.7,13.01,20,20,0,39,79,12,231,0.0182,13.1,0.0315,12.7,0.0
2017-09-22,2017-10-18,12.65,12.86,20,20,38,0,78,26,-288,-0.0228,12.95,0.0237,12.65,0.0
2017-10-25,2017-11-09,13.1,13.41,20,20,0,40,80,15,230,0.0176,13.55,0.0344,13.1,0.0
2018-02-01,2018-02-06,14.65,13.9,21,20,44,0,85,5,665,0.0454,14.65,0.0,13.5,-0.0785
2018-02-07,2018-02-22,14.0,14.7,20,21,42,0,83,15,-783,-0.0559,14.85,0.0607,14.0,0.0
2018-02-26,2018-03-23,15.2,14.43,22,21,0,43,86,25,-856,-0.0563,15.2,0.0,14.4,-0.0526
2018-03-27,2018-04-03,14.55,14.88,21,21,44,0,86,7,-416,-0.0286,14.95,0.0275,14.55,0.0
2018-04-10,2018-04-26,15.55,14.76,22,21,0,44,87,16,-877,-0.0564,15.55,0.0,14.75,-0.0514
2018-05-07,2018-05-08,15.3,15.51,22,22,0,47,91,1,119,0.0078,15.55,0.0163,15.15,-0.0098
2018-05-23,2018-05-29,15.85,15.46,23,22,0,46,91,6,-481,-0.0303,15.85,0.0,15.4,-0.0284
2018-06-14,2018-06-19,14.95,14.36,21,20,45,0,86,5,504,0.0337,14.95,0.0,14.25,-0.0468
2018-07-19,2018-08-24,14.0,13.55,20,20,42,0,82,36,368,0.0263,14.0,0.0,13.5,-0.0357
2018-09-06,2018-09-20,14.55,15.13,21,22,0,45,88,14,492,0.0338,15.15,0.0412,14.55,0.0
2018-09-27,2018-10-08,15.1,14.87,22,21,0,45,88,11,-318,-0.0211,15.1,0.0,14.85,-0.0166
2018-10-11,2019-08-02,14.1,12.76,20,20,42,0,82,295,1258,0.0892,14.1,0.0,12.75,-0.0957
2019-08-05,2019-08-13,12.7,12.38,20,20,38,0,78,8,242,0.0191,12.7,0.0,12.35,-0.0276
2019-08-20,2019-08-26,12.35,12.15,20,20,37,0,77,6,123,0.01,12.35,0.0,12.15,-0.0162
2019-09-26,2019-10-01,12.1,12.4,20,20,36,0,76,5,-376,-0.0311,12.4,0.0248,12.1,0.0
2019-10-03,2019-10-14,12.1,11.87,20,20,36,0,76,11,154,0.0127,12.1,0.0,11.85,-0.0207
2019-12-13,2019-12-18,11.75,11.64,20,20,35,0,75,5,35,0.003,11.75,0.0,11.55,-0.017
2020-01-03,2020-01-17,12.0,11.8,20,20,0,35,75,14,-275,-0.0229,12.0,0.0,11.7,-0.025
2020-03-06,2020-03-09,11.3,11.14,20,20,34,0,74,3,86,0.0076,11.3,0.0,11.1,-0.0177
2020-05-06,2020-05-13,9.88,9.51,20,20,0,29,69,7,-439,-0.0444,9.88,0.0,9.2,-0.0688
2020-05-14,2020-05-31,9.26,8.52,20,20,28,0,68,17,672,0.0726,9.26,0.0,8.46,-0.0864
2020-06-01,2020-07-14,9.42,9.9,20,20,0,30,70,43,410,0.0435,9.9,0.051,9.42,0.0
2020-08-07,2020-08-20,10.2,10.65,20,20,0,32,72,13,378,0.0371,10.75,0.0539,10.2,0.0
2020-09-03,2020-10-08,10.85,11.16,20,20,0,33,73,35,237,0.0218,11.2,0.0323,10.85,0.0
2020-11-26,2020-11-27,10.9,11.16,20,20,0,33,73,1,187,0.0172,11.95,0.0963,10.9,0.0
2020-12-04,2020-12-15,11.3,11.09,20,20,0,33,73,11,-283,-0.025,11.3,0.0,10.95,-0.031
2020-12-24,2020-12-28,11.3,11.14,20,20,0,33,73,4,-233,-0.0206,11.35,0.0044,11.0,-0.0265
2021-01-15,2021-01-18,10.75,10.43,20,20,32,0,72,3,248,0.0231,10.9,0.014,10.35,-0.0372
2021-03-15,2021-03-17,10.85,10.95,20,20,33,0,73,2,-173,-0.0159,10.95,0.0092,10.8,-0.0046
2021-03-25,2021-03-26,10.75,10.84,20,20,32,0,72,1,-162,-0.0151,11.35,0.0558,10.75,0.0
2021-05-25,2021-06-01,12.4,13.17,20,20,0,40,80,7,690,0.0556,13.9,0.121,12.4,0.0
2021-06-24,2021-06-30,15.05,15.78,21,22,0,47,90,6,640,0.0425,16.3,0.0831,14.95,-0.0066
2021-08-04,2021-08-05,15.1,15.32,22,22,0,46,90,1,130,0.0086,15.35,0.0166,15.1,0.0
2021-08-09,2021-08-11,14.3,14.9,20,21,43,0,84,2,-684,-0.0478,15.2,0.0629,14.3,0.0
2021-08-18,2021-09-03,17.7,21.09,25,30,0,63,118,16,3272,0.1849,22.95,0.2966,17.7,0.0
2021-10-08,2021-10-13,33.0,36.54,47,52,0,110,209,5,3331,0.1009,39.9,0.2091,33.0,0.0
2021-10-15,2021-10-21,39.6,49.06,56,70,0,147,273,6,9187,0.232,51.0,0.2879,39.6,0.0
2021-10-25,2021-11-02,46.95,42.88,67,61,0,129,257,8,-4327,-0.0922,46.95,0.0,41.8,-0.1097
2021-11-05,2021-11-11,51.6,60.42,74,86,0,181,341,6,8479,0.1643,61.6,0.1938,51.6,0.0
2022-01-12,2022-01-17,46.6,42.55,66,61,140,0,267,5,3783,0.0812,46.6,0.0,41.75,-0.1041
2022-01-20,2022-03-07,42.4,37.97,60,54,127,0,241,46,4189,0.0988,42.4,0.0,37.85,-0.1073
2022-03-08,2022-03-11,36.85,39.47,53,56,111,0,220,3,-2840,-0.0771,39.5,0.0719,36.85,0.0
2022-03-28,2022-04-27,49.75,45.06,71,64,0,135,270,30,-4960,-0.0997,49.75,0.0,41.65,-0.1628
2022-04-28,2022-06-02,42.0,46.19,60,66,126,0,252,35,-4442,-0.1058,46.5,0.1071,42.0,0.0
2022-06-06,2022-06-15,45.9,40.73,65,58,0,122,245,9,-5415,-0.118,45.9,0.0,40.6,-0.1155
