EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-07-08,2005-10-20,16.5,15.12,24,22,50,0,96,104,1284,0.0778,16.5,0.0,15.0,-0.0909
2005-11-24,2005-11-25,15.9,16.04,23,23,48,0,94,1,-234,-0.0147,16.1,0.0126,15.9,0.0
2005-12-07,2005-12-19,16.2,16.43,23,23,0,49,95,12,135,0.0083,16.5,0.0185,16.05,-0.0093
2005-12-23,2005-12-26,16.5,16.31,24,23,0,49,96,3,-286,-0.0173,16.7,0.0121,15.8,-0.0424
2006-01-05,2006-01-19,16.9,16.6,24,24,0,50,98,14,-398,-0.0236,16.9,0.0,15.95,-0.0562
2006-02-24,2006-02-27,16.45,16.71,23,24,49,0,96,3,-356,-0.0216,16.8,0.0213,16.45,0.0
2006-03-14,2006-03-23,16.9,17.26,24,25,0,52,101,9,259,0.0153,17.3,0.0237,16.9,0.0
2006-04-03,2006-04-10,17.25,17.59,25,25,0,53,103,7,237,0.0137,17.6,0.0203,17.25,0.0
2006-04-24,2006-04-25,18.2,18.62,26,27,0,56,109,1,311,0.0171,19.0,0.044,18.2,0.0
2006-05-12,2006-05-18,18.95,18.69,27,27,0,56,110,6,-370,-0.0195,18.95,0.0,18.3,-0.0343
2006-06-08,2006-06-27,17.8,18.23,25,26,53,0,104,19,-534,-0.03,18.3,0.0281,17.8,0.0
2006-08-22,2006-08-24,17.0,17.18,24,24,51,0,99,2,-279,-0.0164,17.5,0.0294,17.0,0.0
2006-09-27,2006-10-11,17.5,17.78,25,25,0,53,103,14,177,0.0101,17.9,0.0229,17.5,0.0
2006-10-13,2006-10-16,17.8,18.06,25,26,0,54,105,3,155,0.0087,18.2,0.0225,17.8,0.0
2007-01-17,2007-01-18,20.8,21.16,30,30,0,63,123,1,237,0.0114,22.25,0.0697,20.7,-0.0048
2007-02-09,2007-02-14,24.2,23.87,34,34,0,72,140,5,-470,-0.0194,24.2,0.0,23.4,-0.0331
2007-03-30,2007-04-02,23.7,24.66,34,35,0,74,143,3,817,0.0345,25.35,0.0696,23.7,0.0
2007-04-10,2007-04-17,24.7,25.52,35,36,0,77,148,7,672,0.0272,26.0,0.0526,24.7,0.0
2007-06-11,2007-06-29,26.4,27.58,38,39,0,83,160,18,1020,0.0386,29.1,0.1023,26.4,0.0
2007-08-16,2007-09-17,25.6,27.56,36,39,77,0,152,32,-2112,-0.0825,27.6,0.0781,25.6,0.0
2007-09-19,2007-09-26,28.7,32.38,41,46,0,97,184,7,3496,0.1218,32.6,0.1359,28.7,0.0
2007-11-19,2007-11-20,27.8,28.38,40,40,83,0,163,1,-743,-0.0267,28.5,0.0252,27.25,-0.0198
2007-12-11,2007-12-14,29.3,28.42,42,40,0,85,167,3,-1047,-0.0357,29.3,0.0,27.6,-0.058
2007-12-24,2007-12-25,27.95,28.33,40,40,84,0,164,1,-544,-0.0195,29.0,0.0376,27.95,0.0
2007-12-31,2008-01-03,29.15,30.4,42,43,0,91,176,3,1074,0.0368,31.0,0.0635,29.0,-0.0051
2008-01-10,2008-01-16,31.75,30.07,45,43,0,90,178,6,-1858,-0.0585,31.75,0.0,29.85,-0.0598
2008-01-23,2008-02-12,28.3,29.98,40,43,85,0,168,20,-1848,-0.0653,30.25,0.0689,28.3,0.0
2008-02-18,2008-02-29,31.15,33.84,44,48,0,102,194,11,2496,0.0801,35.0,0.1236,31.15,0.0
2008-03-07,2008-03-10,36.1,34.68,51,49,0,104,204,3,-1624,-0.045,36.1,0.0,34.6,-0.0416
2008-03-25,2008-04-02,36.6,35.14,52,50,0,105,207,8,-1667,-0.0455,36.6,0.0,34.65,-0.0533
2008-04-11,2008-04-21,39.3,42.03,56,60,0,126,242,10,2488,0.0633,42.3,0.0763,39.3,0.0
2008-04-22,2008-04-25,40.85,43.23,58,62,0,130,250,3,2130,0.0521,45.0,0.1016,40.85,0.0
2008-05-14,2008-05-22,43.7,45.98,62,66,0,138,266,8,2014,0.0461,46.4,0.0618,43.7,0.0
2008-06-17,2008-06-20,45.45,42.42,65,60,0,127,252,3,-3282,-0.0722,45.45,0.0,42.2,-0.0715
2008-06-30,2008-07-01,41.3,39.36,59,56,124,0,239,1,1701,0.0412,41.3,0.0,38.45,-0.069
2008-07-02,2008-08-12,38.0,33.32,54,47,114,0,215,41,4465,0.1175,38.0,0.0,32.55,-0.1434
2008-08-15,2008-09-16,31.55,27.06,45,39,95,0,179,32,4311,0.1366,31.55,0.0,26.45,-0.1616
2008-09-24,2008-09-30,25.3,23.92,36,34,76,0,146,6,1234,0.0488,25.3,0.0,22.6,-0.1067
2008-11-13,2008-11-18,23.2,24.94,33,36,70,0,139,5,-1879,-0.081,25.15,0.0841,23.2,0.0
2008-11-20,2008-11-24,23.2,24.34,33,35,70,0,138,4,-1278,-0.0551,24.7,0.0647,23.0,-0.0086
2008-11-27,2008-12-02,24.9,24.15,35,34,0,72,141,5,-891,-0.0358,25.3,0.0161,23.9,-0.0402
2008-12-18,2008-12-22,25.75,25.1,37,36,0,75,148,4,-798,-0.031,25.75,0.0,24.7,-0.0408
2009-02-09,2009-02-23,26.1,24.5,37,35,0,74,146,14,-1746,-0.0669,26.1,0.0,24.05,-0.0785
2009-02-26,2009-03-12,24.4,25.15,35,36,73,0,144,14,-894,-0.0366,25.5,0.0451,24.4,0.0
2009-03-19,2009-03-24,26.85,28.71,38,41,0,86,165,5,1695,0.0631,29.0,0.0801,26.85,0.0
2009-06-01,2009-06-12,35.3,38.01,50,54,0,114,218,11,2492,0.0706,38.45,0.0892,35.3,0.0
2009-07-02,2009-07-15,36.8,35.86,52,51,0,108,211,13,-1151,-0.0313,36.8,0.0,34.4,-0.0652
2009-07-16,2009-09-02,34.6,36.51,49,52,104,0,205,48,-2115,-0.0611,36.55,0.0564,34.6,0.0
2009-10-12,2009-10-14,38.1,38.99,54,56,0,117,227,2,663,0.0174,39.8,0.0446,38.1,0.0
2009-11-03,2009-11-10,37.0,38.39,53,55,111,0,219,7,-1609,-0.0435,38.4,0.0378,37.0,0.0
2009-11-19,2009-11-20,38.3,37.96,55,54,0,114,223,1,-563,-0.0147,38.3,0.0,37.8,-0.0131
2009-11-27,2009-12-02,37.15,37.92,53,54,111,0,218,5,-988,-0.0266,38.1,0.0256,37.15,0.0
2010-01-04,2010-01-06,38.1,38.39,54,55,0,115,224,2,66,0.0017,38.6,0.0131,38.05,-0.0013
2010-01-08,2010-01-11,38.55,39.12,55,56,0,117,228,3,342,0.0089,39.45,0.0233,38.55,0.0
2010-01-22,2010-01-27,37.7,36.65,54,52,113,0,219,5,831,0.022,37.7,0.0,36.5,-0.0318
2010-02-01,2010-02-06,36.5,35.25,52,50,110,0,212,5,1038,0.0284,36.5,0.0,35.1,-0.0384
2010-02-26,2010-03-23,37.8,39.65,54,57,0,119,230,25,1620,0.0429,39.8,0.0529,37.8,0.0
2010-04-26,2010-04-28,41.4,40.64,59,58,0,122,239,2,-999,-0.0241,41.4,0.0,40.5,-0.0217
2010-04-29,2010-05-04,41.4,40.8,59,58,0,122,239,5,-839,-0.0203,41.4,0.0,40.8,-0.0145
2010-05-21,2010-06-14,39.85,40.52,57,58,120,0,235,24,-905,-0.0227,41.0,0.0289,39.85,0.0
2010-06-17,2010-06-24,40.9,41.91,58,60,0,126,244,7,766,0.0187,42.0,0.0269,40.9,0.0
2010-06-28,2010-07-02,42.0,41.24,60,59,0,124,243,4,-1003,-0.0239,42.0,0.0,38.8,-0.0762
2010-07-05,2010-08-04,38.0,41.23,54,59,114,0,227,30,-3457,-0.091,41.8,0.1,38.0,0.0
2010-08-06,2010-08-11,40.45,39.7,58,57,0,119,234,5,-984,-0.0243,40.45,0.0,39.5,-0.0235
2010-08-19,2010-08-25,40.5,40.05,58,57,0,120,235,6,-685,-0.0169,40.8,0.0074,39.45,-0.0259
2010-08-31,2010-09-02,39.55,40.1,56,57,119,0,232,2,-782,-0.0198,40.3,0.019,39.55,0.0
2010-09-24,2010-09-27,40.6,40.92,58,58,0,123,239,3,81,0.002,41.3,0.0172,40.6,0.0
2010-09-29,2010-10-11,41.1,41.82,59,60,0,125,244,12,476,0.0116,42.85,0.0426,41.1,0.0
2010-10-19,2010-10-25,42.85,43.95,61,63,0,132,256,6,844,0.0197,44.2,0.0315,42.4,-0.0105
2011-01-04,2011-01-06,51.5,50.85,73,72,0,153,298,2,-948,-0.0184,51.5,0.0,50.8,-0.0136
2011-01-20,2011-01-27,51.1,51.91,73,74,0,156,303,7,507,0.0099,52.0,0.0176,51.1,0.0
2011-02-09,2011-02-10,52.5,54.33,75,77,0,163,315,1,1515,0.0289,56.1,0.0686,52.5,0.0
2011-02-23,2011-03-15,51.1,48.89,73,70,153,0,296,20,1914,0.0375,51.1,0.0,48.5,-0.0509
2011-03-16,2011-03-17,49.6,50.64,71,72,149,0,292,1,-1332,-0.0269,50.7,0.0222,48.8,-0.0161
2011-03-30,2011-04-06,52.0,51.33,74,73,0,154,301,7,-971,-0.0187,52.0,0.0,51.2,-0.0154
2011-04-14,2011-04-27,52.9,54.12,75,77,0,162,314,13,906,0.0171,54.2,0.0246,52.9,0.0
2011-05-12,2011-05-13,55.0,53.73,78,77,0,161,316,1,-1586,-0.0288,55.0,0.0,53.3,-0.0309
2011-05-24,2011-06-01,51.5,53.26,73,76,154,0,303,8,-2063,-0.0401,53.4,0.0369,51.5,0.0
2011-06-13,2011-06-15,52.1,52.85,74,75,156,0,305,2,-1055,-0.0202,53.3,0.023,52.1,0.0
2011-06-29,2011-06-30,53.6,54.38,76,77,0,163,316,1,464,0.0087,54.6,0.0187,53.6,0.0
2011-07-01,2011-07-04,54.7,53.39,78,76,0,160,314,3,-1624,-0.0297,54.7,0.0,51.5,-0.0585
2011-07-05,2011-08-01,51.3,53.13,73,76,154,0,303,27,-2133,-0.0416,53.5,0.0429,51.3,0.0
2011-08-03,2011-08-05,53.7,52.72,77,75,0,158,310,2,-1290,-0.024,53.7,0.0,51.0,-0.0503
2011-08-08,2012-08-22,49.6,52.46,71,75,149,0,295,380,-3155,-0.0636,52.5,0.0585,49.6,0.0
2012-08-24,2012-09-06,51.9,50.92,74,73,0,153,300,13,-1280,-0.0247,51.9,0.0,50.8,-0.0212
2012-09-10,2012-10-11,52.2,51.75,74,74,0,155,303,31,-753,-0.0144,52.5,0.0057,51.4,-0.0153
2012-10-19,2012-10-29,51.2,50.09,73,71,154,0,298,10,812,0.0159,51.2,0.0,49.7,-0.0293
2012-10-31,2012-11-12,49.75,50.94,71,73,149,0,293,12,-1483,-0.0298,51.2,0.0291,49.75,0.0
2012-12-21,2012-12-25,50.8,51.12,72,73,152,0,297,4,-617,-0.0121,51.7,0.0177,50.8,0.0
2012-12-26,2013-01-11,51.7,51.14,74,73,0,153,300,16,-860,-0.0166,51.9,0.0039,51.1,-0.0116
2013-01-15,2013-01-16,52.1,51.77,74,74,0,155,303,1,-633,-0.0121,52.1,0.0,51.6,-0.0096
2013-01-30,2013-02-26,52.6,53.53,75,76,0,161,312,27,618,0.0117,53.6,0.019,52.6,0.0
2013-03-01,2013-03-04,53.3,53.03,76,76,0,159,311,3,-581,-0.0109,53.3,0.0,53.0,-0.0056
2013-03-19,2013-03-28,52.2,53.27,74,76,157,0,307,9,-1377,-0.0264,53.5,0.0249,52.1,-0.0019
2013-04-08,2013-04-15,52.1,52.48,74,75,156,0,305,7,-685,-0.0131,52.6,0.0096,52.1,0.0
2013-04-23,2013-05-02,53.4,54.65,76,78,0,164,318,9,932,0.0175,55.5,0.0393,53.4,0.0
2013-05-08,2013-05-14,54.6,55.7,78,79,0,167,324,6,776,0.0142,55.9,0.0238,54.6,0.0
2013-06-27,2013-07-01,57.2,58.46,82,83,0,175,340,4,920,0.0161,58.5,0.0227,57.2,0.0
2013-07-03,2013-07-17,54.5,56.22,78,80,164,0,322,14,-2042,-0.0375,57.5,0.055,54.5,0.0
2013-07-19,2013-08-02,56.4,57.87,80,82,0,174,336,14,1134,0.0201,59.8,0.0603,56.4,0.0
2013-10-07,2013-10-14,58.8,58.4,84,83,0,175,342,7,-742,-0.0126,59.2,0.0068,58.0,-0.0136
2013-11-29,2013-12-11,63.0,61.55,90,88,0,185,363,12,-1813,-0.0288,63.0,0.0,60.8,-0.0349
2013-12-16,2013-12-17,61.0,61.75,87,88,183,0,358,1,-1108,-0.0182,62.4,0.023,61.0,0.0
2014-01-07,2014-01-09,62.0,61.72,88,88,0,185,361,2,-641,-0.0103,62.0,0.0,61.6,-0.0065
2014-01-15,2014-01-16,62.4,61.85,89,88,0,186,363,1,-913,-0.0146,62.8,0.0064,61.6,-0.0128
2014-01-24,2014-01-27,61.6,61.3,88,87,185,0,360,3,-60,-0.001,61.6,0.0,61.1,-0.0081
2014-02-06,2014-02-17,60.8,61.52,87,88,182,0,357,11,-1077,-0.0177,61.9,0.0181,60.8,0.0
2014-02-18,2014-02-26,61.9,61.01,88,87,0,183,358,8,-1248,-0.0202,61.9,0.0,60.8,-0.0178
2014-03-17,2014-03-19,61.9,62.92,88,90,0,189,367,2,653,0.0105,66.1,0.0679,61.9,0.0
2014-05-28,2014-06-19,79.8,82.02,114,117,0,246,477,22,1743,0.0218,82.8,0.0376,79.8,0.0
2014-06-23,2014-06-25,82.0,80.39,117,115,0,241,473,2,-2083,-0.0254,82.0,0.0,80.0,-0.0244
2014-07-10,2014-08-08,76.9,72.91,110,104,231,0,445,29,3545,0.0461,76.9,0.0,72.3,-0.0598
2014-09-18,2014-10-06,71.5,72.79,102,104,214,0,420,18,-1710,-0.0239,72.8,0.0182,71.3,-0.0028
2014-10-15,2014-10-17,69.1,71.59,98,102,207,0,407,2,-2897,-0.0419,71.8,0.0391,69.1,0.0
2014-11-03,2014-11-06,72.1,70.93,103,101,0,213,417,3,-1587,-0.022,72.1,0.0,70.8,-0.018
2014-12-05,2014-12-08,71.4,71.88,102,102,214,0,418,3,-898,-0.0126,72.1,0.0098,71.4,0.0
2014-12-10,2014-12-17,71.1,70.13,101,100,213,0,414,7,556,0.0078,71.1,0.0,69.5,-0.0225
2014-12-19,2014-12-23,70.0,70.77,100,101,210,0,411,4,-1181,-0.0169,71.5,0.0214,70.0,0.0
2015-01-06,2015-01-07,69.9,70.3,100,100,210,0,410,1,-810,-0.0116,70.3,0.0057,69.7,-0.0029
2015-02-04,2015-02-10,71.4,70.78,102,101,0,212,415,6,-1035,-0.0145,71.4,0.0,70.7,-0.0098
2015-03-12,2015-03-20,74.9,76.37,107,109,0,229,445,8,1025,0.0137,80.5,0.0748,74.9,0.0
2015-06-04,2015-06-08,77.1,78.0,110,111,231,0,452,4,-1352,-0.0175,78.5,0.0182,76.3,-0.0104
2015-06-09,2015-06-11,77.0,75.97,110,108,231,0,449,2,581,0.0075,77.0,0.0,75.0,-0.026
2015-07-17,2015-10-07,71.1,74.51,101,106,213,0,420,82,-3830,-0.0539,74.6,0.0492,71.1,0.0
2015-10-08,2015-10-16,72.8,74.15,104,106,0,222,432,8,918,0.0126,74.9,0.0288,72.8,0.0
2015-10-20,2015-10-21,74.7,73.17,106,104,0,220,430,1,-1960,-0.0262,74.7,0.0,72.7,-0.0268
2015-12-04,2015-12-07,75.2,75.71,107,108,0,227,442,3,68,0.0009,76.0,0.0106,75.2,0.0
2016-01-06,2016-01-07,74.5,74.05,106,106,224,0,436,1,14,0.0002,74.7,0.0027,74.0,-0.0067
2016-01-11,2016-01-14,74.0,74.59,105,106,222,0,433,3,-1023,-0.0138,74.7,0.0095,73.5,-0.0068
2016-01-15,2016-01-18,73.3,74.16,104,106,220,0,430,3,-1290,-0.0176,76.0,0.0368,72.9,-0.0055
2016-02-22,2016-02-26,74.6,75.11,106,107,0,225,438,4,72,0.001,75.3,0.0094,74.6,0.0
2016-03-01,2016-03-11,76.0,77.82,108,111,0,233,452,10,1368,0.018,78.4,0.0316,76.0,0.0
2016-05-04,2016-05-30,77.0,79.06,110,113,231,0,454,26,-2514,-0.0326,79.3,0.0299,77.0,0.0
2016-06-01,2016-07-01,79.6,81.3,113,116,0,244,473,30,1227,0.0154,82.0,0.0302,79.6,0.0
2016-07-06,2016-08-10,78.3,79.84,112,114,235,0,461,35,-2001,-0.0256,80.0,0.0217,78.3,0.0
2016-08-11,2016-09-13,80.0,81.17,114,116,0,244,474,33,696,0.0087,81.2,0.015,80.0,0.0
2016-09-14,2016-09-23,82.0,84.09,117,120,0,252,489,9,1601,0.0195,84.6,0.0317,82.0,0.0
2016-12-01,2016-12-08,84.3,84.81,120,121,0,254,495,7,15,0.0002,85.0,0.0083,84.2,-0.0012
2016-12-16,2016-12-19,84.1,84.29,120,120,252,0,492,3,-682,-0.0081,84.5,0.0048,84.0,-0.0012
2016-12-21,2016-12-30,83.8,84.21,119,120,251,0,490,9,-900,-0.0107,84.5,0.0084,83.8,0.0
2017-01-04,2017-01-09,84.5,85.43,120,122,0,256,498,5,432,0.0051,85.5,0.0118,84.5,0.0
2017-02-02,2017-02-13,85.6,86.59,122,123,0,260,505,11,485,0.0057,86.8,0.014,85.6,0.0
2017-04-26,2017-05-03,92.6,91.14,132,130,0,273,535,7,-1995,-0.0215,92.6,0.0,91.0,-0.0173
2017-05-25,2017-06-21,92.2,93.28,131,133,0,280,544,27,536,0.0058,95.1,0.0315,92.2,0.0
2017-07-06,2017-08-14,92.3,88.61,132,126,277,0,535,39,3155,0.0342,92.3,0.0,88.1,-0.0455
2017-08-18,2017-08-21,88.9,89.51,127,128,267,0,522,3,-1132,-0.0127,89.9,0.0112,88.9,0.0
2017-11-01,2017-11-08,90.4,91.03,129,130,0,273,532,7,98,0.0011,91.1,0.0077,90.4,0.0
2017-11-14,2017-11-15,91.2,90.87,130,129,0,273,532,1,-862,-0.0095,91.4,0.0022,90.6,-0.0066
2017-12-21,2017-12-28,90.5,90.05,129,128,272,0,529,7,-79,-0.0009,90.5,0.0,90.0,-0.0055
2018-01-05,2018-01-11,91.5,90.54,130,129,0,272,531,6,-1491,-0.0163,91.5,0.0,90.2,-0.0142
2018-01-18,2018-01-19,91.7,91.16,131,130,0,273,534,1,-1074,-0.0117,91.8,0.0011,91.0,-0.0076
2018-02-06,2018-02-23,90.4,91.21,129,130,271,0,530,17,-1340,-0.0148,91.4,0.0111,90.4,0.0
2018-02-26,2018-03-02,91.6,90.72,131,129,0,272,532,4,-1412,-0.0154,91.6,0.0,90.6,-0.0109
2018-03-19,2018-03-21,91.4,91.63,130,131,0,275,536,2,-306,-0.0033,91.7,0.0033,91.4,0.0
2018-03-23,2018-03-31,92.0,92.78,131,132,0,278,541,8,239,0.0026,93.2,0.013,92.0,0.0
2018-05-02,2018-07-03,94.0,94.89,134,135,0,285,554,62,336,0.0036,94.9,0.0096,94.0,0.0
2018-07-04,2018-07-13,95.4,96.48,136,137,0,289,562,9,518,0.0054,97.0,0.0168,95.4,0.0
2018-07-19,2018-08-10,94.4,95.45,135,136,283,0,554,22,-1604,-0.017,95.5,0.0117,94.4,0.0
2018-08-13,2018-08-14,95.1,94.81,136,135,0,284,555,1,-845,-0.0089,95.2,0.0011,94.7,-0.0042
2018-08-21,2018-09-21,96.5,98.18,138,140,0,295,573,31,1107,0.0115,102.0,0.057,96.5,0.0
2018-10-01,2018-10-05,100.5,99.08,143,141,0,297,581,4,-2001,-0.0199,100.5,0.0,98.6,-0.0189
2018-11-02,2019-01-28,98.2,100.22,140,143,0,301,584,87,1436,0.0146,100.5,0.0234,98.2,0.0
2019-04-01,2019-04-23,102.5,103.7,146,148,0,311,605,22,595,0.0058,104.0,0.0146,102.5,0.0
2019-06-14,2019-06-19,116.5,118.52,166,169,0,356,691,5,1329,0.0114,119.5,0.0258,116.5,0.0
2019-08-13,2019-08-14,120.0,121.35,171,173,360,0,704,1,-2054,-0.0171,121.5,0.0125,120.0,0.0
2019-08-15,2019-08-29,119.0,120.9,170,172,357,0,699,14,-2599,-0.0218,121.0,0.0168,119.0,0.0
2019-10-09,2019-10-15,123.0,126.0,175,180,0,378,733,6,2267,0.0184,126.0,0.0244,123.0,0.0
2019-12-11,2019-12-19,122.0,119.52,174,170,366,0,710,8,1770,0.0145,122.0,0.0,119.0,-0.0246
2020-01-09,2020-01-10,120.0,120.9,171,172,360,0,703,1,-1603,-0.0134,121.0,0.0083,119.5,-0.0042
2020-01-20,2020-01-30,123.5,121.2,176,173,0,364,713,10,-3013,-0.0244,123.5,0.0,119.5,-0.0324
2020-02-13,2020-02-25,124.0,122.05,177,174,0,366,717,12,-2667,-0.0215,124.0,0.0,121.5,-0.0202
2020-02-27,2020-03-10,122.0,119.52,174,170,366,0,710,12,1770,0.0145,122.0,0.0,118.5,-0.0287
2020-04-30,2020-05-04,118.0,115.75,168,165,0,347,680,4,-2930,-0.0248,118.0,0.0,115.5,-0.0212
2020-05-21,2020-05-22,119.0,117.8,170,168,0,353,691,1,-1891,-0.0159,119.0,0.0,117.5,-0.0126
2020-06-03,2020-07-28,123.0,118.2,175,168,0,355,698,55,-5498,-0.0447,123.0,0.0,117.0,-0.0488
2020-07-30,2020-08-03,118.0,119.55,168,170,354,0,692,4,-2242,-0.019,120.0,0.0169,118.0,0.0
2020-08-25,2020-08-26,118.5,119.55,169,170,356,0,695,1,-1745,-0.0147,120.0,0.0127,118.5,0.0
2020-08-27,2020-09-02,118.0,119.25,168,170,354,0,692,6,-1942,-0.0165,120.0,0.0169,118.0,0.0
2020-09-24,2020-10-07,118.0,119.3,168,170,354,0,692,13,-1992,-0.0169,119.5,0.0127,118.0,0.0
2020-10-20,2020-10-22,118.0,118.6,168,169,354,0,691,2,-1291,-0.0109,119.0,0.0085,118.0,0.0
2020-10-28,2020-10-30,120.0,121.95,171,174,0,366,711,2,1239,0.0103,129.5,0.0792,120.0,0.0
2020-11-06,2020-11-17,123.5,125.45,176,179,0,376,731,11,1219,0.0099,125.5,0.0162,123.5,0.0
2020-12-14,2020-12-17,126.0,128.85,180,184,0,387,751,3,2099,0.0167,129.0,0.0238,126.0,0.0
2021-02-17,2021-03-16,134.0,138.72,191,198,0,416,805,27,3915,0.0292,142.0,0.0597,134.0,0.0
2021-04-09,2021-04-12,141.0,142.2,201,203,0,427,831,3,369,0.0026,142.5,0.0106,141.0,0.0
2021-05-05,2021-05-12,164.5,157.15,234,224,0,471,929,7,-8279,-0.0503,170.0,0.0334,151.0,-0.0821
2021-06-03,2021-06-04,163.5,166.65,233,237,0,500,970,1,2180,0.0133,168.0,0.0275,163.5,0.0
2021-06-07,2021-06-21,174.0,163.15,248,232,0,489,969,14,-11819,-0.0679,174.0,0.0,162.0,-0.069
2021-07-21,2021-07-27,171.0,166.0,244,237,0,498,979,6,-5979,-0.035,171.0,0.0,165.5,-0.0322
2021-08-11,2021-08-18,165.0,160.12,235,228,495,0,958,7,3922,0.0238,165.0,0.0,159.0,-0.0364
2021-08-19,2021-11-15,159.0,163.55,227,233,477,0,937,88,-5487,-0.0345,166.0,0.044,159.0,0.0
2021-11-19,2021-11-23,167.0,164.75,238,235,0,494,967,4,-3217,-0.0193,167.0,0.0,163.0,-0.024
2021-12-13,2021-12-17,158.5,155.8,226,222,476,0,924,4,1776,0.0112,158.5,0.0,155.5,-0.0189
2022-01-07,2022-01-17,156.5,154.85,223,221,470,0,914,10,736,0.0047,156.5,0.0,154.0,-0.016
2022-01-26,2022-02-08,154.0,155.65,219,222,462,0,903,13,-2553,-0.0166,156.5,0.0162,154.0,0.0
2022-02-24,2022-03-01,154.5,156.3,220,223,464,0,907,5,-2707,-0.0175,157.0,0.0162,154.5,0.0
2022-04-06,2022-04-11,155.0,153.05,221,218,465,0,904,5,1046,0.0067,155.0,0.0,153.0,-0.0129
2022-04-20,2022-04-21,156.5,155.35,223,221,0,466,910,1,-2060,-0.0132,158.0,0.0096,155.0,-0.0096
2022-04-27,2022-04-28,152.5,155.1,217,221,458,0,896,1,-3496,-0.0229,155.5,0.0197,152.5,0.0
2022-05-09,2022-05-12,151.5,147.9,216,211,454,0,881,3,2719,0.0179,151.5,0.0,147.5,-0.0264
2022-05-30,2022-06-10,155.5,153.05,222,218,0,459,899,11,-3349,-0.0215,155.5,0.0,153.0,-0.0161
2022-06-15,2022-06-24,158.5,164.27,226,234,0,493,953,9,4817,0.0304,164.5,0.0379,158.5,0.0
2022-06-27,2022-09-05,155.0,160.9,221,229,465,0,915,70,-6815,-0.044,163.0,0.0516,155.0,0.0
2022-09-19,2022-09-21,161.0,158.95,229,227,0,477,933,2,-2983,-0.0185,161.0,0.0,157.0,-0.0248
