EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-06-21,2018-06-26,31.65,30.74,45,44,95,0,184,5,726,0.0229,31.65,0.0,30.6,-0.0332
2018-08-08,2018-08-13,31.4,30.63,45,44,0,92,181,5,-951,-0.0303,31.4,0.0,30.55,-0.0271
2018-08-27,2018-09-05,30.25,30.84,43,44,91,0,178,9,-768,-0.0254,31.2,0.0314,30.25,0.0
2018-09-10,2018-09-11,28.6,30.0,41,43,86,0,170,1,-1570,-0.0549,30.5,0.0664,28.6,0.0
2018-10-04,2018-10-05,29.5,29.95,42,43,88,0,173,1,-623,-0.0211,30.0,0.0169,29.5,0.0
2018-10-16,2018-10-24,28.05,28.8,40,41,84,0,165,8,-915,-0.0326,28.8,0.0267,28.05,0.0
2018-11-09,2018-11-20,30.4,29.92,43,43,0,90,176,11,-656,-0.0216,30.4,0.0,29.25,-0.0378
2018-11-23,2018-11-26,30.1,30.03,43,43,0,90,176,3,-246,-0.0082,30.1,0.0,30.0,-0.0033
2018-12-10,2018-12-12,30.15,30.3,43,43,0,91,177,2,-27,-0.0009,30.35,0.0066,30.1,-0.0017
2018-12-13,2018-12-17,30.35,30.69,43,44,0,92,179,4,161,0.0053,31.0,0.0214,30.35,0.0
2018-12-18,2018-12-19,30.4,30.23,43,43,0,91,177,1,-347,-0.0114,30.4,0.0,30.0,-0.0132
2019-01-22,2019-02-12,29.9,30.25,43,43,90,0,176,21,-526,-0.0176,31.0,0.0368,29.7,-0.0067
2019-03-12,2019-04-16,30.7,31.47,44,45,0,94,183,35,587,0.0191,32.55,0.0603,30.7,0.0
2019-05-23,2019-06-04,31.05,31.35,44,45,93,0,182,12,-482,-0.0155,31.4,0.0113,31.05,0.0
2019-06-05,2019-06-10,31.4,31.16,45,44,0,93,182,5,-422,-0.0134,31.4,0.0,30.9,-0.0159
2019-06-21,2019-06-24,31.5,31.76,45,45,0,95,185,3,75,0.0024,32.0,0.0159,31.5,0.0
2019-08-26,2019-08-30,32.55,33.28,46,47,98,0,191,4,-921,-0.0283,33.3,0.023,32.55,0.0
2019-09-03,2019-09-11,33.6,34.53,48,49,0,104,201,8,729,0.0217,34.65,0.0312,33.6,0.0
2019-10-02,2019-10-08,34.75,34.3,50,49,0,103,202,6,-652,-0.0188,34.75,0.0,33.5,-0.036
2019-12-13,2019-12-16,40.7,39.65,58,57,0,119,234,3,-1284,-0.0315,40.7,0.0,39.6,-0.027
2020-01-30,2020-02-03,38.3,36.08,55,51,115,0,221,4,1999,0.0522,38.3,0.0,36.05,-0.0587
2020-02-05,2020-03-12,37.0,34.27,53,49,111,0,213,36,2517,0.068,37.0,0.0,34.0,-0.0811
2020-03-20,2020-04-08,31.35,33.01,45,47,94,0,186,19,-1846,-0.0589,33.3,0.0622,31.35,0.0
2020-04-13,2020-05-04,36.2,41.25,52,59,0,124,235,21,4815,0.133,41.4,0.1436,36.2,0.0
2020-06-02,2020-06-03,44.3,45.55,63,65,0,137,265,1,985,0.0222,47.1,0.0632,44.3,0.0
2020-08-04,2020-08-06,50.0,53.5,71,76,0,160,307,2,3193,0.0639,55.8,0.116,50.0,0.0
2020-08-24,2020-08-28,48.65,50.28,69,72,146,0,287,4,-1917,-0.0394,50.3,0.0339,47.75,-0.0185
2020-09-02,2020-09-08,54.2,50.49,77,72,0,151,300,6,-4010,-0.074,54.2,0.0,49.4,-0.0886
2020-09-10,2020-10-27,50.4,52.34,72,75,151,0,298,47,-2238,-0.0444,54.1,0.0734,50.4,0.0
2020-10-29,2020-11-04,51.5,54.07,73,77,0,162,312,6,2258,0.0438,55.0,0.068,50.6,-0.0175
2020-12-08,2020-12-09,54.1,56.2,77,80,0,169,326,1,1774,0.0328,57.0,0.0536,53.5,-0.0111
2021-01-20,2021-02-17,58.0,64.22,83,92,174,0,349,28,-6569,-0.1133,64.8,0.1172,58.0,0.0
2021-02-18,2021-03-02,66.0,72.3,94,103,0,217,414,12,5886,0.0892,73.3,0.1106,66.0,0.0
2021-03-17,2021-04-13,71.5,67.78,102,97,0,203,402,27,-4122,-0.0577,71.5,0.0,67.3,-0.0587
2021-05-06,2021-05-07,63.5,67.13,90,96,190,0,376,1,-4006,-0.0631,67.3,0.0598,63.5,0.0
2021-05-12,2021-05-31,57.8,65.12,82,93,173,0,348,19,-7668,-0.1327,65.9,0.1401,57.8,0.0
2021-06-02,2021-06-07,72.0,87.18,103,124,0,262,489,5,14691,0.204,90.3,0.2542,72.0,0.0
2021-06-11,2021-06-18,86.6,98.26,123,140,0,295,558,7,11102,0.1282,101.0,0.1663,86.6,0.0
2021-08-05,2021-08-09,85.0,90.33,121,129,255,0,505,4,-5835,-0.0686,96.1,0.1306,85.0,0.0
2021-08-11,2021-08-17,85.0,78.46,121,112,255,0,488,6,6052,0.0712,85.0,0.0,75.0,-0.1176
2021-09-06,2021-09-07,78.5,82.85,112,118,236,0,466,1,-4816,-0.0614,84.4,0.0752,78.3,-0.0025
2021-09-10,2021-09-29,77.9,74.03,111,105,234,0,450,19,3420,0.0439,77.9,0.0,73.4,-0.0578
2021-10-01,2021-11-12,70.0,75.57,100,108,210,0,418,42,-5988,-0.0855,76.3,0.09,70.0,0.0
2022-01-12,2022-01-14,74.7,72.5,106,103,224,0,433,2,1767,0.0237,74.7,0.0,72.5,-0.0295
2022-01-18,2022-01-24,72.9,69.86,104,100,219,0,423,6,2617,0.0359,72.9,0.0,68.2,-0.0645
2022-04-08,2022-04-11,71.9,71.17,102,101,216,0,419,3,311,0.0043,72.4,0.007,71.0,-0.0125
2022-04-12,2022-04-14,70.6,72.16,101,103,212,0,416,2,-1976,-0.028,72.3,0.0241,70.6,0.0
2022-04-28,2022-05-04,69.8,70.79,99,101,209,0,409,6,-1399,-0.02,77.0,0.1032,69.8,0.0
2022-06-06,2022-06-07,72.6,73.68,103,105,0,221,429,1,651,0.009,74.0,0.0193,72.6,0.0
2022-06-10,2022-06-13,71.6,70.61,102,101,215,0,418,3,572,0.008,71.6,0.0,70.1,-0.0209
2022-06-16,2022-06-20,70.0,67.51,100,96,210,0,406,4,2084,0.0298,70.0,0.0,67.2,-0.04
2022-06-21,2022-06-27,67.8,70.34,97,100,203,0,400,6,-2940,-0.0434,70.6,0.0413,67.8,0.0
2022-07-04,2022-07-07,64.0,66.73,91,95,192,0,378,3,-3108,-0.0486,67.8,0.0594,64.0,0.0
2022-08-01,2022-08-03,72.2,75.88,103,108,0,228,439,2,3241,0.0449,77.8,0.0776,72.2,0.0
2022-08-05,2022-08-08,72.5,71.27,103,102,0,214,419,3,-1649,-0.0227,72.5,0.0,71.0,-0.0207
2022-09-02,2022-09-08,68.0,71.85,97,102,204,0,403,6,-4253,-0.0625,71.9,0.0574,68.0,0.0
2022-09-15,2022-09-19,72.1,69.99,103,100,0,210,413,4,-2523,-0.035,72.1,0.0,69.5,-0.0361
2022-09-26,2022-10-21,67.8,66.8,97,95,203,0,395,25,605,0.0089,67.8,0.0,66.4,-0.0206
